Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 393.28, 'long AGHOL.IS': 352.20000000000005, 'long AKSEN.IS': 386.18000000000006, 'long BASGZ.IS': 400.64, 'long BERA.IS': 397.5, 'long BIOEN.IS': 399.3900000000001, 'long CCOLA.IS': 284.6, 'long DOHOL.IS': 400.52, 'long ECILC.IS': 404.1199999999999, 'long EUREN.IS': 402.64, 'long FENER.IS': 377.4, 'long GESAN.IS': 315.6, 'long GLYHO.IS': 402.14999999999986, 'long GWIND.IS': 400.4, 'long HEKTS.IS': 405.8, 'long KCAER.IS': 401.94000000000005, 'long KLRHO.IS': 392.84, 'long KMPUR.IS': 386.5, 'long KONTR.IS': 372.0, 'long NTHOL.IS': 398.1499999999999, 'long ODAS.IS': 400.74, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 405.62, 'long SNGYO.IS': 401.52000000000004, 'long TMSN.IS': 384.59999999999997, 'long TSKB.IS': 404.79999999999995, 'long TUKAS.IS': 404.11, 'long YKBNK.IS': 404.53, 'long YYLGD.IS': 382.4, 'cash_l': 1434.6617013419836, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.1196919334969068,1.185699224472046,12586.531701341986,0.0222061802097693,0.17229827175011647,0.0222061802097693,0.17229827175011692,,
2022-10-17,"{'long AEFES.IS': 287.97999999999996, 'long AKFGY.IS': 326.43, 'long AKSEN.IS': 297.18000000000006, 'long ALGYO.IS': 327.0, 'long BASGZ.IS': 315.39, 'long BERA.IS': 329.22, 'long BIOEN.IS': 329.2400000000001, 'long CEMTS.IS': 313.92, 'long CIMSA.IS': 327.5, 'long DOHOL.IS': 328.76, 'long ECILC.IS': 329.7599999999999, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 329.76, 'long FENER.IS': 320.0, 'long GESAN.IS': 315.6, 'long GLYHO.IS': 328.82999999999987, 'long GWIND.IS': 323.28, 'long HEKTS.IS': 322.88, 'long KCAER.IS': 328.20000000000005, 'long KLRHO.IS': 319.59999999999997, 'long KMPUR.IS': 309.65, 'long KONTR.IS': 277.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 249.0, 'long NTHOL.IS': 326.2099999999999, 'long ODAS.IS': 327.14, 'long PETKM.IS': 315.91999999999996, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 327.74, 'long SASA.IS': 255.29999999999998, 'long SNGYO.IS': 327.18000000000006, 'long SOKM.IS': 310.7, 'long TAVHL.IS': 315.6, 'long TCELL.IS': 326.3, 'long THYAO.IS': 294.75, 'long TSKB.IS': 328.35999999999996, 'long TUKAS.IS': 311.96000000000004, 'long VESBE.IS': 320.76000000000005, 'long YKBNK.IS': 326.84999999999997, 'long YYLGD.IS': 325.59999999999997, 'cash_l': 694.5517555365332, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",40,-0.1805895082618912,4.397862434387207,13191.601755536522,0.0480728185136197,0.22865395381178977,0.0480728185136197,0.2286539538117902,,
2022-10-18,"{'long AKBNK.IS': 562.4, 'long AKFGY.IS': 566.23, 'long ALGYO.IS': 552.6, 'long BERA.IS': 562.62, 'long BIOEN.IS': 564.5200000000001, 'long BUCIM.IS': 566.25, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 529.7, 'long DOHOL.IS': 566.66, 'long ECILC.IS': 569.8699999999999, 'long EUREN.IS': 566.76, 'long GESAN.IS': 447.1, 'long GLYHO.IS': 568.6499999999999, 'long HEKTS.IS': 558.0799999999999, 'long IPEKE.IS': 551.46, 'long NTHOL.IS': 559.53, 'long OYAKC.IS': 555.1, 'long PSGYO.IS': 565.4, 'long TAVHL.IS': 556.35, 'long TKFEN.IS': 539.5799999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 559.6800000000001, 'cash_l': 1205.9235792587406, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0923606480240608,1.0979578495025637,13113.863579258748,-0.0058930050890255,0.22141348980932563,-0.0058930050890255,0.22141348980932607,,
2022-10-19,"{'long BASGZ.IS': 773.26, 'long CCOLA.IS': 672.4000000000001, 'long DOHOL.IS': 780.8599999999999, 'long ECILC.IS': 776.2299999999999, 'long EUREN.IS': 782.96, 'long GARAN.IS': 784.92, 'long HEKTS.IS': 769.6199999999999, 'long ISCTR.IS': 777.6600000000001, 'long KCAER.IS': 778.36, 'long KMPUR.IS': 711.4499999999999, 'long MAVI.IS': 772.65, 'long TKNSA.IS': 774.4000000000001, 'long TTRAK.IS': 675.5999999999999, 'long ULKER.IS': 775.6800000000001, 'long VAKBN.IS': 780.1600000000001, 'long VESTL.IS': 766.36, 'cash_l': 434.89182632963457, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 508.64000000000004}",17,-0.0602541664341598,2.6551826000213623,13096.10182632963,-0.0013544256291646,0.21975917607492046,-0.0013544256291646,0.2197591760749209,,
2022-10-20,"{'long AKFGY.IS': 605.64, 'long ALKIM.IS': 599.36, 'long AYDEM.IS': 602.6999999999999, 'long BASGZ.IS': 593.66, 'long BUCIM.IS': 607.02, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 603.43, 'long EUREN.IS': 599.72, 'long GESAN.IS': 508.64000000000004, 'long GLYHO.IS': 606.87, 'long HALKB.IS': 605.2, 'long HEKTS.IS': 587.3399999999999, 'long ISFIN.IS': 607.24, 'long ISGYO.IS': 606.28, 'long KCAER.IS': 600.84, 'long KMPUR.IS': 537.55, 'long PSGYO.IS': 603.5, 'long SASA.IS': 601.65, 'long ULKER.IS': 585.6, 'long VAKBN.IS': 606.8800000000001, 'cash_l': 1026.1504213892113, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0953137722837167,1.4711542129516602,13405.770421389216,0.0236458603610578,0.24860143122650702,0.0236458603610578,0.24860143122650746,,
2022-10-21,"{'long AKFGY.IS': 571.24, 'long AKSEN.IS': 540.28, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 558.7, 'long AYDEM.IS': 567.0999999999999, 'long BASGZ.IS': 556.48, 'long BERA.IS': 565.4399999999999, 'long BUCIM.IS': 570.14, 'long CEMTS.IS': 567.2800000000001, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 564.29, 'long EUREN.IS': 566.15, 'long GESAN.IS': 508.64000000000004, 'long GLYHO.IS': 567.81, 'long ISFIN.IS': 566.19, 'long ISGYO.IS': 569.8299999999999, 'long JANTS.IS': 480.5, 'long KCAER.IS': 562.98, 'long KMPUR.IS': 537.55, 'long SASA.IS': 512.8, 'long SKBNK.IS': 571.2, 'long TSKB.IS': 570.36, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 562.16, 'cash_l': 674.1885974793549, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.102586245295617,1.3217861652374268,13722.408597479362,0.0236195433859543,0.2780928269031262,0.0236195433859543,0.27809282690312664,,
2022-10-24,"{'long AKFGY.IS': 531.91, 'long AKSA.IS': 505.05000000000007, 'long AKSEN.IS': 498.21999999999997, 'long BERA.IS': 515.0, 'long BIOEN.IS': 523.77, 'long BUCIM.IS': 528.56, 'long CEMTS.IS': 524.44, 'long CIMSA.IS': 474.4, 'long DOAS.IS': 470.8, 'long ECILC.IS': 524.05, 'long ENKAI.IS': 526.12, 'long EUREN.IS': 529.25, 'long GESAN.IS': 508.64000000000004, 'long ISGYO.IS': 529.78, 'long JANTS.IS': 480.5, 'long KCAER.IS': 524.46, 'long KLRHO.IS': 529.2, 'long NTHOL.IS': 521.1999999999999, 'long PETKM.IS': 521.36, 'long SASA.IS': 512.8, 'long TCELL.IS': 524.4, 'long TKFEN.IS': 522.24, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 515.72, 'long YYLGD.IS': 500.4, 'cash_l': 1166.318042530389, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0978613038358567,1.8030357360839844,13846.488042530384,0.009042103954973,0.2896494751080896,0.009042103954973,0.28964947510809,,
2022-10-25,"{'long EUREN.IS': 941.75, 'long ISFIN.IS': 938.4399999999999, 'long KCAER.IS': 942.0600000000001, 'long KERVT.IS': 935.6800000000001, 'long NTHOL.IS': 928.65, 'long SASA.IS': 933.1999999999999, 'long SISE.IS': 912.0600000000001, 'long SKBNK.IS': 941.6999999999999, 'long TAVHL.IS': 913.0, 'long TMSN.IS': 871.2, 'long TSPOR.IS': 940.5, 'long TTRAK.IS': 685.9, 'long ULKER.IS': 920.52, 'long VESTL.IS': 941.5999999999999, 'cash_l': 450.02205609054545, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 582.6918601747815}",15,-0.0715183625692033,1.809936285018921,13778.97391626533,-0.0048759025434956,0.28336126995219235,-0.0048759025434956,0.2833612699521928,,
2022-10-26,"{'long AKSA.IS': 567.6, 'long ALARK.IS': 620.0, 'long ALGYO.IS': 589.5, 'long BAGFS.IS': 609.84, 'long BASGZ.IS': 625.3, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 585.6, 'long ENKAI.IS': 612.8100000000001, 'long ISFIN.IS': 620.5899999999999, 'long ISGYO.IS': 626.3918601747815, 'long KCAER.IS': 623.3400000000001, 'long KERVT.IS': 623.2, 'long KZBGY.IS': 612.0, 'long NTHOL.IS': 623.73, 'long OYAKC.IS': 623.22, 'long SASA.IS': 618.8, 'long TSKB.IS': 628.0, 'long TSPOR.IS': 627.4000000000001, 'long TURSG.IS': 627.75, 'long ULKER.IS': 624.62, 'long VESTL.IS': 610.3599999999999, 'cash_l': 1015.4564406855188, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0652488445763294,1.6015338897705078,13817.4083008603,0.0027893502686438,0.2869410140553006,0.0027893502686438,0.28694101405530104,,
2022-10-27,"{'long AKFGY.IS': 574.0500000000001, 'long ALBRK.IS': 573.5799999999999, 'long ALKIM.IS': 565.04, 'long ARCLK.IS': 516.25, 'long CEMTS.IS': 571.22, 'long CIMSA.IS': 513.65, 'long EUREN.IS': 573.75, 'long FENER.IS': 527.1, 'long GLYHO.IS': 574.2099999999999, 'long ISFIN.IS': 569.2299999999999, 'long KCAER.IS': 566.7800000000002, 'long KERVT.IS': 567.5500000000001, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 568.8, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 564.01, 'long OYAKC.IS': 574.59, 'long TSPOR.IS': 573.5000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 562.5, 'long ULKER.IS': 572.1800000000001, 'long VESTL.IS': 564.0799999999999, 'cash_l': 1715.655609261532, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0854645316734826,1.310133457183838,13822.025609261536,0.000334166024532,0.2873710660177746,0.000334166024532,0.28737106601777507,,
2022-10-28,"{'long ALARK.IS': 638.5, 'long BAGFS.IS': 678.68, 'long CEMTS.IS': 663.98, 'long CIMSA.IS': 670.25, 'long ENJSA.IS': 680.0, 'long ERBOS.IS': 664.8, 'long FENER.IS': 607.8000000000001, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 679.7299999999999, 'long KCAER.IS': 676.7000000000002, 'long KERVT.IS': 678.45, 'long KZBGY.IS': 679.3, 'long OYAKC.IS': 674.13, 'long SASA.IS': 655.8, 'long TKFEN.IS': 665.6999999999999, 'long TUKAS.IS': 676.44, 'long TURSG.IS': 686.2800000000001, 'long ULKER.IS': 675.6200000000001, 'long ZOREN.IS': 685.52, 'cash_l': 1079.2218312418772, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0583067624759191,0.9252140522003174,13754.90183124188,-0.0048562909603262,0.28111921754728697,-0.0048562909603262,0.2811192175472874,,
2022-10-31,"{'long ALARK.IS': 316.75, 'long ALGYO.IS': 359.4, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 355.29999999999995, 'long BAGFS.IS': 356.29999999999995, 'long BUCIM.IS': 364.21000000000004, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 347.72, 'long CIMSA.IS': 358.65, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 348.16, 'long ERBOS.IS': 333.4, 'long FENER.IS': 301.20000000000005, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 366.66, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 345.12, 'long ISFIN.IS': 360.4199999999999, 'long KCAER.IS': 364.96000000000015, 'long KERVT.IS': 363.45000000000005, 'long KZBGY.IS': 356.2, 'long NTHOL.IS': 365.25, 'long OYAKC.IS': 355.5, 'long SASA.IS': 295.19999999999993, 'long SKBNK.IS': 366.68, 'long TCELL.IS': 356.44, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 336.8999999999999, 'long TSKB.IS': 364.8, 'long TTKOM.IS': 361.63, 'long TUKAS.IS': 356.1600000000001, 'long TURSG.IS': 359.5100000000001, 'long ULKER.IS': 359.0600000000001, 'long VESTL.IS': 327.59999999999997, 'long ZOREN.IS': 363.87999999999994, 'cash_l': 1981.8109933066062, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.0952425779980384,1.4538335800170898,13934.320993306595,0.0130440161817219,0.2978301573516886,0.0130440161817219,0.29783015735168905,,
2022-11-01,"{'long AKSEN.IS': 350.72, 'long ALARK.IS': 316.75, 'long ALBRK.IS': 351.9, 'long ALGYO.IS': 298.45, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 322.15999999999997, 'long BAGFS.IS': 317.0799999999999, 'long BUCIM.IS': 349.57000000000005, 'long CEMTS.IS': 347.72, 'long CIMSA.IS': 277.95, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 348.16, 'long ERBOS.IS': 333.4, 'long FENER.IS': 301.20000000000005, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 352.54, 'long GWIND.IS': 349.74, 'long IPEKE.IS': 326.64, 'long ISFIN.IS': 351.6799999999999, 'long JANTS.IS': 315.0, 'long KCAER.IS': 351.0500000000001, 'long KERVT.IS': 352.24000000000007, 'long KOZAL.IS': 198.8, 'long NTHOL.IS': 350.86, 'long OYAKC.IS': 338.33, 'long PGSUS.IS': 326.1, 'long SASA.IS': 295.19999999999993, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 336.8999999999999, 'long TKNSA.IS': 336.09, 'long TSKB.IS': 349.95, 'long TSPOR.IS': 349.58, 'long TUKAS.IS': 337.3800000000001, 'long TURSG.IS': 351.42000000000013, 'long ULKER.IS': 333.22000000000014, 'long VESTL.IS': 327.59999999999997, 'long ZOREN.IS': 349.8399999999999, 'cash_l': 2052.7707533081484, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.1066952408019049,1.904517650604248,14102.19075330814,0.0120472149365714,0.3134653962084686,0.0120472149365714,0.313465396208469,,
2022-11-02,"{'long AKSA.IS': 298.2, 'long AKSEN.IS': 350.72, 'long ALARK.IS': 316.75, 'long ALGYO.IS': 298.45, 'long ASELS.IS': 322.15999999999997, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 317.0799999999999, 'long BUCIM.IS': 354.50000000000006, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 347.72, 'long CIMSA.IS': 277.95, 'long ECILC.IS': 343.74, 'long ENJSA.IS': 348.16, 'long EUREN.IS': 352.52, 'long FENER.IS': 301.20000000000005, 'long GWIND.IS': 349.74, 'long IPEKE.IS': 354.62, 'long ISFIN.IS': 351.6799999999999, 'long KERVT.IS': 352.24000000000007, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 342.08, 'long NTHOL.IS': 350.86, 'long ODAS.IS': 351.53999999999996, 'long OYAKC.IS': 338.33, 'long PETKM.IS': 347.0, 'long SASA.IS': 295.19999999999993, 'long SKBNK.IS': 355.24999999999994, 'long TCELL.IS': 331.44, 'long TKFEN.IS': 336.8999999999999, 'long TSKB.IS': 353.05, 'long TSPOR.IS': 354.18, 'long TTKOM.IS': 349.18, 'long TUKAS.IS': 337.3800000000001, 'long TURSG.IS': 351.42000000000013, 'long ULKER.IS': 333.22000000000014, 'long ZOREN.IS': 354.75999999999993, 'cash_l': 1706.121537537074, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.1262176510948702,1.077195167541504,14228.541537537065,0.0089596564419809,0.32523359490692694,0.0089596564419809,0.3252335949069274,,
2022-11-03,"{'long AEFES.IS': 349.16, 'long AGHOL.IS': 349.4, 'long AKFGY.IS': 367.84, 'long ALARK.IS': 316.75, 'long ALGYO.IS': 360.34999999999997, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 353.8, 'long BERA.IS': 363.72, 'long BUCIM.IS': 364.58000000000004, 'long CEMTS.IS': 347.72, 'long CIMSA.IS': 355.04999999999995, 'long ECILC.IS': 364.42, 'long ENJSA.IS': 348.16, 'long FENER.IS': 301.20000000000005, 'long GLYHO.IS': 365.54, 'long GUBRF.IS': 294.6, 'long ISFIN.IS': 368.6999999999999, 'long KERVT.IS': 363.77000000000004, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 337.0, 'long KZBGY.IS': 363.47999999999996, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 365.81, 'long ODAS.IS': 360.24999999999994, 'long OYAKC.IS': 356.56, 'long PGSUS.IS': 336.0, 'long SASA.IS': 295.19999999999993, 'long SISE.IS': 361.02, 'long SNGYO.IS': 364.16, 'long TSKB.IS': 368.3, 'long TSPOR.IS': 367.92, 'long TUKAS.IS': 357.10000000000014, 'long TURSG.IS': 368.3800000000001, 'long ULKER.IS': 358.42000000000013, 'long ZOREN.IS': 365.5799999999999, 'cash_l': 1850.1598759265835, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.1209857775851518,0.8207333087921143,14388.099875926571,0.0112139630030647,0.34009471541063174,0.0112139630030647,0.3400947154106322,,
2022-11-04,"{'long ALARK.IS': 316.75, 'long ALBRK.IS': 332.21000000000004, 'long ALGYO.IS': 298.7, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 315.54, 'long BAGFS.IS': 321.28, 'long BERA.IS': 308.52000000000004, 'long CEMTS.IS': 301.42, 'long CIMSA.IS': 278.99999999999994, 'long DOAS.IS': 246.6, 'long ECILC.IS': 322.66, 'long ENJSA.IS': 325.70000000000005, 'long FENER.IS': 301.20000000000005, 'long GLYHO.IS': 325.19, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 321.2, 'long ISFIN.IS': 324.39999999999986, 'long ISGYO.IS': 325.6, 'long KCAER.IS': 333.0, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 328.70000000000005, 'long KMPUR.IS': 253.3, 'long KONTR.IS': 224.89999999999998, 'long KZBGY.IS': 320.23999999999995, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 322.43, 'long ODAS.IS': 324.48999999999995, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 295.19999999999993, 'long SISE.IS': 327.32, 'long SKBNK.IS': 332.52, 'long SNGYO.IS': 328.82000000000005, 'long TKFEN.IS': 313.74, 'long TKNSA.IS': 324.8, 'long TSKB.IS': 330.98, 'long TSPOR.IS': 330.88, 'long TUKAS.IS': 316.6200000000001, 'long TURSG.IS': 333.1400000000001, 'long ULKER.IS': 333.1200000000001, 'long VAKBN.IS': 331.89000000000004, 'long ZOREN.IS': 330.5399999999999, 'cash_l': 2196.8144299323976, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",41,-0.1370756412934405,1.456359624862671,14662.414429932393,0.0190653773862654,0.3656441268932755,0.0190653773862654,0.36564412689327597,,
2022-11-07,"{'long AGHOL.IS': 282.0, 'long ALARK.IS': 316.75, 'long ALBRK.IS': 327.29, 'long ARCLK.IS': 319.2, 'long ASELS.IS': 324.71999999999997, 'long BAGFS.IS': 321.28, 'long BUCIM.IS': 325.12, 'long CEMTS.IS': 301.42, 'long CIMSA.IS': 278.99999999999994, 'long ECILC.IS': 322.66, 'long ERBOS.IS': 310.4, 'long FENER.IS': 301.20000000000005, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 321.2, 'long ISFIN.IS': 324.39999999999986, 'long ISGYO.IS': 325.6, 'long JANTS.IS': 317.1, 'long KCAER.IS': 319.26, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 328.70000000000005, 'long KMPUR.IS': 253.3, 'long KONTR.IS': 224.89999999999998, 'long KOZAA.IS': 321.84, 'long KOZAL.IS': 208.9, 'long KZBGY.IS': 320.23999999999995, 'long NTHOL.IS': 322.43, 'long OYAKC.IS': 318.96, 'long PETKM.IS': 327.8, 'long SAHOL.IS': 294.24, 'long SASA.IS': 295.19999999999993, 'long SELEC.IS': 321.88, 'long SISE.IS': 327.32, 'long SKBNK.IS': 328.34, 'long SNGYO.IS': 328.82000000000005, 'long TSKB.IS': 327.77000000000004, 'long TTKOM.IS': 316.71, 'long TUKAS.IS': 316.6200000000001, 'long TURSG.IS': 324.1200000000001, 'long ULKER.IS': 307.04000000000013, 'long VAKBN.IS': 322.57000000000005, 'long VESTL.IS': 283.20000000000005, 'long ZOREN.IS': 324.63999999999993, 'cash_l': 1818.966360357579, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-0.1323104175702533,1.4119272232055664,14799.206360357568,0.0093294273653814,0.3783848045820861,0.0093294273653814,0.37838480458208656,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 472.95, 'long ALKIM.IS': 473.22, 'long BAGFS.IS': 492.15999999999997, 'long BERA.IS': 481.78, 'long BIOEN.IS': 491.04999999999995, 'long CEMTS.IS': 483.1, 'long CIMSA.IS': 429.49999999999994, 'long EKGYO.IS': 493.02000000000004, 'long GLYHO.IS': 492.27000000000004, 'long GUBRF.IS': 457.40000000000003, 'long HEKTS.IS': 487.80000000000007, 'long JANTS.IS': 426.1, 'long KCHOL.IS': 491.4, 'long KERVT.IS': 488.08000000000004, 'long KONTR.IS': 493.5, 'long KZBGY.IS': 487.59999999999997, 'long NTHOL.IS': 485.78, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 493.2, 'long SELEC.IS': 494.78, 'long TCELL.IS': 494.70000000000005, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 476.96, 'long TTKOM.IS': 495.33, 'long TUKAS.IS': 484.9400000000001, 'long VESBE.IS': 490.00000000000006, 'long ZOREN.IS': 493.1299999999999, 'cash_l': 578.1461352080296, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 278.63000000000005}",30,-0.1030904718481818,1.437880277633667,14701.926135208036,-0.0065733406765727,0.369324211678157,-0.0065733406765727,0.36932421167815743,,
2022-11-09,"{'long AEFES.IS': 424.90000000000003, 'long ALARK.IS': 389.95, 'long ALBRK.IS': 439.2, 'long ALGYO.IS': 425.59999999999997, 'long ASELS.IS': 421.29999999999995, 'long BERA.IS': 424.62, 'long CEMTS.IS': 438.36, 'long CIMSA.IS': 429.49999999999994, 'long ECILC.IS': 434.79999999999995, 'long EKGYO.IS': 436.70000000000005, 'long ENJSA.IS': 436.4, 'long ENKAI.IS': 424.2, 'long ERBOS.IS': 302.0, 'long GLYHO.IS': 434.87000000000006, 'long GUBRF.IS': 296.5, 'long HEKTS.IS': 415.6400000000001, 'long IPEKE.IS': 424.76, 'long KONTR.IS': 343.1, 'long KOZAA.IS': 441.36, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 426.4, 'long NTHOL.IS': 439.36999999999995, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 440.63, 'long SKBNK.IS': 440.75, 'long TCELL.IS': 430.70000000000005, 'long THYAO.IS': 338.8, 'long TKNSA.IS': 433.35999999999996, 'long TMSN.IS': 388.0, 'long TTKOM.IS': 439.45, 'long TUKAS.IS': 422.3000000000001, 'long VESBE.IS': 440.70000000000005, 'long ZOREN.IS': 439.3099999999999, 'cash_l': 889.7077237841459, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 306.3272897196262}",34,-0.1113826861104323,2.2798776626586914,14871.665013503776,0.0115453496864775,0.3851335385361414,0.0115453496864775,0.38513353853614185,,
2022-11-10,"{'long AEFES.IS': 316.80000000000007, 'long AKSA.IS': 313.4, 'long ALGYO.IS': 296.69999999999993, 'long BAGFS.IS': 324.0, 'long BIOEN.IS': 340.86, 'long BUCIM.IS': 346.79999999999995, 'long CEMTS.IS': 346.72, 'long CIMSA.IS': 278.0999999999999, 'long ECILC.IS': 340.87999999999994, 'long EKGYO.IS': 345.07000000000005, 'long ENJSA.IS': 342.15999999999997, 'long ENKAI.IS': 339.24, 'long EREGL.IS': 336.59999999999997, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 296.5, 'long GWIND.IS': 337.28, 'long HALKB.IS': 340.48, 'long HEKTS.IS': 338.2800000000001, 'long ISFIN.IS': 343.14, 'long JANTS.IS': 325.79999999999995, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 306.3272897196262, 'long KONTR.IS': 343.1, 'long KORDS.IS': 325.75, 'long KOZAL.IS': 213.70000000000002, 'long ODAS.IS': 341.02, 'long OYAKC.IS': 348.8, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 346.55, 'long SASA.IS': 286.8, 'long SELEC.IS': 338.0, 'long SKBNK.IS': 348.35, 'long TCELL.IS': 333.98, 'long TKFEN.IS': 325.8, 'long TKNSA.IS': 344.87999999999994, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 335.84999999999997, 'long TURSG.IS': 342.0, 'long YYLGD.IS': 348.7, 'long ZOREN.IS': 346.15999999999985, 'cash_l': 1959.5806044383971, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 383.76}",41,-0.1541465847292818,2.609947443008423,15033.367894158016,0.0108732196769769,0.4001943997825934,0.0108732196769769,0.40019439978259386,,
