Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'long ALGYO.IS': 957.95, 'long ALKIM.IS': 936.5, 'long BASGZ.IS': 969.84, 'long BERA.IS': 966.08, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 963.6899999999997, 'long GESAN.IS': 944.8157255936675, 'long HEKTS.IS': 962.3199999999998, 'long KCAER.IS': 969.9999999999999, 'long KLRHO.IS': 969.54, 'long KONTR.IS': 948.3268543046357, 'long ULKER.IS': 956.8, 'cash_l': 1367.669801193706, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0241521357571858,2.1133689880371094,12657.532381092004,0.0132312972740091,0.16787022799019358,0.0132312972740091,0.16787022799019247,,
2022-10-21,"{'long ALGYO.IS': 957.95, 'long ALKIM.IS': 977.16, 'long BERA.IS': 989.64, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 986.0699999999997, 'long GESAN.IS': 944.8157255936675, 'long GLYHO.IS': 989.52, 'long KCAER.IS': 982.6199999999999, 'long KLRHO.IS': 969.54, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 948.3268543046357, 'long ULKER.IS': 980.24, 'cash_l': 1457.2867409900664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0253405355360317,1.2569434642791748,12895.169320888368,0.0187743497422412,0.18979623210403251,0.0187743497422412,0.1897962321040314,,
2022-10-24,"{'long ALKIM.IS': 977.16, 'long BERA.IS': 964.42, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 986.0699999999997, 'long GESAN.IS': 944.8157255936675, 'long JANTS.IS': 916.1999999999999, 'long KCAER.IS': 982.6199999999999, 'long KLRHO.IS': 969.54, 'long KONTR.IS': 948.3268543046357, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 980.24, 'long YYLGD.IS': 967.4399999999999, 'cash_l': 1776.9287876364633, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0221464858946605,2.0068607330322266,12862.561367534763,-0.0025286952456516,0.18678760002861683,-0.0025286952456516,0.18678760002861572,,
2022-10-25,"{'long ALGYO.IS': 929.6, 'long BIOEN.IS': 970.17, 'long EUREN.IS': 973.5699999999997, 'long GESAN.IS': 944.8157255936675, 'long JANTS.IS': 916.1999999999999, 'long KCAER.IS': 969.5699999999999, 'long PSGYO.IS': 971.52, 'long SASA.IS': 945.9, 'long TSPOR.IS': 975.1500000000001, 'long ULKER.IS': 954.94, 'long VESTL.IS': 941.5999999999999, 'long YYLGD.IS': 967.4399999999999, 'cash_l': 1249.9288074452015, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0251839811279444,1.75211763381958,12710.404533038867,-0.0118294350672597,0.17274857317544923,-0.0118294350672597,0.17274857317544812,,
2022-10-26,"{'long ALGYO.IS': 870.65, 'long BIOEN.IS': 903.9699999999999, 'long BUCIM.IS': 910.8, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 913.3199999999997, 'long GESAN.IS': 781.2157255936675, 'long KCAER.IS': 903.17, 'long MAVI.IS': 878.5, 'long PSGYO.IS': 914.88, 'long SASA.IS': 841.1, 'long TSPOR.IS': 914.5500000000001, 'long ULKER.IS': 901.1400000000001, 'long VESTL.IS': 894.2799999999999, 'long YYLGD.IS': 902.4, 'cash_l': 403.8804945225438, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0239484544857701,1.9308209419250488,12812.256220116207,0.0080132529859762,0.18214610418124666,0.0080132529859762,0.18214610418124555,,
2022-10-27,"{'long ALGYO.IS': 691.7, 'long ALKIM.IS': 726.48, 'long BIOEN.IS': 747.2499999999999, 'long CIMSA.IS': 734.5000000000001, 'long EUREN.IS': 747.5699999999997, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 626.0157255936674, 'long ISFIN.IS': 744.72, 'long KCAER.IS': 747.6299999999999, 'long KLRHO.IS': 726.0, 'long KONTR.IS': 725.6, 'long NTHOL.IS': 746.5, 'long PSGYO.IS': 744.72, 'long SASA.IS': 738.9, 'long ULKER.IS': 743.8200000000002, 'long VESTL.IS': 709.1599999999999, 'cash_l': 1193.6139496059004, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0253294313851751,0.9494798183441162,12771.879675199569,-0.0031514000518695,0.1784206888872124,-0.0031514000518695,0.1784206888872113,,
2022-10-28,"{'long ALGYO.IS': 1049.9, 'long CEMTS.IS': 1020.36, 'long CIMSA.IS': 1047.7, 'long EUREN.IS': 1060.6099999999997, 'long FENER.IS': 1000.5, 'long GESAN.IS': 945.0157255936674, 'long ISFIN.IS': 1059.22, 'long KCAER.IS': 1049.9099999999999, 'long KONTR.IS': 993.35, 'long SASA.IS': 957.5, 'long ULKER.IS': 1054.14, 'cash_l': 1500.1314944397036, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.023808542529234,0.9085285663604736,12738.337220033369,-0.0026262739721336,0.17532583330376417,-0.0026262739721336,0.17532583330376306,,
2022-10-31,"{'long BUCIM.IS': 860.8600000000001, 'long CEMTS.IS': 839.64, 'long CIMSA.IS': 814.0, 'long EUREN.IS': 857.4599999999997, 'long FENER.IS': 847.2, 'long GESAN.IS': 776.0157255936674, 'long GLYHO.IS': 862.33, 'long HEKTS.IS': 862.8000000000001, 'long ISFIN.IS': 860.73, 'long KCAER.IS': 851.5299999999999, 'long KONTR.IS': 797.05, 'long NTHOL.IS': 861.99, 'long SASA.IS': 837.3, 'long ULKER.IS': 843.1000000000001, 'cash_l': 1201.0417610669792, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0278292860934225,1.4827039241790771,12973.04748666065,0.0184255026832038,0.1969818025989416,0.0184255026832038,0.19698180259894027,,
2022-11-01,"{'long BAGFS.IS': 745.18, 'long BUCIM.IS': 777.9000000000001, 'long CIMSA.IS': 733.3, 'long EUREN.IS': 771.0099999999996, 'long FENER.IS': 769.2, 'long GESAN.IS': 776.0157255936674, 'long GLYHO.IS': 777.61, 'long ISFIN.IS': 773.33, 'long JANTS.IS': 735.0, 'long KCAER.IS': 768.0699999999998, 'long KLRHO.IS': 777.4, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 775.65, 'long SASA.IS': 709.0, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 765.5800000000002, 'cash_l': 1541.7351780272656, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.032070338239381,1.1661736965179443,13277.830903620932,0.0234935867824173,0.22510319845527405,0.0234935867824173,0.2251031984552727,,
2022-11-02,"{'long AKSEN.IS': 678.9, 'long ALKIM.IS': 685.7800000000001, 'long ASELS.IS': 682.48, 'long BAGFS.IS': 666.26, 'long BUCIM.IS': 694.0900000000001, 'long CIMSA.IS': 654.3499999999999, 'long EUREN.IS': 695.4699999999997, 'long FENER.IS': 689.4000000000001, 'long GESAN.IS': 591.7157255936675, 'long ISFIN.IS': 696.38, 'long KCAER.IS': 689.0499999999998, 'long KLRHO.IS': 676.0, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 689.43, 'long OYAKC.IS': 693.75, 'long SASA.IS': 583.7, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 689.2600000000001, 'cash_l': 1440.386869667318, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0298541755120378,1.2234501838684082,13278.252595260985,3.175907594498858e-05,0.22514210660079415,3.175907594498858e-05,0.2251421066007928,,
2022-11-03,"{'long AKFGY.IS': 745.36, 'long AKSEN.IS': 724.0799999999999, 'long ARCLK.IS': 718.1999999999999, 'long BERA.IS': 727.44, 'long BUCIM.IS': 744.4900000000001, 'long ENJSA.IS': 724.0200000000001, 'long EUREN.IS': 744.7899999999997, 'long FENER.IS': 689.4000000000001, 'long GESAN.IS': 591.7157255936675, 'long ISFIN.IS': 738.93, 'long KMPUR.IS': 727.6, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 734.28, 'long OYAKC.IS': 730.21, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 737.76, 'long ULKER.IS': 739.6600000000001, 'cash_l': 776.6766722059128, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 643.7936153232243}",18,-0.024780789898395,1.900045394897461,13320.25601312281,0.0031633242070432,0.22901762828367245,0.0031633242070432,0.22901762828367112,,
2022-11-04,"{'long AKSEN.IS': 771.3199999999999, 'long ALKIM.IS': 773.64, 'long BERA.IS': 782.6400000000001, 'long BUCIM.IS': 794.6900000000002, 'long FENER.IS': 772.1000000000001, 'long GESAN.IS': 771.8157255936675, 'long GLYHO.IS': 790.86, 'long ISFIN.IS': 792.0899999999999, 'long KMPUR.IS': 727.6, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 792.12, 'long OYAKC.IS': 783.25, 'long SASA.IS': 788.5936153232244, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 790.62, 'long ULKER.IS': 790.2600000000001, 'cash_l': 1115.6780515764258, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0312333637918867,1.2328295707702637,13547.027392493324,0.0170245511157672,0.24994110171856687,0.0170245511157672,0.24994110171856532,,
2022-11-07,"{'long AKSEN.IS': 771.3199999999999, 'long ALKIM.IS': 773.64, 'long BERA.IS': 782.6400000000001, 'long BUCIM.IS': 799.7700000000002, 'long FENER.IS': 772.1000000000001, 'long GESAN.IS': 771.8157255936675, 'long ISFIN.IS': 800.8799999999999, 'long KMPUR.IS': 727.6, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 792.12, 'long OTKAR.IS': 617.6, 'long SASA.IS': 788.5936153232244, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 799.64, 'long ULKER.IS': 790.2600000000001, 'cash_l': 2160.4428287089377, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0291334803722905,3.008187055587769,13658.172169625834,0.008204366457109,0.2601960765668685,0.008204366457109,0.26019607656686694,,
2022-11-08,"{'long ALKIM.IS': 773.64, 'long BERA.IS': 782.6400000000001, 'long BIOEN.IS': 799.7099999999999, 'long BUCIM.IS': 804.8600000000002, 'long EREGL.IS': 779.24, 'long EUREN.IS': 807.9499999999999, 'long FENER.IS': 772.1000000000001, 'long GESAN.IS': 771.8157255936675, 'long HEKTS.IS': 780.48, 'long KMPUR.IS': 727.6, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 806.97, 'long PGSUS.IS': 761.0, 'long SASA.IS': 788.5936153232244, 'long TKFEN.IS': 785.4, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 790.2600000000001, 'cash_l': 936.5845855489806, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0296166852211782,1.3032608032226562,13750.693926465874,0.0067740950758987,0.26873276460380713,0.0067740950758987,0.2687327646038056,,
2022-11-09,"{'long ASELS.IS': 766.0, 'long BERA.IS': 754.0600000000001, 'long BIOEN.IS': 772.41, 'long BUCIM.IS': 774.9800000000002, 'long ECILC.IS': 760.9, 'long EUREN.IS': 770.54, 'long FENER.IS': 772.1000000000001, 'long GESAN.IS': 771.8157255936675, 'long GLYHO.IS': 770.8, 'long HEKTS.IS': 744.4, 'long KMPUR.IS': 727.6, 'long KONTR.IS': 689.15, 'long NTHOL.IS': 776.03, 'long PGSUS.IS': 761.0, 'long SASA.IS': 647.3936153232244, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 772.56, 'long ULKER.IS': 765.9600000000002, 'cash_l': 787.1989862216597, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0367635555699962,2.3115909099578857,13977.598327138556,0.0165013054530986,0.289668511490889,0.0165013054530986,0.28966851149088724,,
2022-11-10,"{'long BERA.IS': 669.34, 'long BIOEN.IS': 668.67, 'long BUCIM.IS': 667.8800000000002, 'long ECILC.IS': 666.98, 'long ENJSA.IS': 659.68, 'long EREGL.IS': 635.8, 'long EUREN.IS': 667.26, 'long FENER.IS': 629.9000000000001, 'long GESAN.IS': 551.8157255936675, 'long GLYHO.IS': 669.01, 'long HEKTS.IS': 667.04, 'long KMPUR.IS': 600.5, 'long KONTR.IS': 528.15, 'long NTHOL.IS': 671.87, 'long PSGYO.IS': 666.4, 'long SASA.IS': 647.3936153232244, 'long TKFEN.IS': 651.6, 'long TTKOM.IS': 666.0, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 666.0, 'long ULKER.IS': 668.5200000000002, 'cash_l': 806.0905057401269, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0403594723730789,2.175018310546875,14118.59984665702,0.0100876785995988,0.30267827293483185,0.0100876785995988,0.3026782729348301,,
2022-11-11,"{'long ALARK.IS': 548.8000000000001, 'long ALGYO.IS': 542.4, 'long BIOEN.IS': 590.67, 'long CIMSA.IS': 540.0500000000001, 'long DOAS.IS': 581.6, 'long ECILC.IS': 576.1, 'long EUREN.IS': 590.04, 'long FENER.IS': 559.3000000000001, 'long GESAN.IS': 551.8157255936675, 'long GLYHO.IS': 589.21, 'long HEKTS.IS': 590.56, 'long JANTS.IS': 572.0, 'long KCAER.IS': 590.9, 'long KMPUR.IS': 475.2, 'long KONTR.IS': 528.15, 'long NTHOL.IS': 584.87, 'long PSGYO.IS': 591.16, 'long SASA.IS': 501.39361532322437, 'long TKFEN.IS': 577.76, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 583.52, 'long TURSG.IS': 582.66, 'long ULKER.IS': 571.5600000000002, 'cash_l': 1377.03943264004, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0416180601041037,2.0222487449646,14189.45877355693,0.0050188352718762,0.30921620059894406,0.0050188352718762,0.3092162005989423,,
2022-11-14,"{'long ALARK.IS': 468.9000000000001, 'long ALGYO.IS': 542.4, 'long BIOEN.IS': 539.67, 'long CEMTS.IS': 502.0, 'long CIMSA.IS': 540.0500000000001, 'long ECILC.IS': 530.3000000000001, 'long ENJSA.IS': 540.96, 'long ENKAI.IS': 528.0, 'long EUREN.IS': 534.88, 'long FENER.IS': 493.25000000000006, 'long GESAN.IS': 309.4157255936675, 'long GLYHO.IS': 545.01, 'long HEKTS.IS': 505.79999999999995, 'long ISFIN.IS': 545.16, 'long KCAER.IS': 539.63, 'long KMPUR.IS': 475.2, 'long KONTR.IS': 528.15, 'long NTHOL.IS': 542.72, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 540.52, 'long SASA.IS': 501.39361532322437, 'long TCELL.IS': 535.68, 'long TKFEN.IS': 541.14, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 545.38, 'long ULKER.IS': 522.7200000000001, 'cash_l': 1593.6919377274735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.0527420616465978,2.1411802768707275,14758.421278644368,0.0400975480578399,0.36171256012056263,0.0400975480578399,0.36171256012056086,,
2022-11-15,"{'long AKFGY.IS': 624.96, 'long ALGYO.IS': 611.15, 'long BIOEN.IS': 610.5899999999999, 'long CIMSA.IS': 617.7500000000001, 'long ENJSA.IS': 622.02, 'long ENKAI.IS': 616.96, 'long EUREN.IS': 618.16, 'long GESAN.IS': 563.7157255936675, 'long ISFIN.IS': 624.52, 'long KCAER.IS': 611.63, 'long KMPUR.IS': 622.9, 'long KONTR.IS': 528.15, 'long NTHOL.IS': 620.5400000000001, 'long ODAS.IS': 623.73, 'long PGSUS.IS': 373.7, 'long SASA.IS': 501.39361532322437, 'long TKFEN.IS': 615.42, 'long TKNSA.IS': 623.7, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 619.3, 'long ULKER.IS': 619.2000000000002, 'long ZOREN.IS': 619.85, 'cash_l': 1492.5051082162863, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 556.1651722510618}",23,-0.0520713791227306,3.0211057662963867,14930.709621384234,0.0116739005810309,0.37760905716735116,0.0116739005810309,0.3776090571673494,,
2022-11-16,"{'long EUREN.IS': 738.22, 'long FENER.IS': 720.0, 'long GESAN.IS': 563.7157255936675, 'long GWIND.IS': 739.8, 'long HEKTS.IS': 708.7151722510619, 'long ISFIN.IS': 743.3199999999999, 'long JANTS.IS': 603.2, 'long KCAER.IS': 733.5, 'long KMPUR.IS': 622.9, 'long KONTR.IS': 740.8499999999999, 'long NTHOL.IS': 737.45, 'long OTKAR.IS': 739.0, 'long OYAKC.IS': 731.6400000000001, 'long PSGYO.IS': 742.26, 'long SASA.IS': 686.0936153232244, 'long TKFEN.IS': 729.06, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 738.51, 'long ULKER.IS': 742.8000000000002, 'long ZOREN.IS': 737.0, 'cash_l': 1001.9665578026979, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0507458813964825,3.077120065689087,14892.70107097065,-0.0025456626896786,0.374102129189557,-0.0025456626896786,0.3741021291895552,,
2022-11-17,"{'long ALBRK.IS': 1086.44, 'long ASELS.IS': 1066.52, 'long EUREN.IS': 1078.78, 'long HEKTS.IS': 1077.835172251062, 'long KCAER.IS': 1074.9299999999998, 'long KONTR.IS': 934.9499999999999, 'long KOZAA.IS': 1063.26, 'long OTKAR.IS': 739.0, 'long PGSUS.IS': 746.0, 'long SASA.IS': 1021.4936153232244, 'long ULKER.IS': 1073.0000000000002, 'cash_l': 1007.2637832313285, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 492.3458208038418, 'long GWIND.IS': 635.04, 'long ISFIN.IS': 662.9813737373737, 'long KMPUR.IS': 560.7335095836086}",15,-0.0213364859026543,3.028528213500977,14320.57327493044,-0.0384166574830016,0.32131371834581857,-0.0384166574830016,0.3213137183458168,,
2022-11-18,"{'long ALBRK.IS': 796.6400000000001, 'long CIMSA.IS': 770.0, 'long EUREN.IS': 795.38, 'long JANTS.IS': 707.0, 'long KCAER.IS': 787.8299999999998, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 739.0, 'long PSGYO.IS': 791.48, 'long TKFEN.IS': 780.78, 'long TOASO.IS': 746.4000000000001, 'long TTRAK.IS': 436.1, 'long ULKER.IS': 774.6800000000003, 'long ZOREN.IS': 798.25, 'cash_l': 688.3147950711755, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 441.2151427454592, 'long HEKTS.IS': 970.3786964739729, 'long KMPUR.IS': 504.7424983476535, 'long KONTR.IS': 841.5031684698608, 'long SASA.IS': 919.7706375301544}",18,-0.0213272814581414,1.402930736541748,14062.264938638276,-0.0180375695395069,0.2974804302676515,-0.0180375695395068,0.2974804302676499,,
2022-11-21,"{'long ALBRK.IS': 860.5400000000001, 'long BUCIM.IS': 860.19, 'long CIMSA.IS': 850.2, 'long JANTS.IS': 845.6, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 739.0, 'long PSGYO.IS': 854.41, 'long TOASO.IS': 746.4000000000001, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 858.85, 'long ULKER.IS': 854.6600000000003, 'long ZOREN.IS': 855.58, 'cash_l': 823.1248402092315, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 874.5250811573746, 'long KCAER.IS': 866.036739811912, 'long KMPUR.IS': 554.9697290152014, 'long HEKTS.IS': 873.6678682745928, 'long SASA.IS': 827.793573777139}",17,-0.0194298833524209,2.6779439449310303,14354.44783224545,0.0207777975228127,0.32443921593756464,0.0207777975228125,0.32443921593756286,,
2022-11-22,"{'long ALBRK.IS': 860.5400000000001, 'long BUCIM.IS': 860.19, 'long CIMSA.IS': 850.2, 'long ECILC.IS': 851.0, 'long JANTS.IS': 845.6, 'long KCAER.IS': 844.5867398119119, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 817.6, 'long NTHOL.IS': 854.91, 'long OTKAR.IS': 739.0, 'long PSGYO.IS': 854.41, 'long TKFEN.IS': 851.8399999999999, 'long TOASO.IS': 746.4000000000001, 'long ULKER.IS': 854.6600000000003, 'long ZOREN.IS': 855.58, 'cash_l': 463.82847998794387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 961.5285391672546, 'long TTRAK.IS': 482.9977812995246, 'long KMPUR.IS': 610.1373430270983}",18,-0.0247283952290883,1.9473669528961184,14977.808883293736,0.0434263343552639,0.38195475616209285,0.043426334355264,0.3819547561620913,,
2022-11-23,"{'long ALBRK.IS': 952.32, 'long CIMSA.IS': 934.6, 'long EUREN.IS': 943.2285391672547, 'long KCAER.IS': 932.9867398119119, 'long KONTR.IS': 836.8, 'long KOZAL.IS': 772.8000000000001, 'long NTHOL.IS': 952.8399999999999, 'long OTKAR.IS': 739.0, 'long TKFEN.IS': 930.3999999999999, 'long TKNSA.IS': 942.4, 'long TOASO.IS': 880.3000000000001, 'long TTRAK.IS': 482.9977812995246, 'long TURSG.IS': 944.88, 'long ULKER.IS': 943.5200000000003, 'long ZOREN.IS': 952.1600000000001, 'cash_l': 2129.2815657504634, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0357946225258736,0.8149800300598145,15270.514626029157,0.0195426276978272,0.4089617834570103,0.0195426276978272,0.40896178345700873,,
2022-11-24,"{'long ALBRK.IS': 814.0, 'long BUCIM.IS': 813.45, 'long CIMSA.IS': 767.3, 'long EUREN.IS': 801.0685391672547, 'long KCAER.IS': 794.5067398119119, 'long KONTR.IS': 640.5999999999999, 'long KOZAL.IS': 772.8000000000001, 'long NTHOL.IS': 810.4399999999999, 'long OTKAR.IS': 739.0, 'long OYAKC.IS': 803.1999999999999, 'long PSGYO.IS': 808.7199999999999, 'long TKFEN.IS': 807.9399999999998, 'long TKNSA.IS': 791.8, 'long TOASO.IS': 745.9000000000001, 'long TURSG.IS': 805.52, 'long ULKER.IS': 793.0200000000003, 'long VESTL.IS': 781.76, 'long ZOREN.IS': 814.4000000000001, 'cash_l': 1388.511868993377, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0382806881379036,1.5728063583374023,15493.937147972543,0.0146309752758794,0.4295762684754285,0.0146309752758794,0.42957626847542696,,
2022-11-25,"{'long ALBRK.IS': 753.82, 'long ASELS.IS': 710.4, 'long BUCIM.IS': 750.6400000000001, 'long CIMSA.IS': 677.0, 'long EUREN.IS': 747.2485391672546, 'long KCAER.IS': 750.1267398119119, 'long KERVT.IS': 749.2800000000001, 'long KOZAL.IS': 439.1000000000001, 'long NTHOL.IS': 752.56, 'long OTKAR.IS': 739.0, 'long OYAKC.IS': 739.8399999999999, 'long PGSUS.IS': 734.8, 'long PSGYO.IS': 753.8199999999999, 'long TKFEN.IS': 726.7399999999998, 'long TKNSA.IS': 741.0, 'long TOASO.IS': 745.9000000000001, 'long TURSG.IS': 748.97, 'long ULKER.IS': 731.4600000000003, 'long ZOREN.IS': 748.4000000000001, 'cash_l': 1345.1614670050913, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 567.1366972477064}",20,-0.0389596099757155,2.035396814346313,15652.403443231957,0.0102276325085099,0.4441974491922822,0.0102276325085099,0.44419744919228066,,
2022-11-28,"{'long AKFGY.IS': 653.13, 'long ALBRK.IS': 654.1400000000001, 'long ASELS.IS': 613.16, 'long BUCIM.IS': 654.4200000000001, 'long CIMSA.IS': 585.45, 'long EKGYO.IS': 655.65, 'long ENJSA.IS': 639.86, 'long FENER.IS': 649.0, 'long GLYHO.IS': 653.92, 'long HALKB.IS': 646.04, 'long JANTS.IS': 594.0, 'long KCAER.IS': 641.9267398119118, 'long KOZAL.IS': 439.1000000000001, 'long NTHOL.IS': 648.6099999999999, 'long OTKAR.IS': -184.39999999999998, 'long PGSUS.IS': 351.09999999999997, 'long PSGYO.IS': 654.3799999999999, 'long THYAO.IS': 580.0, 'long TKFEN.IS': 645.2199999999998, 'long TOASO.IS': 609.0000000000001, 'long TURSG.IS': 654.1700000000001, 'long ULKER.IS': 631.3200000000003, 'long VESTL.IS': 618.5999999999999, 'cash_l': 2455.4392065429547, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0399743502573951,1.228705883026123,15743.23594635486,0.0058031026003344,0.4525782751650864,0.0058031026003345,0.45257827516508486,,
2022-11-29,"{'long AEFES.IS': 628.0, 'long AKFGY.IS': 653.13, 'long ALBRK.IS': 654.1400000000001, 'long ALGYO.IS': 589.6, 'long CIMSA.IS': 585.45, 'long EKGYO.IS': 655.65, 'long ENJSA.IS': 639.86, 'long KCAER.IS': 641.9267398119118, 'long KERVT.IS': 644.92, 'long KOZAA.IS': 629.7199999999999, 'long KOZAL.IS': 439.1000000000001, 'long OTKAR.IS': -184.39999999999998, 'long PGSUS.IS': 351.09999999999997, 'long PSGYO.IS': 654.3799999999999, 'long SASA.IS': 564.0, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 637.5, 'long TOASO.IS': 609.0000000000001, 'long TSKB.IS': 653.63, 'long TSPOR.IS': 652.3800000000001, 'long TURSG.IS': 654.1700000000001, 'long ULKER.IS': 631.3200000000003, 'long VESTL.IS': 618.5999999999999, 'cash_l': 2571.106432733013, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0367557210190629,1.6078989505767822,15754.28317254492,0.0007017125467536,0.45359756756591163,0.0007017125467536,0.4535975675659101,,
2022-11-30,"{'long AEFES.IS': 564.0, 'long AKFGY.IS': 620.67, 'long ALARK.IS': 586.9499999999999, 'long ALBRK.IS': 620.1400000000001, 'long CIMSA.IS': 585.45, 'long ECILC.IS': 603.6800000000001, 'long EKGYO.IS': 620.8, 'long ENJSA.IS': 611.1800000000001, 'long FENER.IS': 598.9499999999999, 'long GUBRF.IS': 416.8, 'long JANTS.IS': 594.4, 'long KCAER.IS': 618.8667398119119, 'long KOZAA.IS': 583.6999999999999, 'long KOZAL.IS': 439.1000000000001, 'long OTKAR.IS': -184.39999999999998, 'long PGSUS.IS': 351.09999999999997, 'long PSGYO.IS': 618.8599999999999, 'long THYAO.IS': 580.0, 'long TKFEN.IS': 613.48, 'long TOASO.IS': 609.0000000000001, 'long TSPOR.IS': 616.6100000000001, 'long TURSG.IS': 617.0300000000001, 'long ULKER.IS': 594.4800000000002, 'long VESTL.IS': 618.5999999999999, 'cash_l': 2437.292025364457, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 503.6}",25,-0.0428613872354699,1.8973338603973389,16040.338765176371,0.018157322011957,0.47999100667600336,0.018157322011957,0.4799910066760018,,
2022-12-01,"{'long AEFES.IS': 564.0, 'long AKFGY.IS': 620.67, 'long ALARK.IS': 586.9499999999999, 'long ALBRK.IS': 623.5100000000001, 'long ALGYO.IS': 553.35, 'long BUCIM.IS': 620.6, 'long ECILC.IS': 603.6800000000001, 'long ENJSA.IS': 611.1800000000001, 'long FENER.IS': 598.9499999999999, 'long JANTS.IS': 594.4, 'long KCAER.IS': 618.8667398119119, 'long KERVT.IS': 610.74, 'long KOZAA.IS': 583.6999999999999, 'long KOZAL.IS': 439.1000000000001, 'long NTHOL.IS': 617.46, 'long OTKAR.IS': -184.39999999999998, 'long PGSUS.IS': 351.09999999999997, 'long PSGYO.IS': 618.8599999999999, 'long SMRTG.IS': 587.5, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 610.68, 'long TOASO.IS': 609.0000000000001, 'long TURSG.IS': 617.0300000000001, 'long ULKER.IS': 594.4800000000002, 'long VESTL.IS': 618.5999999999999, 'cash_l': 2411.117650011918, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.0455449174526053,1.27335524559021,16261.124389823824,0.0137643991114935,0.5003621935733129,0.0137643991114935,0.5003621935733114,,
