Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long ALGYO.IS': 558.8199999999999, 'long ALKIM.IS': 570.5000000000001, 'long BIOEN.IS': 588.166638225256, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 589.31, 'long EUREN.IS': 585.12, 'long GESAN.IS': 525.55, 'long KLRHO.IS': 571.5, 'long KMPUR.IS': 565.0781115311909, 'long KONTR.IS': 589.7632246998285, 'long MGROS.IS': 549.55, 'long ODAS.IS': 586.13, 'long PSGYO.IS': 590.7800000000001, 'long SASA.IS': 511.20000000000005, 'long SELEC.IS': 589.8599999999999, 'long SMRTG.IS': 589.7809466437178, 'long SOKM.IS': 577.52, 'long TUKAS.IS': 576.98, 'long ULKER.IS': 586.12, 'cash_l': 397.965968030303, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0716083549382191,0.752716064453125,11252.6948891303,0.0166742407363725,0.04717046045824547,0.0166742407363725,0.04717046045824547,,
2022-10-07,"{'long ALGYO.IS': 607.2199999999999, 'long ALKIM.IS': 605.7200000000001, 'long BIOEN.IS': 626.9266382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 628.3699999999999, 'long EUREN.IS': 627.32, 'long GESAN.IS': 617.1999999999999, 'long HEKTS.IS': 609.18, 'long KLRHO.IS': 624.5, 'long KMPUR.IS': 565.0781115311909, 'long KONTR.IS': 589.7632246998285, 'long ODAS.IS': 623.68, 'long SASA.IS': 598.25, 'long SELEC.IS': 613.8599999999999, 'long SMRTG.IS': 629.5309466437178, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 612.38, 'long ULKER.IS': 608.16, 'cash_l': 668.7937522611137, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0692322837619333,0.8376128673553467,11339.932673361109,0.0077526126043884,0.055288767368937064,0.0077526126043884,0.055288767368937064,,
2022-10-10,"{'long ALGYO.IS': 557.6199999999999, 'long ALKIM.IS': 568.5400000000002, 'long BIOEN.IS': 573.646638225256, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 571.3, 'long EUREN.IS': 568.24, 'long GESAN.IS': 520.65, 'long KCAER.IS': 567.36, 'long KLRHO.IS': 569.74, 'long KMPUR.IS': 565.0781115311909, 'long KONTR.IS': 507.26322469982847, 'long ODAS.IS': 570.9699999999999, 'long PSGYO.IS': 572.3000000000001, 'long SELEC.IS': 565.3, 'long SMRTG.IS': 551.2309466437179, 'long SOKM.IS': 566.8000000000001, 'long TKNSA.IS': 560.52, 'long TUKAS.IS': 560.48, 'long ULKER.IS': 565.16, 'long VESTL.IS': 555.88, 'cash_l': 314.5070726301328, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0710957238886963,0.7955849170684814,11505.58599373012,0.0146079633045928,0.07070438695841141,0.0146079633045928,0.07070438695841141,,
2022-10-11,"{'long ALGYO.IS': 606.5999999999999, 'long ALKIM.IS': 604.8600000000002, 'long BIOEN.IS': 600.9266382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 612.16, 'long GESAN.IS': 520.65, 'long KLRHO.IS': 597.24, 'long KMPUR.IS': 565.0781115311909, 'long ODAS.IS': 610.1199999999999, 'long OTKAR.IS': 544.5, 'long PSGYO.IS': 610.1600000000001, 'long SASA.IS': 595.6999999999999, 'long SELEC.IS': 613.18, 'long SMRTG.IS': 591.7809466437178, 'long TKNSA.IS': 607.0799999999999, 'long TUKAS.IS': 612.38, 'long ULKER.IS': 608.4, 'cash_l': 995.6149626250426, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 557.9895471698113}",18,-0.0596502603310924,1.2966680526733398,11607.420206195016,0.0088508497107743,0.08018103057204695,0.0088508497107743,0.08018103057204695,,
2022-10-12,"{'long ALGYO.IS': 558.1599999999999, 'long ALKIM.IS': 568.9600000000003, 'long BIOEN.IS': 573.1866382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 575.52, 'long EUREN.IS': 573.39, 'long HEKTS.IS': 564.0, 'long KCAER.IS': 576.48, 'long KMPUR.IS': 565.0781115311909, 'long KONTR.IS': 557.9895471698113, 'long ODAS.IS': 571.1699999999998, 'long PSGYO.IS': 578.3600000000001, 'long SELEC.IS': 567.14, 'long SOKM.IS': 563.68, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 577.98, 'long ULKER.IS': 565.4399999999999, 'cash_l': 424.4178213647647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 572.5776253298153, 'long KLRHO.IS': 656.7468218181817, 'long SMRTG.IS': 650.8860720175047}",20,-0.0524942492388956,1.8483459949493408,11717.162637456526,0.0094545066269711,0.09039360928391882,0.0094545066269711,0.09039360928391882,,
2022-10-13,"{'long ALGYO.IS': 705.5199999999999, 'long BIOEN.IS': 725.756638225256, 'long BRYAT.IS': 553.0, 'long GESAN.IS': 681.3776253298153, 'long HEKTS.IS': 735.5, 'long KCAER.IS': 734.3, 'long KMPUR.IS': 722.6781115311909, 'long KONTR.IS': 731.8895471698113, 'long ODAS.IS': 733.9699999999998, 'long PSGYO.IS': 735.8600000000001, 'long SASA.IS': 699.2, 'long SELEC.IS': 726.74, 'long SMRTG.IS': 693.8160720175047, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 730.8, 'cash_l': 481.1391620573995, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 722.3346327272726}",16,-0.0610874247562855,1.690389633178711,11764.881789058249,0.0040725859218833,0.09483433094640015,0.0040725859218831,0.0948343309463997,,
2022-10-14,"{'long ALGYO.IS': 856.4199999999998, 'long BIOEN.IS': 849.776638225256, 'long BRYAT.IS': 553.0, 'long HEKTS.IS': 859.2, 'long KLRHO.IS': 855.5346327272725, 'long KMPUR.IS': 799.9781115311908, 'long KONTR.IS': 824.8895471698113, 'long ODAS.IS': 862.0699999999998, 'long PSGYO.IS': 862.9700000000001, 'long SASA.IS': 786.2, 'long SELEC.IS': 844.24, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 853.79, 'long ULKER.IS': 860.8, 'cash_l': 767.6889590781775, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 749.0143749029953}",15,-0.0556415229963871,1.809480905532837,12836.572263634704,0.0910923283201336,0.1945653392771236,0.0910923283201336,0.19456533927712316,,
2022-10-17,"{'long AKSEN.IS': 756.5, 'long ALGYO.IS': 747.4199999999998, 'long ALKIM.IS': 788.04, 'long BIOEN.IS': 779.626638225256, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 783.4599999999999, 'long GESAN.IS': 749.0143749029953, 'long HEKTS.IS': 776.2800000000001, 'long KLRHO.IS': 782.2946327272725, 'long KMPUR.IS': 723.1281115311908, 'long KONTR.IS': 729.8895471698113, 'long ODAS.IS': 788.4699999999998, 'long PSGYO.IS': 785.0900000000001, 'long SELEC.IS': 773.14, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 780.0699999999999, 'long ULKER.IS': 772.24, 'cash_l': 693.5281506463252, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0758318155230355,1.038778305053711,13412.19145520285,0.0448421260556327,0.24813218880267796,0.0448421260556327,0.2481321888026775,,
2022-10-18,"{'long AKFGY.IS': 780.44, 'long ALKIM.IS': 751.98, 'long BERA.IS': 770.22, 'long BIOEN.IS': 779.626638225256, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 783.4599999999999, 'long GESAN.IS': 749.0143749029953, 'long HEKTS.IS': 776.2800000000001, 'long KLRHO.IS': 782.2946327272725, 'long KMPUR.IS': 723.1281115311908, 'long KONTR.IS': 729.8895471698113, 'long ODAS.IS': 780.0999999999998, 'long PSGYO.IS': 778.1000000000001, 'long SELEC.IS': 773.14, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 780.0699999999999, 'long ULKER.IS': 772.24, 'cash_l': 625.0486506835605, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0755276377407863,1.1696205139160156,13339.031955240083,-0.0054547014339245,0.24132400036268864,-0.0054547014339245,0.2413240003626882,,
2022-10-19,"{'long AKSEN.IS': 670.72, 'long ALKIM.IS': 641.1, 'long BERA.IS': 654.82, 'long BIOEN.IS': 670.506638225256, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 670.6599999999999, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 655.4000000000001, 'long KCAER.IS': 663.52, 'long KLRHO.IS': 642.6146327272725, 'long KMPUR.IS': 644.0781115311909, 'long KONTR.IS': 640.2395471698113, 'long MAVI.IS': 600.9499999999999, 'long PSGYO.IS': 669.3000000000002, 'long SASA.IS': 596.0500000000001, 'long SELEC.IS': 654.14, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 672.43, 'long ULKER.IS': 652.24, 'cash_l': 1269.4657383358244, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0838263647010023,1.3596861362457275,13471.649042892352,0.0099420323826549,0.2536652837716613,0.0099420323826549,0.25366528377166087,,
2022-10-20,"{'long AKSEN.IS': 712.1, 'long ALKIM.IS': 716.02, 'long BERA.IS': 700.98, 'long BIOEN.IS': 710.6766382252559, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 721.5599999999998, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 716.1600000000001, 'long KCAER.IS': 714.24, 'long KLRHO.IS': 712.4946327272725, 'long KONTR.IS': 640.2395471698113, 'long PSGYO.IS': 719.0000000000002, 'long SASA.IS': 682.0000000000001, 'long SELEC.IS': 701.66, 'long TTRAK.IS': 651.0, 'long TUKAS.IS': 708.93, 'long ULKER.IS': 699.76, 'cash_l': 1335.0309349177023, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 708.4451840308293}",18,-0.0811823123980661,1.7762293815612793,13702.711311973862,0.0171517435130496,0.27516782917012717,0.0171517435130496,0.2751678291701267,,
2022-10-21,"{'long AKSEN.IS': 670.54, 'long ALKIM.IS': 675.36, 'long AYDEM.IS': 676.4, 'long BERA.IS': 677.4200000000001, 'long BIOEN.IS': 683.9366382252559, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 687.9899999999998, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 687.1400000000001, 'long KCAER.IS': 689.0, 'long KLRHO.IS': 677.5946327272725, 'long KMPUR.IS': 620.4451840308293, 'long KONTR.IS': 640.2395471698113, 'long PSGYO.IS': 690.6000000000003, 'long SASA.IS': 682.0000000000001, 'long SELEC.IS': 677.42, 'long TTRAK.IS': 651.0, 'long ULKER.IS': 676.3199999999999, 'long YYLGD.IS': 689.92, 'cash_l': 1248.6046090413565, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0865202397632696,0.7432172298431396,13854.344986097514,0.0110659613759175,0.28927878711553623,0.0110659613759177,0.289278787115536,,
2022-10-24,"{'long AKFGY.IS': 668.61, 'long AKSEN.IS': 628.48, 'long ALKIM.IS': 635.2, 'long BERA.IS': 652.2, 'long BIOEN.IS': 657.0766382252559, 'long BRYAT.IS': 553.0, 'long EUREN.IS': 663.3899999999998, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 658.3000000000001, 'long KCAER.IS': 663.32, 'long KLRHO.IS': 642.3146327272725, 'long KMPUR.IS': 620.4451840308293, 'long KONTR.IS': 640.2395471698113, 'long MAVI.IS': 617.0500000000001, 'long PSGYO.IS': 662.2000000000003, 'long SASA.IS': 581.2000000000002, 'long SELEC.IS': 653.4399999999999, 'long TTRAK.IS': 651.0, 'long ULKER.IS': 653.0999999999999, 'long YYLGD.IS': 656.56, 'cash_l': 1284.3556969066813, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1064631604413513,0.7208025455474854,14040.896073962846,0.0134651683679402,0.3066391430572606,0.0134651683679402,0.30663914305726037,,
2022-10-25,"{'long AKFGY.IS': 626.61, 'long AKSEN.IS': 628.48, 'long ALGYO.IS': 581.0, 'long ALKIM.IS': 598.24, 'long BIOEN.IS': 617.2066382252559, 'long ECILC.IS': 628.48, 'long EUREN.IS': 625.8899999999998, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 602.4200000000001, 'long KCAER.IS': 624.1700000000001, 'long KERVT.IS': 620.1600000000001, 'long KMPUR.IS': 620.4451840308293, 'long KONTR.IS': 551.4895471698113, 'long MAVI.IS': 617.0500000000001, 'long ODAS.IS': 622.4, 'long PSGYO.IS': 627.0000000000002, 'long SASA.IS': 581.2000000000002, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 627.8, 'long VESTL.IS': 612.04, 'long YYLGD.IS': 624.7399999999999, 'cash_l': 1324.686369783847, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1081958757918992,1.6630234718322754,13863.922114112736,-0.0126041784596844,0.2901700301157577,-0.0126041784596844,0.2901700301157575,,
2022-10-26,"{'long AKFGY.IS': 605.61, 'long AKSEN.IS': 586.8000000000001, 'long ALGYO.IS': 581.0, 'long ALKIM.IS': 598.24, 'long BIOEN.IS': 603.9666382252559, 'long ECILC.IS': 608.76, 'long EUREN.IS': 601.7899999999997, 'long GESAN.IS': 599.4143749029953, 'long HEKTS.IS': 602.4200000000001, 'long KCAER.IS': 597.6100000000001, 'long KERVT.IS': 609.0000000000001, 'long KLRHO.IS': 579.7, 'long KMPUR.IS': 540.1451840308293, 'long KONTR.IS': 551.4895471698113, 'long MAVI.IS': 529.2, 'long ODAS.IS': 606.24, 'long PSGYO.IS': 605.7600000000002, 'long SASA.IS': 581.2000000000002, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 600.9, 'long VESTL.IS': 564.7199999999999, 'long YYLGD.IS': 592.2199999999999, 'cash_l': 1359.8261376341434, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1151800021314174,1.251082181930542,14009.011881963035,0.0104652757463637,0.3036720152406134,0.0104652757463637,0.30367201524061316,,
2022-10-27,"{'long AKFGY.IS': 561.11, 'long AKSEN.IS': 545.5200000000001, 'long ALGYO.IS': 521.35, 'long ALKIM.IS': 557.88, 'long BIOEN.IS': 551.7266382252559, 'long CEMTS.IS': 527.28, 'long ECILC.IS': 550.17, 'long EUREN.IS': 550.7899999999997, 'long FENER.IS': 527.1, 'long GESAN.IS': 444.2143749029953, 'long HEKTS.IS': 546.4200000000001, 'long ISFIN.IS': 556.4, 'long KCAER.IS': 555.1900000000002, 'long KERVT.IS': 553.3500000000001, 'long KLRHO.IS': 546.7, 'long KMPUR.IS': 540.1451840308293, 'long KONTR.IS': 551.4895471698113, 'long ODAS.IS': 558.0, 'long PSGYO.IS': 556.1300000000002, 'long SASA.IS': 479.00000000000017, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 548.46, 'long VESTL.IS': 518.4399999999999, 'long YYLGD.IS': 560.1599999999999, 'cash_l': 1357.8118837846268, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.1235472586814025,0.8293788433074951,14067.837628113524,0.0041991360023206,0.3091463113350281,0.0041991360023206,0.3091463113350279,,
2022-10-28,"{'long AKFGY.IS': 535.3100000000001, 'long AKSEN.IS': 505.1200000000001, 'long ALGYO.IS': 521.35, 'long ALKIM.IS': 519.18, 'long BAGFS.IS': 535.8, 'long BIOEN.IS': 526.2066382252559, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 526.7099999999997, 'long FENER.IS': 527.1, 'long GESAN.IS': 444.2143749029953, 'long HEKTS.IS': 518.5000000000001, 'long ISFIN.IS': 530.9, 'long KCAER.IS': 527.7100000000002, 'long KERVT.IS': 531.1700000000002, 'long KLRHO.IS': 514.3000000000001, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 529.1999999999999, 'long PSGYO.IS': 536.1500000000002, 'long SASA.IS': 479.00000000000017, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 522.6, 'long VESTL.IS': 518.4399999999999, 'long YYLGD.IS': 528.8599999999999, 'cash_l': 1370.4815049502467, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.1238515410454451,0.8446578979492188,13969.767249279148,-0.0069712475667468,0.30001992829761814,-0.0069712475667468,0.3000199282976179,,
2022-10-31,"{'long AKFGY.IS': 487.3500000000001, 'long AKSEN.IS': 463.72000000000014, 'long ALGYO.IS': 461.45000000000005, 'long ALKIM.IS': 480.05999999999995, 'long BAGFS.IS': 464.15999999999997, 'long BERA.IS': 482.16, 'long BIOEN.IS': 487.7166382252559, 'long BUCIM.IS': 487.19000000000005, 'long CEMTS.IS': 482.09999999999997, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 478.9099999999997, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 488.88, 'long HEKTS.IS': 460.98000000000013, 'long ISFIN.IS': 487.75, 'long KCAER.IS': 485.20000000000016, 'long KERVT.IS': 486.1700000000002, 'long KLRHO.IS': 481.6000000000001, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 485.36999999999995, 'long PSGYO.IS': 483.9100000000002, 'long SASA.IS': 479.00000000000017, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 469.84000000000003, 'long VESTL.IS': 471.63999999999993, 'long YYLGD.IS': 463.7399999999999, 'cash_l': 1078.6195756952984, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.1369703369713025,1.155237913131714,14186.365320024188,0.0155047730488291,0.3201764422448279,0.0155047730488291,0.32017644224482766,,
2022-11-01,"{'long AKFGY.IS': 495.99000000000007, 'long AKSEN.IS': 463.72000000000014, 'long ALGYO.IS': 461.45000000000005, 'long ALKIM.IS': 480.05999999999995, 'long BAGFS.IS': 464.15999999999997, 'long BERA.IS': 482.16, 'long BUCIM.IS': 496.95000000000005, 'long CEMTS.IS': 482.09999999999997, 'long CIMSA.IS': 469.79999999999995, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 491.2599999999997, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 495.94, 'long HEKTS.IS': 490.34000000000015, 'long ISFIN.IS': 496.49, 'long KCAER.IS': 485.20000000000016, 'long KERVT.IS': 497.38000000000017, 'long KLRHO.IS': 481.6000000000001, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 485.36999999999995, 'long PSGYO.IS': 496.8900000000002, 'long SASA.IS': 479.00000000000017, 'long THYAO.IS': 405.6, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 495.68, 'long VESTL.IS': 471.63999999999993, 'cash_l': 1428.9632395644403, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.1444220200222126,0.9853744506835938,14459.792345668078,0.0192739309524156,0.3456214318376605,0.0192739309524156,0.34562143183766025,,
2022-11-02,"{'long AKFGY.IS': 518.2900000000001, 'long AKSEN.IS': 508.98000000000013, 'long ALGYO.IS': 461.45000000000005, 'long ALKIM.IS': 480.05999999999995, 'long BAGFS.IS': 503.61999999999995, 'long BERA.IS': 506.34000000000003, 'long BUCIM.IS': 516.6700000000001, 'long CEMTS.IS': 482.09999999999997, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 516.4399999999997, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 517.24, 'long HEKTS.IS': 519.1800000000002, 'long ISFIN.IS': 513.59, 'long KCAER.IS': 511.54000000000013, 'long KLRHO.IS': 515.4000000000001, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 514.1099999999999, 'long OYAKC.IS': 506.25, 'long PSGYO.IS': 516.1800000000002, 'long SASA.IS': 479.00000000000017, 'long THYAO.IS': 506.90000000000003, 'long TTRAK.IS': 303.0, 'long ULKER.IS': 495.68, 'long VESTL.IS': 517.4999999999999, 'cash_l': 1346.0371404745274, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1371724909614278,0.7829852104187012,14541.406246578172,0.0056441959164471,0.35321638282832213,0.0056441959164471,0.3532163828283219,,
2022-11-03,"{'long AKFGY.IS': 489.25000000000006, 'long AKSEN.IS': 463.8000000000001, 'long ALGYO.IS': 461.45000000000005, 'long ALKIM.IS': 480.05999999999995, 'long BERA.IS': 480.36, 'long BIOEN.IS': 487.16, 'long BUCIM.IS': 486.43000000000006, 'long CEMTS.IS': 482.09999999999997, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 479.4499999999997, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 487.40000000000003, 'long HEKTS.IS': 489.88000000000017, 'long ISFIN.IS': 488.06000000000006, 'long KCAER.IS': 485.54000000000013, 'long KERVT.IS': 484.26, 'long KLRHO.IS': 481.80000000000007, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 484.2099999999999, 'long ODAS.IS': 487.76000000000005, 'long OYAKC.IS': 488.02, 'long PSGYO.IS': 489.8600000000002, 'long SASA.IS': 479.00000000000017, 'long TTRAK.IS': 303.0, 'long TURSG.IS': 483.36, 'long ULKER.IS': 470.48, 'long VESTL.IS': 472.1199999999999, 'cash_l': 1071.878912300228, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.1351422860266109,0.8174331188201904,14742.538018403857,0.0138316589479105,0.3719336103183286,0.0138316589479105,0.3719336103183284,,
2022-11-04,"{'long AKFGY.IS': 494.03000000000003, 'long AKSEN.IS': 463.8000000000001, 'long ALGYO.IS': 461.45000000000005, 'long ALKIM.IS': 480.05999999999995, 'long BAGFS.IS': 481.91999999999996, 'long BERA.IS': 480.36, 'long BUCIM.IS': 496.4700000000001, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 491.91999999999973, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 495.47, 'long HEKTS.IS': 489.88000000000017, 'long ISFIN.IS': 496.9200000000001, 'long KCAER.IS': 485.54000000000013, 'long KLRHO.IS': 481.80000000000007, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 484.2099999999999, 'long ODAS.IS': 496.70000000000005, 'long PSGYO.IS': 496.4000000000002, 'long SASA.IS': 479.00000000000017, 'long TKNSA.IS': 487.20000000000005, 'long TSKB.IS': 497.59999999999997, 'long TTRAK.IS': 303.0, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 492.17, 'long ULKER.IS': 495.78000000000003, 'long VESTL.IS': 472.1199999999999, 'cash_l': 1241.4971509931856, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.13575497384114,0.7676007747650146,14959.046257096816,0.0146859542381835,0.3920817645372894,0.0146859542381835,0.39208176453728916,,
2022-11-07,"{'long AKFGY.IS': 465.47, 'long AKSEN.IS': 463.8000000000001, 'long ALKIM.IS': 437.13999999999993, 'long BERA.IS': 453.06, 'long BUCIM.IS': 465.99000000000007, 'long CEMTS.IS': 468.2, 'long CIMSA.IS': 469.79999999999995, 'long EUREN.IS': 467.4999999999997, 'long FENER.IS': 450.45000000000005, 'long GESAN.IS': 444.2143749029953, 'long GLYHO.IS': 464.03000000000003, 'long HEKTS.IS': 459.90000000000015, 'long IPEKE.IS': 452.4, 'long ISFIN.IS': 461.7600000000001, 'long JANTS.IS': 422.8, 'long KCAER.IS': 458.0600000000001, 'long KERVT.IS': 459.41999999999996, 'long KLRHO.IS': 449.6000000000001, 'long KMPUR.IS': 459.14518403082934, 'long KONTR.IS': 462.2395471698113, 'long NTHOL.IS': 469.38999999999993, 'long ODAS.IS': 461.4200000000001, 'long PSGYO.IS': 463.6500000000002, 'long SASA.IS': 337.60000000000014, 'long TKNSA.IS': 466.68000000000006, 'long TSKB.IS': 468.71, 'long TTRAK.IS': 303.0, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 465.11, 'long ULKER.IS': 469.70000000000005, 'long VESTL.IS': 424.9199999999999, 'cash_l': 1151.223954571331, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",31,-0.136938031056017,1.3911681175231934,15044.283060674978,0.0056980105625198,0.40001386113551396,0.0056980105625198,0.40001386113551374,,
2022-11-08,"{'long AKFGY.IS': 432.78000000000003, 'long AKSEN.IS': 418.1200000000001, 'long ALKIM.IS': 394.11999999999995, 'long BERA.IS': 424.72, 'long BIOEN.IS': 420.9, 'long BUCIM.IS': 430.36000000000007, 'long CIMSA.IS': 394.54999999999995, 'long EUREN.IS': 430.2099999999997, 'long FENER.IS': 377.95000000000005, 'long GESAN.IS': 238.9143749029953, 'long GLYHO.IS': 431.75, 'long HEKTS.IS': 427.38000000000017, 'long ISFIN.IS': 427.1600000000001, 'long JANTS.IS': 422.8, 'long KCAER.IS': 431.34000000000015, 'long KERVT.IS': 422.64, 'long KMPUR.IS': 341.44518403082935, 'long KONTR.IS': 327.9395471698113, 'long KZBGY.IS': 418.40000000000003, 'long NTHOL.IS': 424.8399999999999, 'long ODAS.IS': 426.2600000000001, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 429.4000000000002, 'long SASA.IS': 337.60000000000014, 'long THYAO.IS': 338.1, 'long TKNSA.IS': 423.32000000000005, 'long TSKB.IS': 431.27, 'long TTRAK.IS': 303.0, 'long TUKAS.IS': 420.79999999999995, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 429.91, 'long ULKER.IS': 417.98, 'long VESTL.IS': 424.9199999999999, 'cash_l': 1498.701454565282, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KLRHO.IS': 404.64000000000004}",34,-0.1559276107034755,1.7187626361846924,15132.620560668924,0.0058718318206108,0.4082345070746256,0.0058718318206108,0.4082345070746254,,
2022-11-09,"{'long AKFGY.IS': 409.73, 'long AKSEN.IS': 370.3600000000001, 'long ASELS.IS': 383.0, 'long BAGFS.IS': 400.79999999999995, 'long BERA.IS': 396.14000000000004, 'long BUCIM.IS': 410.44000000000005, 'long CEMTS.IS': 402.66, 'long CIMSA.IS': 394.54999999999995, 'long ECILC.IS': 391.32, 'long EUREN.IS': 405.2699999999997, 'long FENER.IS': 377.95000000000005, 'long GESAN.IS': 238.9143749029953, 'long GLYHO.IS': 407.15, 'long HEKTS.IS': 391.3000000000002, 'long IPEKE.IS': 394.42, 'long JANTS.IS': 316.8, 'long KCAER.IS': 404.70000000000016, 'long KMPUR.IS': 341.44518403082935, 'long KONTR.IS': 327.9395471698113, 'long NTHOL.IS': 409.3699999999999, 'long ODAS.IS': 406.6800000000001, 'long OYAKC.IS': 396.52, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 406.87000000000023, 'long SASA.IS': 337.60000000000014, 'long SKBNK.IS': 412.79999999999995, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 395.56, 'long TKNSA.IS': 401.52000000000004, 'long TSKB.IS': 412.72999999999996, 'long TTRAK.IS': 303.0, 'long TUKAS.IS': 399.91999999999996, 'long TURSG.IS': 412.35, 'long ULKER.IS': 393.68, 'long VESTL.IS': 378.4599999999999, 'cash_l': 1516.3208507482177, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long KLRHO.IS': 364.4273291925466}",36,-0.1886747878555009,2.223867893218994,15231.29728604439,0.006520795587245,0.41741731643416413,0.006520795587245,0.4174173164341639,,
