Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 178.54999999999995, 'long AKFGY.IS': 182.88, 'long AKSA.IS': 152.0999999999999, 'long ALARK.IS': 124.10000000000001, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 172.02, 'long BAGFS.IS': 173.02, 'long BASGZ.IS': 186.19, 'long BERA.IS': 180.45000000000007, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 186.07, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 105.65, 'long ECILC.IS': 176.51999999999998, 'long EKGYO.IS': 185.76000000000002, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 181.70000000000005, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 185.1899999999999, 'long GSDHO.IS': 184.95, 'long GWIND.IS': 184.77999999999997, 'long HEKTS.IS': 175.45, 'long IPEKE.IS': 173.16, 'long JANTS.IS': 161.1, 'long KARSN.IS': 183.86999999999998, 'long KCAER.IS': 184.66, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 178.13, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 171.9639072847682, 'long KZBGY.IS': 166.3, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 181.35000000000002, 'long ODAS.IS': 185.09000000000017, 'long OYAKC.IS': 178.2, 'long PETKM.IS': 185.74, 'long PSGYO.IS': 182.13999999999996, 'long SASA.IS': 155.7, 'long SELEC.IS': 164.26000000000005, 'long SISE.IS': 176.18, 'long SNGYO.IS': 186.06, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 172.86, 'long TKNSA.IS': 173.05, 'long TTKOM.IS': 177.3, 'long TUKAS.IS': 172.6, 'long TURSG.IS': 180.95000000000002, 'long VESBE.IS': 179.83000000000004, 'long YKBNK.IS': 185.15, 'long YYLGD.IS': 168.77999999999997, 'cash_l': 2046.3691975430575, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",59,-0.1794096008200031,0.6365983486175537,11931.633104827808,0.012086758504498,0.1318399381049724,0.012086758504498,0.1318399381049722,,
2022-10-11,"{'long AEFES.IS': 224.02, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 248.48, 'long ALBRK.IS': 247.8, 'long ALGYO.IS': 239.88, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 237.02, 'long BAGFS.IS': 233.06, 'long BASGZ.IS': 236.76999999999998, 'long BIOEN.IS': 241.36, 'long BUCIM.IS': 245.09, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 229.95999999999998, 'long CIMSA.IS': 190.0, 'long ECILC.IS': 245.35999999999999, 'long EKGYO.IS': 246.10000000000002, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 248.1099999999999, 'long GSDHO.IS': 248.94, 'long GWIND.IS': 239.79999999999995, 'long IPEKE.IS': 237.78, 'long JANTS.IS': 161.1, 'long KCAER.IS': 244.26, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 240.05, 'long KMPUR.IS': 200.39999999999998, 'long KONTR.IS': 171.9639072847682, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 247.7300000000002, 'long OYAKC.IS': 237.95999999999998, 'long PETKM.IS': 243.94, 'long PSGYO.IS': 245.23999999999995, 'long SASA.IS': 240.79999999999998, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 245.34, 'long TCELL.IS': 238.94, 'long TKFEN.IS': 240.90000000000003, 'long TKNSA.IS': 235.13, 'long TTKOM.IS': 238.35000000000002, 'long TUKAS.IS': 241.8, 'long TURSG.IS': 245.3, 'long ULKER.IS': 237.82000000000002, 'long VESBE.IS': 246.54000000000002, 'long YKBNK.IS': 243.32, 'long YYLGD.IS': 242.64, 'cash_l': 1083.4010995454664, 'cash_s': 0, 'cash_rem': 0.0}",47,-0.1269900338668385,0.8987264633178711,11964.625006830234,0.0027650784861191,0.1349695643675568,0.0027650784861191,0.13496956436755658,,
2022-10-12,"{'long AEFES.IS': 409.86, 'long AKBNK.IS': 429.15999999999997, 'long AKFGY.IS': 435.53999999999996, 'long AKSEN.IS': 407.0, 'long BASGZ.IS': 437.40999999999997, 'long BIOEN.IS': 435.53999999999996, 'long BUCIM.IS': 437.45000000000005, 'long CEMTS.IS': 423.76, 'long CIMSA.IS': 385.29999999999995, 'long ECILC.IS': 423.26, 'long EUREN.IS': 432.12, 'long GLYHO.IS': 438.8699999999999, 'long HEKTS.IS': 423.0, 'long KCAER.IS': 436.41999999999996, 'long KERVT.IS': 438.40999999999997, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 352.5639072847682, 'long KOZAA.IS': 418.12, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 434.69000000000017, 'long PETKM.IS': 434.39, 'long PSGYO.IS': 436.03999999999996, 'long TAVHL.IS': 423.29999999999995, 'long TSKB.IS': 437.88, 'long YKBNK.IS': 431.91999999999996, 'long YYLGD.IS': 418.62, 'cash_l': 478.5445682039099, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 210.3795250659631, 'long SMRTG.IS': 267.6}",28,-0.0584985609428411,1.2691960334777832,11890.348000554635,-0.006208051337438,0.1279236150455334,-0.006208051337438,0.12792361504553318,,
2022-10-13,"{'long AEFES.IS': 364.38, 'long AKBNK.IS': 390.13, 'long AKFGY.IS': 395.34, 'long AKSEN.IS': 363.98, 'long BASGZ.IS': 386.26, 'long BERA.IS': 383.40000000000003, 'long BIOEN.IS': 393.92999999999995, 'long DOHOL.IS': 394.42, 'long ECILC.IS': 387.38, 'long FENER.IS': 379.40000000000003, 'long GARAN.IS': 380.88, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 392.1599999999999, 'long GSDHO.IS': 396.47999999999996, 'long HEKTS.IS': 374.0, 'long KCAER.IS': 387.85999999999996, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 352.5639072847682, 'long NTHOL.IS': 390.06, 'long ODAS.IS': 393.9900000000002, 'long PETKM.IS': 390.38, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 391.93999999999994, 'long SASA.IS': 349.6, 'long SMRTG.IS': 396.39, 'long SOKM.IS': 396.0, 'long THYAO.IS': 352.0, 'long TSKB.IS': 396.23, 'long YKBNK.IS': 390.06999999999994, 'long YYLGD.IS': 393.06, 'cash_l': 583.5096826646732, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.0549788070937871,1.1281259059906006,11901.173115015396,0.0009104119122714,0.12895049014080295,0.0009104119122714,0.12895049014080273,,
2022-10-14,"{'long AEFES.IS': 462.7, 'long AKBNK.IS': 471.07, 'long AKFGY.IS': 471.15, 'long AKSEN.IS': 449.98, 'long BASGZ.IS': 471.11, 'long BERA.IS': 450.90000000000003, 'long BIOEN.IS': 462.8299999999999, 'long DOHOL.IS': 471.70000000000005, 'long ECILC.IS': 460.14, 'long FENER.IS': 434.6, 'long GARAN.IS': 468.48, 'long GLYHO.IS': 470.75999999999993, 'long HEKTS.IS': 448.22, 'long KCAER.IS': 471.99999999999994, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 439.7, 'long KONTR.IS': 445.5639072847682, 'long NTHOL.IS': 461.4, 'long ODAS.IS': 470.85000000000014, 'long PETKM.IS': 464.38, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 472.2199999999999, 'long SOKM.IS': 463.44, 'long THYAO.IS': 441.8, 'long TSKB.IS': 472.13, 'long YKBNK.IS': 468.99999999999994, 'long YYLGD.IS': 470.34000000000003, 'cash_l': 493.4494579918228, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 350.862786745305}",28,-0.0536130067847047,1.7765483856201172,13120.7761520219,0.1024775478198669,0.24464256798046935,0.1024775478198669,0.24464256798046913,,
2022-10-17,"{'long AEFES.IS': 568.0, 'long AKFGY.IS': 588.02, 'long AKSEN.IS': 583.48, 'long BASGZ.IS': 590.46, 'long BERA.IS': 587.46, 'long BIOEN.IS': 589.0999999999999, 'long ECILC.IS': 590.27, 'long EUREN.IS': 583.04, 'long GLYHO.IS': 589.1999999999999, 'long KCAER.IS': 582.6099999999999, 'long KMPUR.IS': 516.55, 'long KONTR.IS': 540.5639072847682, 'long NTHOL.IS': 581.3, 'long ODAS.IS': 590.4500000000002, 'long PETKM.IS': 579.26, 'long PGSUS.IS': 586.9000000000001, 'long PSGYO.IS': 585.4999999999999, 'long SASA.IS': 510.59999999999997, 'long THYAO.IS': 540.05, 'long TSKB.IS': 589.52, 'long TTRAK.IS': 327.9, 'cash_l': 621.5384199186901, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 385.77304729939476, 'long HEKTS.IS': 500.7599353274051, 'long KLRHO.IS': 512.68}",24,-0.0433734405097123,1.248232126235962,13820.985309830252,0.0533664433944671,0.31106471513094336,0.0533664433944671,0.31106471513094314,,
2022-10-18,"{'long AKFGY.IS': 718.8199999999999, 'long AKSEN.IS': 712.24, 'long ALGYO.IS': 676.8, 'long BERA.IS': 704.1600000000001, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 674.0, 'long DOHOL.IS': 719.8, 'long ECILC.IS': 719.56, 'long ERBOS.IS': 627.2, 'long EUREN.IS': 715.76, 'long GESAN.IS': 648.7730472993948, 'long GLYHO.IS': 720.53, 'long HEKTS.IS': 706.5599353274051, 'long NTHOL.IS': 716.3799999999999, 'long PGSUS.IS': 586.9000000000001, 'long SASA.IS': 680.3, 'long TAVHL.IS': 642.0, 'long TTRAK.IS': 666.5999999999999, 'long ULKER.IS': 699.6, 'cash_l': 716.6097339527059, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0643820263084116,1.0624136924743652,13720.19271657951,-0.0072927212489729,0.30150348562412943,-0.0072927212489729,0.3015034856241292,,
2022-10-19,"{'long AKFGY.IS': 491.11999999999995, 'long AKSA.IS': 462.69999999999993, 'long ALKIM.IS': 480.48, 'long BERA.IS': 473.3600000000001, 'long CCOLA.IS': 324.20000000000005, 'long CIMSA.IS': 476.75, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 486.69999999999993, 'long ECILC.IS': 475.67999999999995, 'long ENKAI.IS': 485.46000000000004, 'long EUREN.IS': 490.15999999999997, 'long FROTO.IS': 367.8, 'long GESAN.IS': 349.5730472993948, 'long HEKTS.IS': 464.79993532740514, 'long ISFIN.IS': 486.4, 'long KCAER.IS': 484.88, 'long KERVT.IS': 481.79999999999995, 'long MAVI.IS': 429.25, 'long NTHOL.IS': 491.79999999999984, 'long OYAKC.IS': 490.56, 'long PGSUS.IS': 265.9000000000001, 'long SAHOL.IS': 460.32000000000005, 'long SASA.IS': 424.8499999999999, 'long TKNSA.IS': 475.20000000000005, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 483.6, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1772.7754109686066, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.0821008343006219,0.7777023315429688,13788.61839359541,0.0049872241906059,0.30799437529179197,0.0049872241906059,0.30799437529179174,,
2022-10-20,"{'long AKBNK.IS': 447.44, 'long AKFGY.IS': 445.79999999999995, 'long ALKIM.IS': 443.02000000000004, 'long AYDEM.IS': 447.71999999999997, 'long BASGZ.IS': 449.0, 'long BERA.IS': 427.20000000000016, 'long BUCIM.IS': 448.47, 'long CCOLA.IS': 324.20000000000005, 'long CIMSA.IS': 408.75, 'long DOAS.IS': 432.0, 'long ECILC.IS': 437.28, 'long ENKAI.IS': 449.08000000000004, 'long EUREN.IS': 439.26, 'long GARAN.IS': 440.98, 'long GESAN.IS': 349.5730472993948, 'long GLYHO.IS': 447.49, 'long HALKB.IS': 445.0, 'long HEKTS.IS': 434.41993532740514, 'long ISFIN.IS': 446.45, 'long KERVT.IS': 449.06999999999994, 'long MAVI.IS': 429.25, 'long OYAKC.IS': 443.61, 'long SASA.IS': 424.8499999999999, 'long TKFEN.IS': 443.8, 'long TKNSA.IS': 440.94000000000005, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 436.08000000000004, 'long VAKBN.IS': 446.87999999999994, 'long VESTL.IS': 405.43999999999994, 'cash_l': 1514.4118257830069, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0858384047923871,1.5882644653320312,13927.164808409809,0.0100478823084081,0.3211369488347835,0.0100478823084081,0.3211369488347833,,
2022-10-21,"{'long AKFGY.IS': 437.19999999999993, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 402.36, 'long AYDEM.IS': 429.91999999999996, 'long BASGZ.IS': 430.41, 'long BERA.IS': 427.20000000000016, 'long BUCIM.IS': 439.25, 'long CCOLA.IS': 324.20000000000005, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 408.75, 'long ECILC.IS': 437.28, 'long ENKAI.IS': 431.24000000000007, 'long EUREN.IS': 439.26, 'long GESAN.IS': 349.5730472993948, 'long GLYHO.IS': 434.47, 'long GSDHO.IS': 436.5, 'long ISFIN.IS': 438.24, 'long JANTS.IS': 384.4, 'long KCAER.IS': 429.08, 'long KERVT.IS': 438.3499999999999, 'long KMPUR.IS': 352.0, 'long KZBGY.IS': 429.66, 'long MAVI.IS': 429.25, 'long OYAKC.IS': 428.12, 'long SASA.IS': 424.8499999999999, 'long TKFEN.IS': 411.94, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 436.08000000000004, 'long VAKBN.IS': 437.78999999999996, 'long VESTL.IS': 405.43999999999994, 'cash_l': 1644.267747303631, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.0715356797706397,1.379525899887085,14063.58079460302,0.0097949574137901,0.3340774289864048,0.0097949574137901,0.3340774289864046,,
2022-10-24,"{'long AKBNK.IS': 235.65, 'long AKFGY.IS': 240.54999999999993, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 237.45, 'long ALKIM.IS': 201.56000000000003, 'long AYDEM.IS': 237.74999999999997, 'long BERA.IS': 225.44000000000017, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 240.59, 'long CCOLA.IS': 157.70000000000005, 'long CEMTS.IS': 233.84000000000003, 'long CIMSA.IS': 199.95000000000002, 'long DOAS.IS': 235.4, 'long DOHOL.IS': 234.83999999999997, 'long ECILC.IS': 236.07999999999996, 'long EKGYO.IS': 239.70000000000002, 'long ENJSA.IS': 236.88, 'long ENKAI.IS': 224.55000000000007, 'long EUREN.IS': 230.15999999999997, 'long GARAN.IS': 223.92, 'long GESAN.IS': 187.67304729939477, 'long GLYHO.IS': 238.31000000000003, 'long GSDHO.IS': 235.89999999999998, 'long HALKB.IS': 237.05999999999997, 'long HEKTS.IS': 230.72, 'long IPEKE.IS': 233.46, 'long ISCTR.IS': 236.16, 'long ISFIN.IS': 239.74, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 236.48, 'long KERVT.IS': 238.08999999999992, 'long KZBGY.IS': 227.66000000000003, 'long MAVI.IS': 164.79999999999995, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 234.54, 'long OYAKC.IS': 239.36, 'long SAHOL.IS': 238.14000000000001, 'long SASA.IS': 223.24999999999991, 'long SELEC.IS': 239.8, 'long SISE.IS': 229.74, 'long SKBNK.IS': 240.79, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 235.98, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 216.1, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 240.7, 'long TTKOM.IS': 240.16000000000003, 'long TTRAK.IS': -22.700000000000045, 'long TURSG.IS': 235.91, 'long ULKER.IS': 227.10000000000005, 'long VAKBN.IS': 240.22999999999996, 'long VESTL.IS': 224.31999999999994, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2448.969337671082, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",54,-0.1104302115865098,1.567152738571167,14211.032384970486,0.010484640613296,0.3480647513796371,0.010484640613296,0.3480647513796369,,
2022-10-25,"{'long ALBRK.IS': 418.88000000000005, 'long ALGYO.IS': 411.75, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 351.3, 'long EUREN.IS': 417.65999999999997, 'long GESAN.IS': 350.17304729939474, 'long HALKB.IS': 417.87, 'long ISCTR.IS': 414.72, 'long ISFIN.IS': 417.72, 'long JANTS.IS': 379.7, 'long KCAER.IS': 419.18, 'long KERVT.IS': 412.16999999999996, 'long KZBGY.IS': 405.86, 'long NTHOL.IS': 417.19, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 407.04, 'long SASA.IS': 328.3499999999999, 'long SISE.IS': 398.64, 'long SKBNK.IS': 419.24, 'long SNGYO.IS': 420.28000000000003, 'long SOKM.IS': 414.79999999999995, 'long TAVHL.IS': 415.1, 'long THYAO.IS': 401.6, 'long TMSN.IS': 396.0, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 415.8, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 404.20000000000005, 'long VAKBN.IS': 417.42999999999995, 'long VESTL.IS': 412.63999999999993, 'long YYLGD.IS': 392.62, 'long ZOREN.IS': 418.3, 'cash_l': 1339.9347742520658, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 264.77}",33,-0.0735734724075849,2.060755729675293,14141.017821551466,-0.0049267753054356,0.34142313925241163,-0.0049267753054356,0.3414231392524114,,
2022-10-26,"{'long AKBNK.IS': 364.32, 'long AKSA.IS': 354.75, 'long ALARK.IS': 372.0, 'long ALBRK.IS': 371.4200000000001, 'long ALGYO.IS': 352.8, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 372.68, 'long BUCIM.IS': 372.59999999999997, 'long CIMSA.IS': 366.0, 'long DOHOL.IS': 367.57000000000005, 'long EUREN.IS': 369.46, 'long GSDHO.IS': 367.21999999999997, 'long ISDMR.IS': 365.96000000000004, 'long ISFIN.IS': 368.82000000000005, 'long ISGYO.IS': 367.08, 'long KCAER.IS': 366.06, 'long KERVT.IS': 367.53, 'long KZBGY.IS': 365.06, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 359.11, 'long ODAS.IS': 371.68, 'long OYAKC.IS': 367.54, 'long SAHOL.IS': 339.40000000000003, 'long SASA.IS': 328.3499999999999, 'long SELEC.IS': 357.9, 'long SISE.IS': 365.14, 'long SKBNK.IS': 372.38, 'long SNGYO.IS': 371.05, 'long TAVHL.IS': 332.0, 'long THYAO.IS': 301.3, 'long TMSN.IS': 322.0, 'long TSKB.IS': 371.53, 'long TSPOR.IS': 370.35, 'long TURSG.IS': 372.0, 'long ULKER.IS': 350.40000000000003, 'long VESTL.IS': 365.31999999999994, 'long YYLGD.IS': 360.1, 'cash_l': 848.5421811167416, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",37,-0.0739182960485917,1.5645904541015625,14165.002181116752,0.0016960843885462,0.34369830609733243,0.0016960843885462,0.3436983060973322,,
2022-10-27,"{'long AKFGY.IS': 400.5, 'long ALBRK.IS': 402.36000000000007, 'long ALGYO.IS': 352.8, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 372.68, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 366.0, 'long DOAS.IS': 347.4, 'long EUREN.IS': 394.96, 'long FENER.IS': 376.5, 'long GWIND.IS': 397.32000000000005, 'long ISFIN.IS': 403.06000000000006, 'long ISGYO.IS': 400.15999999999997, 'long KCAER.IS': 394.34000000000003, 'long KERVT.IS': 400.91999999999996, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 386.66, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 388.97, 'long ODAS.IS': 395.8, 'long OYAKC.IS': 399.96000000000004, 'long SASA.IS': 328.3499999999999, 'long SISE.IS': 398.41999999999996, 'long SKBNK.IS': 401.92, 'long SNGYO.IS': 398.90000000000003, 'long TKNSA.IS': 389.55, 'long TSKB.IS': 402.42999999999995, 'long TSPOR.IS': 399.75, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 393.75, 'long TURSG.IS': 402.92, 'long ULKER.IS': 402.84000000000003, 'long VESTL.IS': 365.31999999999994, 'long ZOREN.IS': 402.21999999999997, 'cash_l': 1025.8557967987508, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.0692284706092976,1.1089677810668943,14125.025796798744,-0.002822194010764,0.3399061287855909,-0.002822194010764,0.3399061287855907,,
2022-10-28,"{'long ALARK.IS': 446.95, 'long ALBRK.IS': 503.56000000000006, 'long ALGYO.IS': 472.20000000000005, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 479.84000000000003, 'long CEMTS.IS': 488.21999999999997, 'long CIMSA.IS': 444.3, 'long DOAS.IS': 463.04999999999995, 'long ENJSA.IS': 500.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 457.2, 'long ISFIN.IS': 496.56000000000006, 'long KCAER.IS': 490.52000000000004, 'long KERVT.IS': 500.72999999999996, 'long KONTR.IS': 452.05, 'long KZBGY.IS': 497.16, 'long NTHOL.IS': 491.87, 'long OYAKC.IS': 499.5, 'long SASA.IS': 437.6499999999999, 'long SKBNK.IS': 502.37, 'long SMRTG.IS': 468.90000000000003, 'long TSKB.IS': 502.0899999999999, 'long TUKAS.IS': 488.7, 'long TURSG.IS': 498.68, 'long ULKER.IS': 480.42, 'long VESTL.IS': 502.29999999999995, 'long ZOREN.IS': 501.43999999999994, 'cash_l': 1093.4334769482393, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.0507938643695808,1.304809331893921,14100.693476948243,-0.0017226389672163,0.337597954275733,-0.0017226389672163,0.3375979542757328,,
2022-10-31,"{'long ALARK.IS': 511.29999999999995, 'long ALBRK.IS': 510.46000000000004, 'long ALGYO.IS': 472.20000000000005, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 479.84000000000003, 'long CEMTS.IS': 488.21999999999997, 'long CIMSA.IS': 444.3, 'long DOAS.IS': 463.04999999999995, 'long ENJSA.IS': 500.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 457.2, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 505.19000000000005, 'long KCAER.IS': 504.69000000000005, 'long KERVT.IS': 511.97999999999996, 'long KONTR.IS': 452.05, 'long KZBGY.IS': 497.16, 'long NTHOL.IS': 506.48, 'long OYAKC.IS': 499.5, 'long SASA.IS': 437.6499999999999, 'long SKBNK.IS': 510.61, 'long SMRTG.IS': 468.90000000000003, 'long TSKB.IS': 511.2099999999999, 'long TUKAS.IS': 507.53999999999996, 'long TURSG.IS': 506.65000000000003, 'long ULKER.IS': 506.8, 'long ZOREN.IS': 510.8999999999999, 'cash_l': 1197.7000631991177, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0562894771889668,1.3321568965911863,14340.280063199123,0.0169911208014382,0.3603252427005885,0.0169911208014382,0.3603252427005883,,
2022-11-01,"{'long ALARK.IS': 375.49999999999994, 'long ALGYO.IS': 411.25000000000006, 'long ALKIM.IS': 422.84, 'long ARCLK.IS': 364.9, 'long BAGFS.IS': 401.40000000000003, 'long BUCIM.IS': 424.56, 'long CEMTS.IS': 397.93999999999994, 'long CIMSA.IS': 363.6, 'long DOAS.IS': 337.15, 'long ECILC.IS': 420.42, 'long ENJSA.IS': 415.28, 'long ERBOS.IS': 327.09999999999997, 'long FENER.IS': 379.2, 'long GLYHO.IS': 423.59999999999997, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 408.29999999999995, 'long ISFIN.IS': 426.5300000000001, 'long JANTS.IS': 420.0, 'long KCAER.IS': 421.23, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 344.15, 'long KZBGY.IS': 414.04, 'long NTHOL.IS': 420.14, 'long OYAKC.IS': 413.65, 'long SASA.IS': 309.3499999999999, 'long SMRTG.IS': 374.40000000000003, 'long SNGYO.IS': 425.1, 'long TKFEN.IS': 401.04, 'long TKNSA.IS': 415.17, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 413.64, 'long TURSG.IS': 425.75, 'long ZOREN.IS': 426.6599999999999, 'cash_l': 1533.9604944165276, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.0802712077345128,1.1687817573547363,14552.650494416534,0.0148093642719299,0.3804707947480428,0.0148093642719299,0.3804707947480426,,
2022-11-02,"{'long AKFGY.IS': 419.24, 'long ALARK.IS': 375.49999999999994, 'long ALGYO.IS': 411.25000000000006, 'long ALKIM.IS': 382.5, 'long ARCLK.IS': 364.9, 'long AYDEM.IS': 406.87, 'long BAGFS.IS': 401.40000000000003, 'long BUCIM.IS': 419.63, 'long CEMTS.IS': 397.93999999999994, 'long CIMSA.IS': 363.6, 'long ECILC.IS': 400.20000000000005, 'long ENJSA.IS': 415.28, 'long ERBOS.IS': 327.09999999999997, 'long FENER.IS': 379.2, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 416.49999999999994, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 408.29999999999995, 'long ISFIN.IS': 417.9800000000001, 'long KERVT.IS': 410.40000000000003, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 344.15, 'long KZBGY.IS': 414.04, 'long OYAKC.IS': 413.65, 'long PETKM.IS': 416.40000000000003, 'long SASA.IS': 309.3499999999999, 'long SMRTG.IS': 374.40000000000003, 'long TKFEN.IS': 401.04, 'long TKNSA.IS': 415.17, 'long TTKOM.IS': 416.33, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 413.64, 'long TURSG.IS': 417.67, 'long ZOREN.IS': 416.81999999999994, 'cash_l': 1377.1607957391498, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.0825498254395944,1.2610177993774414,14711.010795739145,0.0108818872124612,0.3954929222365877,0.0108818872124612,0.3954929222365875,,
