Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long ARCLK.IS': 2144.75, 'long BASGZ.IS': 2176.31, 'long MAVI.IS': 2172.0, 'long OTKAR.IS': 1578.2999999999997, 'long SELEC.IS': 2156.62, 'long ULKER.IS': 2169.7000000000003, 'long VESBE.IS': 2172.5200000000004, 'cash_l': 710.4795609494176, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0084638160419053,1.0669760704040527,15280.67956094942,0.0009282290975877,0.46225024572666973,0.0009282290975877,0.4622502457266693,,
2022-11-29,"{'long MAVI.IS': 3034.4, 'long OTKAR.IS': 2504.0999999999995, 'long SELEC.IS': 3029.52, 'long TSPOR.IS': 3042.78, 'long VESBE.IS': 3044.0200000000004, 'cash_l': 567.9036453301051, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0040203748139535,1.808572053909301,15222.723645330105,-0.0037927577362085,0.4567042847949172,-0.0037927577362085,0.45670428479491676,,
2022-11-30,"{'long MAVI.IS': 3034.4, 'long SELEC.IS': 3120.24, 'long TSPOR.IS': 3139.8700000000003, 'long ULKER.IS': 3131.4, 'long VESBE.IS': 3132.9200000000005, 'cash_l': 153.80019042087042, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0063475740048841,1.122819185256958,15712.63019042087,0.0321825815474916,0.5035847892309102,0.0321825815474916,0.5035847892309098,,
2022-12-01,"{'long ALGYO.IS': 2608.65, 'long BUCIM.IS': 2656.4, 'long MAVI.IS': 2564.4, 'long SELEC.IS': 2651.3399999999997, 'long VESBE.IS': 2659.8800000000006, 'long VESTL.IS': 2635.5, 'cash_l': 188.29557433931768, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0076970424396557,1.2321128845214844,15964.465574339323,0.016027576597073,0.5276836096105024,0.016027576597073,0.527683609610502,,
2022-12-02,"{'long BUCIM.IS': 4072.2799999999997, 'long MAVI.IS': 4024.8, 'long SELEC.IS': 4067.04, 'long VESBE.IS': 4074.4200000000005, 'cash_l': 60.7264760748385, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.006759250372088,0.8463985919952393,16299.266476074838,0.0209716322902572,0.5597216285271065,0.0209716322902572,0.559721628527106,,
2022-12-05,"{'long BUCIM.IS': 4072.2799999999997, 'long MAVI.IS': 4024.8, 'long SELEC.IS': 4067.04, 'long THYAO.IS': 4051.2999999999997, 'cash_l': 95.93755226078974, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0046009905437491,0.9161839485168456,16311.357552260788,0.0007418171979517,0.5608786568551651,0.0007418171979517,0.5608786568551647,,
2022-12-06,"{'long BUCIM.IS': 5363.96, 'long KRDMD.IS': 5364.75, 'long SELEC.IS': 5357.44, 'cash_l': 16.479527196423078, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0031472418192038,1.1101515293121338,16102.629527196425,-0.0127964839465759,0.540904898180165,-0.0127964839465759,0.5409048981801645,,
2022-12-07,"{'long BUCIM.IS': 7883.26, 'long KRDMD.IS': 7877.6, 'cash_l': 13.805324722929072, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002934576891355,1.1505048274993896,15774.66532472293,-0.0203671209052894,0.5095211018153769,-0.0203671209052894,0.5095211018153765,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15113.591277254785}",0,-3.3306690738754696e-16,1.124147891998291,15113.591277254784,-0.0419073263273657,0.44626110840355526,-0.0419073263273657,0.4462611084035548,,
2022-12-09,"{'long ECILC.IS': 7533.5, 'long VESBE.IS': 7551.12, 'cash_l': 28.9712772547864, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008618056994967,1.1148011684417725,15113.591277254784,0.0,0.44626110840355526,0.0,0.4462611084035548,0.0,
2022-12-12,"{'long ARCLK.IS': 2543.4, 'long ASELS.IS': 2506.9, 'long BUCIM.IS': 2558.4, 'long SELEC.IS': 2554.86, 'long TAVHL.IS': 2551.5, 'long TSPOR.IS': 2559.87, 'cash_l': 90.18127725478553, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041466814535233,1.192373514175415,15365.111277254786,0.0166419744576873,0.4703297488287539,0.0166419744576873,0.47032974882875345,,
2022-12-13,"{'long ARCLK.IS': 2543.4, 'long ASELS.IS': 2566.6, 'long BUCIM.IS': 2577.12, 'long SELEC.IS': 2554.86, 'long SOKM.IS': 2564.28, 'long VESBE.IS': 2582.3999999999996, 'cash_l': 110.59127725478538, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041855488556851,1.240381956100464,15499.251277254783,0.0087301678184764,0.4831659742845271,0.0087301678184764,0.4831659742845267,,
2022-12-14,"{'long ECILC.IS': 5067.0, 'long SELEC.IS': 5061.360000000001, 'long SOKM.IS': 5069.16, 'cash_l': 60.93716683247294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013840820445911,1.0676136016845703,15258.457166832475,-0.0155358543528922,0.4601237237268774,-0.0155358543528922,0.46012372372687693,,
2022-12-15,"{'long ECILC.IS': 5135.2, 'long SELEC.IS': 5129.72, 'long VESBE.IS': 5143.67, 'cash_l': 52.63170421837276, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019862898045756,1.1174838542938232,15461.221704218373,0.0132886657654123,0.479526819867633,0.0132886657654123,0.47952681986763257,,
2022-12-16,"{'long ARCLK.IS': 3816.1499999999996, 'long CCOLA.IS': 3744.0, 'long ECILC.IS': 3812.8, 'long SOKM.IS': 3836.16, 'cash_l': 141.0104512347698, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032038282915237,1.1468894481658936,15350.12045123477,-0.0071858003920408,0.46889523546539347,-0.0071858003920408,0.468895235465393,,
2022-12-19,"{'long ARCLK.IS': 5155.15, 'long FROTO.IS': 5123.8, 'long SOKM.IS': 5169.16, 'cash_l': 64.1841293956877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0039110635509179,0.9379587173461914,15512.29412939569,0.0105649775632786,0.4844140806708921,0.0105649775632786,0.48441408067089164,,
2022-12-20,"{'long ARCLK.IS': 5262.849999999999, 'long FROTO.IS': 5123.8, 'long TAVHL.IS': 5321.25, 'cash_l': 323.8188818337985, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0048249649875378,0.9098563194274902,16031.7188818338,0.0334847152913251,0.534119263536591,0.0334847152913251,0.5341192635365906,,
2022-12-21,"{'long ARCLK.IS': 5262.849999999999, 'long FROTO.IS': 5123.8, 'long SOKM.IS': 5279.04, 'cash_l': 215.00476029368292, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0030263548081577,1.194039821624756,15880.694760293683,-0.0094203324455276,0.5196673500629883,-0.0094203324455276,0.5196673500629878,,
2022-12-22,"{'long ARCLK.IS': 5156.65, 'long ENJSA.IS': 5243.82, 'long SELEC.IS': 5235.5599999999995, 'cash_l': 120.12071138164538, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021898136560222,0.8942608833312988,15756.150711381646,-0.0078424811251604,0.5077493875535968,-0.0078424811251604,0.5077493875535963,,
2022-12-23,"{'long CIMSA.IS': 5135.7, 'long ENKAI.IS': 5219.0, 'long SELEC.IS': 5199.32, 'cash_l': 123.1582349221353, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0027544131855469,0.8482482433319092,15677.178234922138,-0.0050121681307898,0.5001922941240828,-0.0050121681307898,0.5001922941240824,,
2022-12-26,"{'long CIMSA.IS': 2666.0999999999995, 'long ENKAI.IS': 2742.96, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2728.0199999999995, 'long TSPOR.IS': 2748.4100000000003, 'long TUPRS.IS': 2553.5, 'cash_l': 997.9632238846061, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0057852474705906,1.2565045356750488,16513.953223884608,0.0533753572501005,0.5802655937668038,0.0533753572501006,0.5802655937668033,,
2022-12-27,"{'long ARCLK.IS': 5326.3, 'long ENJSA.IS': 5313.599999999999, 'long SELEC.IS': 5325.179999999999, 'cash_l': 48.3398124546311, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0030949172238174,1.0968141555786133,16013.419812454633,-0.0303097268500216,0.5323681752692446,-0.0303097268500216,0.5323681752692442,,
2022-12-28,"{'long KCHOL.IS': 7791.0, 'long SELEC.IS': 7828.299999999999, 'cash_l': 46.78635868204947, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003406533570519,1.09071946144104,15666.086358682049,-0.0216901485029724,0.49913088198642597,-0.0216901485029724,0.4991308819864255,,
2022-12-29,"{'long ALGYO.IS': 3142.7999999999997, 'long BUCIM.IS': 3196.06, 'long FROTO.IS': 3118.7999999999997, 'long SELEC.IS': 3172.7799999999997, 'long TOASO.IS': 3112.2000000000003, 'cash_l': 252.7759090032505, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0027436335380742,1.8620529174804688,15995.415909003248,0.0210218137945273,0.5306453322411702,0.0210218137945273,0.5306453322411695,,
2022-12-30,"{'long KCHOL.IS': 4005.6000000000004, 'long SELEC.IS': 4009.8399999999997, 'long TTRAK.IS': 3606.6000000000004, 'long VESBE.IS': 4009.1600000000003, 'cash_l': 417.30092996760686, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031336619846289,1.7198448181152344,16048.500929967608,0.0033187646552209,0.535725183869491,0.0033187646552209,0.5357251838694903,,
2023-01-02,"{'long BUCIM.IS': 2782.1, 'long SELEC.IS': 2741.9399999999996, 'long SISE.IS': 2740.12, 'long TOASO.IS': 2756.8, 'long TTKOM.IS': 2759.4, 'long TTRAK.IS': 2295.4000000000005, 'cash_l': 620.6829470273151, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0058968670031421,1.0567035675048828,16696.442947027317,0.0403739900621993,0.597728537181307,0.0403739900621993,0.5977285371813064,,
2023-01-03,"{'long ASELS.IS': 3331.2000000000003, 'long BUCIM.IS': 3328.94, 'long SELEC.IS': 3312.0199999999995, 'long SISE.IS': 3290.92, 'long VESBE.IS': 3325.5, 'cash_l': 81.69021996641823, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038104521488111,1.1433289051055908,16670.27021996642,-0.0015675630518389,0.595223996959553,-0.0015675630518389,0.5952239969595523,,
2023-01-04,"{'long ARCLK.IS': 8073.0, 'long VESBE.IS': 8106.24, 'cash_l': 61.10120182981882, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001551131395271,1.065457820892334,16240.34120182982,-0.0257901649141634,0.5540829070029352,-0.0257901649141634,0.5540829070029345,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15106.235811952936}",0,-2.1094237467877974e-15,1.163182258605957,15106.235811952936,-0.0698326085506812,0.4455572437028945,-0.0698326085506812,0.44555724370289385,,
2023-01-06,"{'long SELEC.IS': 15092.64, 'cash_l': 13.595811952936856, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001925911112518,1.0112264156341553,15106.235811952936,0.0,0.4455572437028945,0.0,0.44555724370289385,0.0,
2023-01-09,"{'long SOKM.IS': 14712.84, 'cash_l': 24.915811952934746, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005915372880971,1.0883240699768066,14737.755811952937,-0.0243925756612668,0.4102963792631793,-0.0243925756612668,0.41029637926317863,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14122.155811952935}",0,-4.551914400963142e-15,1.0672385692596436,14122.155811952936,-0.0417702673225677,0.3513879224973069,-0.0417702673225677,0.3513879224973062,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14122.155811952935}",0,0.0,1.0454249382019043,14122.155811952936,0.0,0.3513879224973069,0.0,0.3513879224973062,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14122.155811952935}",0,0.0,1.0289556980133057,14122.155811952936,0.0,0.3513879224973069,0.0,0.3513879224973062,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14122.155811952935}",0,-1.0103029524088925e-14,0.675044059753418,14122.155811952936,0.0,0.3513879224973069,0.0,0.3513879224973062,0.0,
2023-01-16,"{'long TUPRS.IS': 14040.0, 'cash_l': 82.15581195293635, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004813502400018,1.6555216312408447,14122.155811952936,0.0,0.3513879224973069,0.0,0.3513879224973062,0.0,
2023-01-17,"{'long TMSN.IS': 7418.200000000001, 'long TUPRS.IS': 7194.0, 'cash_l': 302.95581195293744, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011904576133356,0.9571120738983154,14915.155811952938,0.0561528997809817,0.4272722730745273,0.0561528997809817,0.4272722730745264,,
2023-01-18,"{'long TUPRS.IS': 14854.9, 'cash_l': 413.32364718518875, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009249304755789,0.936439037322998,15268.223647185188,0.0236717497077236,0.46105830508752144,0.0236717497077236,0.46105830508752055,,
2023-01-19,"{'long KCHOL.IS': 15014.400000000001, 'cash_l': 52.16201473991168, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001949807325433,0.7133526802062988,15066.562014739911,-0.0132079302154087,0.4417607489532822,-0.0132079302154087,0.4417607489532813,,
2023-01-20,"{'long KCHOL.IS': 7842.4000000000015, 'long SOKM.IS': 7835.5199999999995, 'cash_l': 22.24201473991161, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013544007006121,0.9166176319122314,15700.162014739914,0.0420533894447943,0.5023916752152329,0.0420533894447941,0.5023916752152318,,
2023-01-23,"{'long KCHOL.IS': 8091.4000000000015, 'long SOKM.IS': 8083.5199999999995, 'cash_l': 18.06066504665796, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013028812065378,0.979466676712036,16192.98066504666,0.0313893990293902,0.5495508470069981,0.0313893990293902,0.5495508470069967,,
2023-01-24,"{'long TUPRS.IS': 15565.0, 'cash_l': 278.59696632920895, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002520456576241,0.5999605655670166,15843.596966329207,-0.0215762438024527,0.5161173601476781,-0.0215762438024527,0.5161173601476767,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329209}",0,-4.996003610813205e-15,0.8400681018829346,15756.096966329207,-0.0055227357894771,0.5077442445417428,-0.0055227357894772,0.5077442445417415,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329207}",0,-3.219646771412954e-15,0.6028447151184082,15756.096966329207,0.0,0.5077442445417428,0.0,0.5077442445417415,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329207}",0,0.0,1.0389082431793213,15756.096966329207,0.0,0.5077442445417428,0.0,0.5077442445417415,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329207}",0,-3.552713678800501e-15,0.6426534652709961,15756.096966329207,0.0,0.5077442445417428,0.0,0.5077442445417415,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329207}",0,-3.6637359812630166e-15,0.6538465023040771,15756.096966329207,0.0,0.5077442445417428,0.0,0.5077442445417415,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15756.096966329207}",0,0.0,1.0605311393737793,15756.096966329207,0.0,0.5077442445417428,0.0,0.5077442445417415,0.0,
