Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long ALGYO.IS': 1770.3000000000002, 'long ARCLK.IS': 1755.6, 'long AYDEM.IS': 1797.12, 'long BUCIM.IS': 1808.87, 'long MAVI.IS': 1742.8999999999999, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1559.1999999999998, 'cash_l': 521.0068413329336, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0102337188434658,0.9626383781433104,12673.696841332936,0.0025311547908765,0.19801442234406963,0.0025311547908765,0.19801442234406963,,
2022-11-04,"{'long ARCLK.IS': 2079.6, 'long AYDEM.IS': 2122.33, 'long ENJSA.IS': 2111.2400000000002, 'long MAVI.IS': 2111.1, 'long OTKAR.IS': 1718.6999999999998, 'long TUPRS.IS': 1711.6, 'cash_l': 896.3227740829407, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0088517506084877,1.3794293403625488,12750.892774082944,0.0060910351349298,0.20531157028271996,0.0060910351349298,0.20531157028271996,,
2022-11-07,"{'long ARCLK.IS': 1513.2999999999997, 'long BUCIM.IS': 1590.04, 'long MAVI.IS': 1553.1, 'long OTKAR.IS': 1101.1, 'long SELEC.IS': 1584.64, 'long TUPRS.IS': 1264.3999999999999, 'long TURSG.IS': 1587.52, 'long VESBE.IS': 1588.6200000000001, 'cash_l': 956.5235411027661, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.012467431184303,2.1937239170074463,12739.243541102767,-0.0009136013600439,0.20421039599283297,-0.0009136013600439,0.20421039599283297,,
2022-11-08,"{'long BIOEN.IS': 1262.7, 'long BUCIM.IS': 1264.28, 'long ISDMR.IS': 1246.56, 'long JANTS.IS': 1199.0, 'long OTKAR.IS': 1101.1, 'long PGSUS.IS': 1141.5, 'long SELEC.IS': 1263.5400000000002, 'long TKFEN.IS': 1234.2, 'long TTRAK.IS': 1257.6, 'long VESBE.IS': 1265.22, 'cash_l': 435.85092360340786, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0154618880618722,1.1839444637298584,12671.550923603409,-0.0053137077787195,0.19781157384443082,-0.0053137077787195,0.19781157384443082,,
2022-11-09,"{'long ECILC.IS': 1782.6799999999998, 'long ENKAI.IS': 1777.6, 'long GUBRF.IS': 1769.9, 'long OTKAR.IS': 1731.8999999999999, 'long PGSUS.IS': 1534.5, 'long SELEC.IS': 1781.4, 'long VESBE.IS': 1787.8, 'cash_l': 386.2498536924486, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0116412475759086,1.221240758895874,12552.029853692447,-0.0094322368770445,0.18651353134586457,-0.0094322368770445,0.18651353134586457,,
2022-11-10,"{'long ALGYO.IS': 1224.55, 'long BIOEN.IS': 1274.52, 'long BUCIM.IS': 1285.1999999999998, 'long ECILC.IS': 1266.12, 'long ENJSA.IS': 1272.24, 'long ENKAI.IS': 1267.84, 'long OTKAR.IS': 1072.1999999999998, 'long PSGYO.IS': 1285.76, 'long SELEC.IS': 1287.4, 'long VESBE.IS': 1281.84, 'cash_l': 360.5171286809782, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0165086201050611,1.1451082229614258,12878.187128680976,0.0259844247337079,0.21734440289664736,0.0259844247337079,0.21734440289664736,,
2022-11-11,"{'long ALGYO.IS': 1292.35, 'long BIOEN.IS': 1305.72, 'long BUCIM.IS': 1315.5599999999997, 'long ENJSA.IS': 1296.42, 'long ENKAI.IS': 1311.04, 'long KCAER.IS': 1306.2, 'long OTKAR.IS': 1072.1999999999998, 'long PSGYO.IS': 1310.84, 'long SELEC.IS': 1313.5600000000002, 'long VESBE.IS': 1311.3, 'cash_l': 356.6437887917382, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0181566342425347,1.0898592472076416,13191.833788791731,0.024354876736667,0.24699267577526673,0.024354876736667,0.24699267577526673,,
2022-11-14,"{'long ALGYO.IS': 1222.1999999999998, 'long ARCLK.IS': 1234.5, 'long ASELS.IS': 1216.84, 'long BIOEN.IS': 1237.72, 'long BUCIM.IS': 1248.3499999999997, 'long ENJSA.IS': 1244.9, 'long KCAER.IS': 1237.8400000000001, 'long OTKAR.IS': 1072.1999999999998, 'long PSGYO.IS': 1243.32, 'long SELEC.IS': 1233.5200000000002, 'long VESBE.IS': 1249.86, 'cash_l': 325.94041612460023, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0269869684585198,2.0226476192474365,13767.190416124597,0.0436146055616399,0.3013797694674589,0.0436146055616399,0.3013797694674589,,
2022-11-15,"{'long ALGYO.IS': 1222.1999999999998, 'long ARCLK.IS': 1234.5, 'long BIOEN.IS': 1255.45, 'long BUCIM.IS': 1263.8899999999996, 'long ENJSA.IS': 1244.9, 'long FROTO.IS': 1209.6, 'long KCAER.IS': 1255.8400000000001, 'long MAVI.IS': 1224.6000000000001, 'long OTKAR.IS': 1072.1999999999998, 'long SELEC.IS': 1260.7200000000003, 'long VESBE.IS': 1259.9699999999998, 'cash_l': 420.20634452718514, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0233938303375554,2.172330379486084,13924.076344527188,0.0113956387367782,0.31620982317966173,0.0113956387367782,0.31620982317966173,,
2022-11-16,"{'long ARCLK.IS': 1660.25, 'long FROTO.IS': 1628.1999999999998, 'long GWIND.IS': 1698.8, 'long JANTS.IS': 1658.8000000000002, 'long OTKAR.IS': 1072.1999999999998, 'long SELEC.IS': 1686.6400000000003, 'long TOASO.IS': 1605.5, 'long VESBE.IS': 1698.6499999999999, 'cash_l': 957.3881753831902, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0126413124525466,2.132167339324951,13666.42817538319,-0.0185037888883212,0.2918549544788107,-0.0185037888883212,0.2918549544788107,,
2022-11-17,"{'long ALBRK.IS': 2329.88, 'long BUCIM.IS': 2328.42, 'long KCAER.IS': 2318.1299999999997, 'long OTKAR.IS': 1825.3999999999999, 'long TOASO.IS': 2225.0, 'cash_l': 635.5316487750442, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 1458.24}",6,-0.0058968419886637,2.727208375930786,13120.601648775044,-0.0399392232998613,0.24025927098084932,-0.0399392232998613,0.24025927098084932,,
2022-11-18,"{'long ALBRK.IS': 1943.48, 'long BUCIM.IS': 1942.25, 'long FROTO.IS': 1684.0, 'long KCAER.IS': 1935.3299999999997, 'long OTKAR.IS': 1825.3999999999999, 'long TOASO.IS': 1851.8, 'long ULKER.IS': 1925.52, 'cash_l': 514.0771059581057, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0092980164116138,1.1121549606323242,13621.857105958106,0.0382036945104464,0.28764175728315067,0.0382036945104464,0.28764175728315067,,
2022-11-21,"{'long ALBRK.IS': 1542.33, 'long ARCLK.IS': 1479.85, 'long BUCIM.IS': 1541.9099999999999, 'long FROTO.IS': 1258.0, 'long KCAER.IS': 1535.5699999999997, 'long MAVI.IS': 1515.2, 'long OTKAR.IS': 1069.1, 'long PSGYO.IS': 1537.29, 'long ULKER.IS': 1525.62, 'cash_l': 903.0709363357037, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0107185661138932,0.9983224868774414,13907.940936335704,0.0210018228903948,0.31468458141588806,0.0210018228903948,0.31468458141588806,,
2022-11-22,"{'long ARCLK.IS': 1390.55, 'long BUCIM.IS': 1425.9899999999998, 'long FROTO.IS': 1258.0, 'long KCAER.IS': 1406.8699999999997, 'long MAVI.IS': 1413.0, 'long OTKAR.IS': 1069.1, 'long SELEC.IS': 1405.04, 'long TURSG.IS': 1420.0, 'long ULKER.IS': 1411.62, 'long VESBE.IS': 1422.84, 'cash_l': 637.553040657891, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0169623668170871,2.0302438735961914,14260.56304065789,0.025354012210458,0.34801711034600746,0.025354012210458,0.34801711034600746,,
2022-11-23,"{'long ARCLK.IS': 1032.15, 'long BASGZ.IS': 1112.6399999999999, 'long BUCIM.IS': 1112.9499999999998, 'long CCOLA.IS': 960.0, 'long CIMSA.IS': 1097.2, 'long EUREN.IS': 1116.3, 'long MAVI.IS': 1108.2, 'long OTKAR.IS': 1069.1, 'long SELEC.IS': 1098.36, 'long TOASO.IS': 1071.2, 'long TURSG.IS': 1115.2, 'long ULKER.IS': 1115.4199999999998, 'long VESBE.IS': 1110.84, 'cash_l': 410.58342606480255, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0212709642913319,1.1884207725524902,14530.143426064802,0.0189039089577543,0.37349990307348335,0.0189039089577543,0.37349990307348335,,
2022-11-24,"{'long ARCLK.IS': 1123.5, 'long BASGZ.IS': 1132.4099999999999, 'long BUCIM.IS': 1135.3899999999999, 'long ECILC.IS': 1123.3, 'long ENKAI.IS': 1126.1200000000001, 'long MAVI.IS': 1108.2, 'long OTKAR.IS': 1069.1, 'long OYAKC.IS': 1124.48, 'long SELEC.IS': 1126.56, 'long TOASO.IS': 1071.2, 'long TURSG.IS': 1136.64, 'long ULKER.IS': 1115.4199999999998, 'long VESBE.IS': 1133.12, 'cash_l': 266.84144638856924, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0268498187532839,1.831216096878052,14792.281446388564,0.0180409795441886,0.39827918672877716,0.0180409795441886,0.39827918672877716,,
2022-11-25,"{'long ARCLK.IS': 1215.3, 'long BASGZ.IS': 1262.61, 'long BUCIM.IS': 1266.7199999999998, 'long CCOLA.IS': 1171.8000000000002, 'long ECILC.IS': 1268.86, 'long OTKAR.IS': 1069.1, 'long OYAKC.IS': 1251.2, 'long SELEC.IS': 1269.86, 'long TURSG.IS': 1261.0500000000002, 'long ULKER.IS': 1269.32, 'long VESBE.IS': 1264.8999999999999, 'long VESTL.IS': 1270.0, 'cash_l': 417.26729781552604, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0280236028013336,2.1613693237304688,15257.987297815522,0.0314830307356446,0.44230125334157133,0.0314830307356446,0.44230125334157133,,
2022-11-28,"{'long ARCLK.IS': 1028.8, 'long ASELS.IS': 1069.6399999999999, 'long BUCIM.IS': 1102.5799999999997, 'long CIMSA.IS': 1098.6, 'long ECILC.IS': 1092.6, 'long MAVI.IS': 1086.0, 'long OTKAR.IS': 1069.1, 'long SELEC.IS': 1091.06, 'long SISE.IS': 1092.42, 'long TAVHL.IS': 1039.8000000000002, 'long TSPOR.IS': 1100.9499999999998, 'long TURSG.IS': 1095.15, 'long ULKER.IS': 1102.4199999999998, 'long VESBE.IS': 1099.9799999999998, 'cash_l': 304.0178412168152, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0294785202364847,1.1110877990722656,15473.117841216812,0.014099536144724,0.46263703199464157,0.014099536144724,0.46263703199464157,,
2022-11-29,"{'long AKFGY.IS': 1030.45, 'long ARCLK.IS': 1028.8, 'long BUCIM.IS': 1035.0199999999998, 'long ECILC.IS': 1008.42, 'long ENKAI.IS': 1032.3799999999999, 'long OTKAR.IS': 143.29999999999995, 'long SELEC.IS': 1030.86, 'long TAVHL.IS': 952.7000000000002, 'long THYAO.IS': 951.2, 'long TOASO.IS': 974.3999999999999, 'long TSPOR.IS': 1031.2299999999998, 'long TURSG.IS': 1035.4, 'long ULKER.IS': 1034.9799999999998, 'long VESBE.IS': 1030.2599999999998, 'long VESTL.IS': 1017.4499999999999, 'cash_l': 1198.8454110977455, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.02258968961158,1.092787742614746,15535.69541109774,0.0040442766947871,0.4685523408560699,0.0040442766947871,0.4685523408560699,,
2022-11-30,"{'long ARCLK.IS': 1028.8, 'long BUCIM.IS': 1057.5799999999997, 'long CIMSA.IS': 1016.4000000000001, 'long ECILC.IS': 1035.86, 'long ENKAI.IS': 1032.3799999999999, 'long MAVI.IS': 1008.9, 'long SELEC.IS': 1030.86, 'long TAVHL.IS': 1040.15, 'long THYAO.IS': 951.2, 'long TOASO.IS': 974.3999999999999, 'long TSPOR.IS': 1056.7799999999997, 'long TURSG.IS': 1047.7800000000002, 'long ULKER.IS': 1034.9799999999998, 'long VESBE.IS': 1055.6599999999999, 'cash_l': 439.31779795715374, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 1133.35}",15,-0.0236713521660271,2.1519012451171875,15944.397797957152,0.0263073120349321,0.5071860055266006,0.0263073120349321,0.5071860055266006,,
2022-12-01,"{'long ALGYO.IS': 1185.75, 'long ARCLK.IS': 1215.0, 'long BUCIM.IS': 1237.3799999999997, 'long ECILC.IS': 1230.8799999999999, 'long MAVI.IS': 1126.4, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1230.6, 'long SELEC.IS': 1218.4199999999998, 'long THYAO.IS': 1200.6000000000001, 'long TSPOR.IS': 1240.6699999999996, 'long TURSG.IS': 1231.38, 'long VESBE.IS': 1239.62, 'long VESTL.IS': 1196.1, 'cash_l': 630.2299459603983, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0226166046010856,1.4290974140167236,16133.129945960402,0.011836894086237,0.5250264066422776,0.011836894086237,0.5250264066422776,,
2022-12-02,"{'long AKSA.IS': 1470.4, 'long ALGYO.IS': 1421.1, 'long BUCIM.IS': 1479.5699999999997, 'long ECILC.IS': 1480.54, 'long MAVI.IS': 1369.8000000000002, 'long SELEC.IS': 1470.1, 'long THYAO.IS': 1456.6000000000001, 'long TSPOR.IS': 1481.3099999999997, 'long TURSG.IS': 1479.18, 'long VESBE.IS': 1477.58, 'long VESTL.IS': 1451.1, 'cash_l': 288.09124933932253, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0217570097952959,0.9298262596130372,16325.371249339329,0.0119159334873553,0.5431985198702876,0.0119159334873553,0.5431985198702876,,
2022-12-05,"{'long ALBRK.IS': 1278.06, 'long BUCIM.IS': 1278.9299999999996, 'long CEMTS.IS': 1232.0, 'long ECILC.IS': 1254.78, 'long MAVI.IS': 1245.5000000000002, 'long PGSUS.IS': 887.0, 'long SELEC.IS': 1277.3799999999999, 'long TAVHL.IS': 1253.0, 'long THYAO.IS': 1177.2000000000003, 'long TSPOR.IS': 1278.8999999999996, 'long TURSG.IS': 1272.46, 'long VESBE.IS': 1269.8999999999999, 'long VESTL.IS': 1252.5, 'cash_l': 669.4389283642904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0203355079462653,0.9828038215637208,16627.048928364293,0.0184790700571158,0.571715393431008,0.0184790700571157,0.571715393431008,,
2022-12-06,"{'long ALGYO.IS': 1749.0, 'long BUCIM.IS': 1821.8099999999995, 'long ECILC.IS': 1800.84, 'long KRDMD.IS': 1811.25, 'long NTHOL.IS': 1812.8, 'long SELEC.IS': 1825.7999999999997, 'long THYAO.IS': 1720.8000000000002, 'long TURSG.IS': 1822.8600000000001, 'long VESTL.IS': 1782.9, 'cash_l': 286.37043961520794, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0127967661652849,0.8694248199462891,16434.430439615207,-0.011584646775201,0.5535076257669638,-0.011584646775201,0.5535076257669638,,
2022-12-07,"{'long ASELS.IS': 3206.4, 'long BUCIM.IS': 3212.6099999999997, 'long ECILC.IS': 3193.8, 'long KRDMD.IS': 3197.6499999999996, 'long THYAO.IS': 3210.2000000000003, 'cash_l': 44.69662282137324, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043858488888179,0.7759811878204346,16065.356622821377,-0.0224573536728221,0.5186199555816888,-0.0224573536728221,0.5186199555816888,,
2022-12-08,"{'long ASELS.IS': 3156.1, 'long BUCIM.IS': 3158.6099999999997, 'long ECILC.IS': 3136.0, 'long THYAO.IS': 3074.4, 'long TURSG.IS': 3154.69, 'cash_l': 126.08498218497698, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0034122287434682,0.9183590412139891,15805.884982184974,-0.01615100409709,0.4940927184571664,-0.01615100409709,0.4940927184571664,,
2022-12-09,"{'long ASELS.IS': 3264.2, 'long BUCIM.IS': 3280.41, 'long ECILC.IS': 3258.0, 'long THYAO.IS': 3216.0, 'long TURSG.IS': 3273.31, 'cash_l': 123.25645148857257, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0070778188612367,0.6910083293914795,16415.176451488573,0.0385483932086269,0.5516875920583995,0.0385483932086268,0.5516875920583995,,
2022-12-12,"{'long AEFES.IS': 1673.75, 'long ARCLK.IS': 1695.6000000000001, 'long ASELS.IS': 1690.1, 'long BUCIM.IS': 1699.8599999999997, 'long ECILC.IS': 1701.0, 'long PSGYO.IS': 1694.9, 'long SELEC.IS': 1692.18, 'long TAVHL.IS': 1701.0, 'long THYAO.IS': 1608.9, 'long TURSG.IS': 1694.36, 'cash_l': 159.67559545491167, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0174407675201144,1.4370834827423096,17011.325595454917,0.0363169500935997,0.6080401529000421,0.0363169500935996,0.6080401529000421,,
2022-12-13,"{'long AEFES.IS': 1537.95, 'long ALGYO.IS': 1544.7, 'long ARCLK.IS': 1503.4, 'long ASELS.IS': 1511.0, 'long BUCIM.IS': 1556.3399999999997, 'long ECILC.IS': 1543.2, 'long SELEC.IS': 1557.46, 'long SISE.IS': 1538.46, 'long SOKM.IS': 1533.54, 'long TAVHL.IS': 1514.1, 'long THYAO.IS': 1464.0, 'cash_l': 338.43997445022615, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0163746135043766,1.099078893661499,17142.589974450224,0.007716293375184,0.6204482624788945,0.007716293375184,0.6204482624788945,,
2022-12-14,"{'long AEFES.IS': 3372.6000000000004, 'long ECILC.IS': 3367.32, 'long SELEC.IS': 3395.5600000000004, 'long SOKM.IS': 3373.8599999999997, 'long TTKOM.IS': 3380.62, 'cash_l': 89.97469266469489, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0078305763141152,0.8095026016235352,16979.934692664694,-0.0094883726454378,0.6050728455118426,-0.0094883726454378,0.6050728455118426,,
2022-12-15,"{'long ECILC.IS': 3401.42, 'long HALKB.IS': 3417.96, 'long SELEC.IS': 3395.5600000000004, 'long SOKM.IS': 3425.3799999999997, 'long VESBE.IS': 3419.9199999999996, 'cash_l': 86.29917570703401, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.006785280875947,0.7933812141418457,17146.53917570703,0.0098118447483963,0.6208215710818716,0.0098118447483963,0.6208215710818716,,
2022-12-16,"{'long AEFES.IS': 2512.3, 'long ARCLK.IS': 2446.25, 'long CCOLA.IS': 2496.0, 'long ECILC.IS': 2496.62, 'long MAVI.IS': 2454.7999999999997, 'long SELEC.IS': 2512.0800000000004, 'long SOKM.IS': 2519.62, 'cash_l': 221.4004384879372, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0093721734264772,1.05208420753479,17659.070438487935,0.0298912367987969,0.669269932471678,0.0298912367987969,0.669269932471678,,
2022-12-19,"{'long AEFES.IS': 1961.1000000000001, 'long ARCLK.IS': 1931.25, 'long CCOLA.IS': 1877.1, 'long ECILC.IS': 1976.12, 'long FROTO.IS': 1863.2, 'long KCHOL.IS': 1948.7, 'long SOKM.IS': 1959.7599999999998, 'long TAVHL.IS': 1886.0, 'long TOASO.IS': 1914.9, 'cash_l': 470.2364665256755, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0107391588272693,0.947030544281006,17788.366466525677,0.007321791285001,0.6814919785155633,0.007321791285001,0.6814919785155633,,
2022-12-20,"{'long AEFES.IS': 1961.1000000000001, 'long ARCLK.IS': 1931.25, 'long CCOLA.IS': 1877.1, 'long ECILC.IS': 1976.12, 'long FROTO.IS': 1863.2, 'long KCHOL.IS': 1948.7, 'long SOKM.IS': 1986.6999999999998, 'long TAVHL.IS': 1982.75, 'long THYAO.IS': 1898.0, 'cash_l': 650.6566763375049, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0128042259945624,0.8116860389709473,18075.576676337507,0.0161459575477211,0.7086412766175094,0.0161459575477211,0.7086412766175094,,
2022-12-21,"{'long ALGYO.IS': 2189.7, 'long ARCLK.IS': 2251.35, 'long BUCIM.IS': 2252.05, 'long FROTO.IS': 1863.2, 'long KCHOL.IS': 2178.65, 'long KZBGY.IS': 2232.0, 'long SOKM.IS': 2239.4199999999996, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 712.740271213097, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0092639546178447,0.8390345573425293,18035.91027121309,-0.0021944752211608,0.7048917056741197,-0.0021944752211608,0.7048917056741197,,
2022-12-22,"{'long ARCLK.IS': 2994.75, 'long ENJSA.IS': 2968.2, 'long KCHOL.IS': 2948.65, 'long SELEC.IS': 2976.38, 'long SOKM.IS': 2987.3199999999997, 'long TOASO.IS': 2886.7999999999997, 'cash_l': 235.330398455033, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0090628365605449,0.9571800231933594,17997.430398455035,-0.0021335143155748,0.7012542948135592,-0.0021335143155748,0.7012542948135592,,
2022-12-23,"{'long CIMSA.IS': 2920.3, 'long ENKAI.IS': 2977.9, 'long KCHOL.IS': 2948.65, 'long SELEC.IS': 2976.38, 'long SOKM.IS': 2987.3199999999997, 'long TOASO.IS': 2886.7999999999997, 'cash_l': 272.5911619333456, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0093393602683467,0.716022253036499,17969.941161933344,-0.0015273978514205,0.6986558026589409,-0.0015273978514205,0.6986558026589409,,
2022-12-26,"{'long CIMSA.IS': 1994.2000000000003, 'long ENKAI.IS': 2041.02, 'long KCHOL.IS': 2011.4500000000003, 'long OTKAR.IS': 1038.5, 'long SAHOL.IS': 2041.48, 'long SELEC.IS': 2025.88, 'long SOKM.IS': 2035.9999999999995, 'long TOASO.IS': 1956.7999999999997, 'long TSPOR.IS': 2057.1600000000003, 'cash_l': 1316.9594060686977, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0134223566249002,0.9931235313415528,18519.449406068696,0.0305793012444249,0.750599510159039,0.0305793012444249,0.750599510159039,,
2022-12-27,"{'long ARCLK.IS': 3587.1, 'long CIMSA.IS': 3605.4000000000005, 'long ENJSA.IS': 3616.2, 'long SELEC.IS': 3606.76, 'long SOKM.IS': 3602.8799999999997, 'cash_l': 75.68453270857572, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0066678372885521,1.0012333393096924,18094.024532708576,-0.0229717884172469,0.7103851086083295,-0.0229717884172469,0.7103851086083295,,
2022-12-28,"{'long CIMSA.IS': 4406.200000000001, 'long ENJSA.IS': 4406.44, 'long KCHOL.IS': 4372.5, 'long SELEC.IS': 4391.32, 'cash_l': 129.670611858779, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031158109275362,0.9492628574371338,17706.130611858778,-0.0214376807187699,0.6737184187438454,-0.0214376807187699,0.6737184187438454,,
2022-12-29,"{'long ALGYO.IS': 2968.2, 'long BUCIM.IS': 2986.2799999999997, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 2911.8, 'long SELEC.IS': 2979.3999999999996, 'long TOASO.IS': 2948.4, 'cash_l': 544.3768949229234, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0081434991035496,1.6363625526428225,17937.45689492292,0.0130647563906035,0.6955851421511998,0.0130647563906035,0.6955851421511998,,
2022-12-30,"{'long BUCIM.IS': 3011.08, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 2995.25, 'long SELEC.IS': 2979.3999999999996, 'long TOASO.IS': 2948.4, 'long TUPRS.IS': 2665.0, 'cash_l': 869.5048900557849, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0097254819865648,1.5310158729553225,18067.634890055782,0.0072573272730599,0.7078905584471287,0.0072573272730599,0.7078905584471287,,
2023-01-02,"{'long BUCIM.IS': 2312.3199999999997, 'long FROTO.IS': 2060.0, 'long KCHOL.IS': 2234.3, 'long SELEC.IS': 2284.0999999999995, 'long SISE.IS': 2290.92, 'long TOASO.IS': 2259.2, 'long TTKOM.IS': 2312.6400000000003, 'long TTRAK.IS': 1966.8000000000002, 'cash_l': 799.0905262299821, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0152635248184646,1.025252342224121,18519.37052622998,0.0250024775751268,0.7505920538354738,0.0250024775751268,0.7505920538354738,,
2023-01-03,"{'long ASELS.IS': 2567.8, 'long BUCIM.IS': 2624.7999999999997, 'long KCHOL.IS': 2567.3, 'long OTKAR.IS': 2153.6, 'long SELEC.IS': 2609.8599999999997, 'long SISE.IS': 2612.2200000000003, 'long TOASO.IS': 2602.0, 'cash_l': 669.7908799031648, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0104634847060859,1.062103033065796,18407.37087990317,-0.0060477026564255,0.7400049936211757,-0.0060477026564255,0.7400049936211757,,
2023-01-04,"{'long AEFES.IS': 3536.85, 'long ARCLK.IS': 3477.6, 'long ISDMR.IS': 3567.9599999999996, 'long KCHOL.IS': 3564.5, 'long SELEC.IS': 3571.2999999999997, 'cash_l': 271.14963537393487, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041459729777773,0.9723103046417236,17989.359635373934,-0.0227089054301401,0.7004913847730607,-0.0227089054301401,0.7004913847730607,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16864.619641333706}",0,0.0,0.9172804355621338,16864.619641333706,-0.06252251424384,0.5941723879470597,-0.06252251424384,0.5941723879470597,,
2023-01-06,"{'long SELEC.IS': 16858.8, 'cash_l': 5.819641333706386, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007324450516791,1.060816764831543,16864.619641333706,0.0,0.5941723879470597,0.0,0.5941723879470597,0.0,
2023-01-09,"{'long SOKM.IS': 16433.64, 'cash_l': 19.379641333704058, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004990510418052,0.9190237522125244,16453.019641333703,-0.0244061241079642,0.5552648187973341,-0.0244061241079642,0.5552648187973341,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15765.419641333703}",0,0.0,0.9963104724884032,15765.419641333703,-0.04179172060748,0.4902676260195129,-0.04179172060748,0.4902676260195129,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15765.419641333703}",0,-2.664535259100376e-15,0.827965497970581,15765.419641333703,0.0,0.4902676260195129,0.0,0.4902676260195129,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15765.419641333703}",0,-2.220446049250313e-15,0.8154847621917725,15765.419641333703,0.0,0.4902676260195129,0.0,0.4902676260195129,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15765.419641333703}",0,0.0,0.8447129726409912,15765.419641333703,0.0,0.4902676260195129,0.0,0.4902676260195129,0.0,
2023-01-16,"{'long TUPRS.IS': 15660.0, 'cash_l': 105.41964133370311, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004674135602227,1.080779790878296,15765.419641333703,0.0,0.4902676260195129,0.0,0.4902676260195129,0.0,
2023-01-17,"{'long FROTO.IS': 8204.8, 'long TUPRS.IS': 8243.5, 'cash_l': 201.61964133370566, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018391304536418,1.0255608558654783,16649.919641333705,0.0561038031414669,0.573877307537813,0.0561038031414667,0.5738773075378125,,
2023-01-18,"{'long MGROS.IS': 8381.0, 'long TUPRS.IS': 8243.5, 'cash_l': 311.47222678506296, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020232931264464,0.6588013172149658,16935.972226785063,0.0171804183811931,0.6009171781619782,0.0171804183811931,0.6009171781619778,,
