Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short ARCLK.IS': 819.9, 'short BIMAS.IS': 754.5000000000002, 'short ISGYO.IS': 849.95, 'short KCHOL.IS': 822.0, 'short MGROS.IS': 756.0, 'short SASA.IS': 834.4, 'short SOKM.IS': 831.7199999999998, 'short TCELL.IS': 828.5, 'short TOASO.IS': 825.5999999999999, 'cash_l': 0, 'cash_s': 345.99916014580504, 'cash_rem': 1.8189894035458565e-12}",9,-0.0296909001987313,0.4923703670501709,7668.569160145807,0.0470621385887701,-0.15091561442291002,,,0.0470621385887701,-0.15091561442290957
2022-12-05,"{'short AEFES.IS': 742.2, 'short BERA.IS': 745.5, 'short BIMAS.IS': 754.5000000000002, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 765.8000000000001, 'short OYAKC.IS': 752.7, 'short SASA.IS': 726.4, 'short TOASO.IS': 690.3, 'short YKBNK.IS': 770.6999999999999, 'cash_l': 0, 'cash_s': 1343.2637831951333, 'cash_rem': 0.0}",9,-0.0405304305604269,0.7308495044708252,7719.063783195133,0.0065846211978828,-0.14532471537884784,,,0.0065846211978828,-0.1453247153788474
2022-12-06,"{'short AKBNK.IS': 941.92, 'short BERA.IS': 922.74, 'short FROTO.IS': 857.2, 'short ISGYO.IS': 951.2, 'short KOZAA.IS': 912.3800000000001, 'short OYAKC.IS': 945.7, 'short TAVHL.IS': 948.75, 'cash_l': 0, 'cash_s': 1130.7076493248023, 'cash_rem': 0.0}",7,-0.0146855122899927,0.7415530681610107,7610.597649324802,-0.0140517214155515,-0.15733437437910147,,,-0.0140517214155515,-0.15733437437910103
2022-12-07,"{'short ALARK.IS': 582.0500000000001, 'short BERA.IS': 633.14, 'short BIMAS.IS': 599.0, 'short ISGYO.IS': 636.9000000000001, 'short KOZAA.IS': 632.3000000000002, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 628.1400000000001, 'short SASA.IS': 643.2, 'short SMRTG.IS': 580.5, 'short TKFEN.IS': 611.4, 'short TTKOM.IS': 644.5400000000001, 'cash_l': 0, 'cash_s': 919.2331803337938, 'cash_rem': 1.8189894035458565e-12}",11,-0.04343337308563,0.5662002563476562,7740.403180333796,0.017055891927293,-0.14296196053766674,,,0.017055891927293,-0.1429619605376663
2022-12-08,"{'short AKSA.IS': 682.8, 'short AKSEN.IS': 661.64, 'short ALARK.IS': 664.7, 'short EREGL.IS': 684.42, 'short ISGYO.IS': 689.8800000000001, 'short PETKM.IS': 688.38, 'short SASA.IS': 643.2, 'short TAVHL.IS': 687.6, 'short TCELL.IS': 672.4200000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 664.4, 'cash_l': 0, 'cash_s': 452.67305363001196, 'cash_rem': 0.0}",11,-0.0408229220967839,0.4251811504364013,7628.913053630013,-0.0144036588413182,-0.15530644407211447,,,-0.0144036588413182,-0.15530644407211402
2022-12-09,"{'short AKSEN.IS': 1806.44, 'short EREGL.IS': 1817.8599999999997, 'short TCELL.IS': 1838.82, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 192.46477572312506, 'cash_rem': 0.0}",4,-0.0072528859909456,0.4438157081604004,7404.284775723125,-0.0294443358218645,-0.18017788479941999,,,-0.0294443358218645,-0.18017788479941954
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5404.149284287541, 'short TCELL.IS': 1657.2081481481482}",1,0.0,0.5603828430175781,7061.35743243569,-0.0463147155565668,-0.2181477128719178,,,-0.0463147155565668,-0.21814771287191737
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7074.391653825619}",0,-6.106226635438361e-16,0.4759516716003418,7074.391653825619,0.0018458520921286,-0.21670452919198702,,,0.0018458520921285,-0.21670452919198657
2022-12-14,"{'short AKSEN.IS': 1133.28, 'short ENJSA.IS': 1154.4, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1178.1000000000001, 'short SAHOL.IS': 1158.84, 'short THYAO.IS': 1123.2, 'cash_l': 0, 'cash_s': 468.3716538256176, 'cash_rem': 9.094947017729282e-13}",6,-0.0109212688187532,0.5429825782775879,7074.391653825619,0.0,-0.21670452919198702,0.0,,0.0,-0.21670452919198657
2022-12-15,"{'short AKSEN.IS': 759.2, 'short ALARK.IS': 768.15, 'short BERA.IS': 781.38, 'short FROTO.IS': 434.1, 'short ODAS.IS': 794.5800000000002, 'short SAHOL.IS': 766.6399999999999, 'short SISE.IS': 783.6, 'short SMRTG.IS': 700.6999999999999, 'cash_l': 0, 'cash_s': 1383.5616538256181, 'cash_rem': 1.8189894035458565e-12}",8,-0.0254553203375312,0.5408601760864258,7171.911653825619,0.0137849308848011,-0.2059068552645209,,,0.0137849308848011,-0.20590685526452046
2022-12-16,"{'short AKSA.IS': 859.0, 'short AKSEN.IS': 852.2, 'short ALARK.IS': 852.0, 'short BERA.IS': 897.06, 'short ENJSA.IS': 888.46, 'short ODAS.IS': 895.2900000000002, 'short SAHOL.IS': 884.3599999999999, 'short TAVHL.IS': 896.5, 'cash_l': 0, 'cash_s': 161.06325446418305, 'cash_rem': 9.094947017729282e-13}",8,-0.0155640340586601,0.5200042724609375,7185.933254464183,0.0019550715785914,-0.2043543463264943,,,0.0019550715785914,-0.20435434632649385
2022-12-19,"{'short AKSA.IS': 3374.75, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 681.1071218336947, 'cash_rem': 0.0}",2,-0.0012491506453264,0.6183698177337646,6912.157121833695,-0.0380988972393262,-0.2346675683247178,,,-0.0380988972393262,-0.23466756832471736
2022-12-20,"{'short OTKAR.IS': 2856.3, 'short VESTL.IS': 3374.3999999999996, 'cash_l': 0, 'cash_s': 551.3000613149625, 'cash_rem': 0.0}",2,-0.0014104481082944,0.4608454704284668,6782.000061314962,-0.0188301652037973,-0.24907890444898728,,,-0.0188301652037973,-0.24907890444898684
2022-12-21,"{'short AEFES.IS': 1290.1000000000001, 'short EKGYO.IS': 1342.32, 'short ODAS.IS': 1339.8000000000002, 'short TSKB.IS': 1344.1200000000001, 'short VESTL.IS': 1283.3999999999996, 'cash_l': 0, 'cash_s': 142.51607647126184, 'cash_rem': -9.094947017729282e-13}",5,-0.0044581759798948,0.387667179107666,6742.256076471261,-0.0058602159369481,-0.2534794642205258,,,-0.0058602159369481,-0.25347946422052536
2022-12-22,"{'short AGHOL.IS': 1086.0, 'short ALARK.IS': 1083.55, 'short ASELS.IS': 1103.9, 'short EREGL.IS': 1076.92, 'short ODAS.IS': 1112.6000000000001, 'short TSKB.IS': 1113.3300000000002, 'cash_l': 0, 'cash_s': 123.54921850856226, 'cash_rem': 9.094947017729282e-13}",6,-0.0109154458696206,0.3718984127044678,6699.849218508564,-0.0062897133365618,-0.25817486439043524,,,-0.0062897133365618,-0.2581748643904348
2022-12-23,"{'short AGHOL.IS': 1298.2, 'short BERA.IS': 1320.96, 'short EREGL.IS': 1324.6000000000001, 'short ODAS.IS': 1340.0, 'short TSKB.IS': 1342.16, 'cash_l': 0, 'cash_s': 89.64484894724683, 'cash_rem': 0.0}",5,-0.0079396893578657,0.5482518672943115,6715.564848947247,0.0023456692719692,-0.25643478796466146,,,0.0023456692719692,-0.256434787964661
2022-12-26,"{'short KONTR.IS': 2193.7999999999997, 'short MGROS.IS': 2151.0, 'short SMRTG.IS': 2154.0, 'cash_l': 0, 'cash_s': 138.80561291986305, 'cash_rem': 9.094947017729282e-13}",3,-0.011829117119497,0.5547990798950195,6637.605612919863,-0.0116087384726252,-0.2650666420485218,,,-0.0116087384726252,-0.2650666420485214
2022-12-27,"{'short ALARK.IS': 729.0, 'short EREGL.IS': 737.28, 'short GUBRF.IS': 520.6, 'short KONTR.IS': 694.7999999999997, 'short ODAS.IS': 757.62, 'short OYAKC.IS': 745.2800000000001, 'short SASA.IS': 747.6, 'short SMRTG.IS': 731.0999999999999, 'short VESTL.IS': 701.5, 'cash_l': 0, 'cash_s': 487.7256129198631, 'cash_rem': 0.0}",9,-0.0292160903013541,0.3967821598052978,6852.505612919864,0.0323761326797882,-0.2412723421406825,,,0.0323761326797882,-0.24127234214068205
2022-12-28,"{'short AKSEN.IS': 558.0, 'short ALARK.IS': 572.5, 'short BERA.IS': 559.74, 'short GUBRF.IS': 520.6, 'short HEKTS.IS': 576.0, 'short ISGYO.IS': 568.98, 'short ODAS.IS': 567.1800000000001, 'short OYAKC.IS': 557.0, 'short PETKM.IS': 571.1999999999999, 'short SMRTG.IS': 563.8999999999999, 'short SOKM.IS': 566.16, 'short TSKB.IS': 575.1, 'cash_l': 0, 'cash_s': 174.0097834182352, 'cash_rem': 9.094947017729282e-13}",12,-0.0475612606790191,0.7618224620819092,6930.369783418236,0.0113628758437738,-0.23265101396518972,,,0.0113628758437738,-0.23265101396518928
2022-12-29,"{'short HEKTS.IS': 1657.92, 'short KOZAL.IS': 1667.1000000000001, 'short OYAKC.IS': 1682.72, 'short PGSUS.IS': 1440.9, 'cash_l': 0, 'cash_s': 314.1067942086447, 'cash_rem': 0.0}",4,-0.0112211152149067,0.4739909172058105,6762.746794208646,-0.0241867309318253,-0.2512106774212227,,,-0.0241867309318253,-0.2512106774212223
2022-12-30,"{'short AKSEN.IS': 2226.2400000000002, 'short KOZAL.IS': 2222.4, 'short OYAKC.IS': 2230.8, 'cash_l': 0, 'cash_s': 67.96414176569851, 'cash_rem': 0.0}",3,-0.0057386589126456,0.3949518203735351,6747.404141765699,-0.0022687012999046,-0.25290945673071186,,,-0.0022687012999046,-0.2529094567307114
2023-01-02,"{'short HEKTS.IS': 6388.2, 'cash_l': 0, 'cash_s': 25.939475310210582, 'cash_rem': 0.0}",1,-0.0036460634082282,0.3983383178710937,6414.13947531021,-0.0493915377608133,-0.28980940750934336,,,-0.0493915377608133,-0.28980940750934303
2023-01-03,"{'short ALARK.IS': 1277.6, 'short BERA.IS': 1297.1200000000001, 'short HEKTS.IS': 1292.46, 'short SASA.IS': 1238.4, 'short SMRTG.IS': 1315.2, 'cash_l': 0, 'cash_s': 186.0194753102096, 'cash_rem': 0.0}",5,-0.0109636629309049,0.3586997985839844,6606.799475310209,0.0300367649848588,-0.2684775795882439,,,0.0300367649848588,-0.2684775795882436
2023-01-04,"{'short AKSEN.IS': 945.0, 'short HEKTS.IS': 941.0600000000001, 'short KORDS.IS': 922.0, 'short MGROS.IS': 849.0, 'short ODAS.IS': 949.63, 'short SASA.IS': 945.0000000000001, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 656.5375604165929, 'cash_rem': 0.0}",7,-0.0271822788425742,0.4491755962371826,6719.827560416593,0.0171078425383988,-0.25596280920653125,,,0.0171078425383988,-0.2559628092065309
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 454.68, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 460.4600000000001, 'short KCHOL.IS': 461.09999999999997, 'short KORDS.IS': 411.09999999999997, 'short MGROS.IS': 450.90000000000003, 'short ODAS.IS': 470.90000000000003, 'short OYAKC.IS': 465.59999999999997, 'short PETKM.IS': 477.36, 'short SASA.IS': 396.9000000000002, 'short SOKM.IS': 477.36, 'short THYAO.IS': 405.59999999999997, 'short YKBNK.IS': 471.6, 'cash_l': 0, 'cash_s': 545.2501328088811, 'cash_rem': 0.0}",15,-0.0936223373797385,0.5739336013793945,7178.910132808882,0.0683176120614363,-0.20513196504662212,,,0.0683176120614363,-0.2051319650466218
2023-01-06,"{'short AKSA.IS': 1657.75, 'short BERA.IS': 1709.82, 'short MGROS.IS': 1668.6000000000001, 'short ODAS.IS': 1707.9800000000002, 'cash_l': 0, 'cash_s': 115.84292696191551, 'cash_rem': 0.0}",4,-0.0082646113491337,0.3815240859985351,6859.992926961916,-0.0444241813794907,-0.24044332680415026,,,-0.0444241813794907,-0.24044332680415004
2023-01-09,"{'short AEFES.IS': 767.4000000000001, 'short AKSA.IS': 793.7, 'short ARCLK.IS': 753.9, 'short ENJSA.IS': 790.5, 'short ODAS.IS': 787.7600000000002, 'short SAHOL.IS': 785.08, 'short VESTL.IS': 762.3, 'short YKBNK.IS': 795.53, 'cash_l': 0, 'cash_s': 936.2064122749289, 'cash_rem': 9.094947017729282e-13}",8,-0.0445327155625591,0.444080114364624,7172.37641227493,0.0455369981629644,-0.20585539597216362,,,0.0455369981629644,-0.2058553959721633
2023-01-10,"{'short AEFES.IS': 644.8000000000001, 'short AGHOL.IS': 593.0999999999999, 'short AKSA.IS': 641.2, 'short ALARK.IS': 628.65, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 657.0, 'short ODAS.IS': 670.5000000000002, 'short TAVHL.IS': 669.6, 'short VESTL.IS': 630.5999999999999, 'short YKBNK.IS': 670.2099999999999, 'cash_l': 0, 'cash_s': 1036.7571105000125, 'cash_rem': 1.8189894035458565e-12}",10,-0.056003934258623,0.6705548763275146,7389.417110500015,0.0302606396749671,-0.18182407225985775,,,0.0302606396749671,-0.18182407225985742
2023-01-11,"{'short AEFES.IS': 588.95, 'short AGHOL.IS': 593.0999999999999, 'short AKSA.IS': 569.1500000000001, 'short ALARK.IS': 562.9, 'short BERA.IS': 583.5, 'short GUBRF.IS': 547.0, 'short MGROS.IS': 504.0, 'short SOKM.IS': 602.4000000000001, 'short TAVHL.IS': 593.1, 'short THYAO.IS': 503.2, 'short VESTL.IS': 570.8499999999999, 'short YKBNK.IS': 600.53, 'cash_l': 0, 'cash_s': 1016.1326404878428, 'cash_rem': -9.094947017729282e-13}",12,-0.0993413907876587,0.4588901996612549,7834.812640487841,0.060274785321692,-0.13250869385994446,,,0.060274785321692,-0.13250869385994413
2023-01-12,"{'short AEFES.IS': 1268.15, 'short AGHOL.IS': 1229.0499999999997, 'short ALARK.IS': 1228.9, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1272.0, 'short YKBNK.IS': 1268.78, 'cash_l': 0, 'cash_s': 480.95233989311237, 'cash_rem': 0.0}",6,-0.0246715032280299,0.5806512832641602,7634.932339893112,-0.0255118162700931,-0.1546399726780927,,,-0.0255118162700931,-0.15463997267809237
2023-01-13,"{'short AEFES.IS': 1485.15, 'short AGHOL.IS': 1500.9999999999998, 'short BIMAS.IS': 1480.8000000000002, 'short EKGYO.IS': 1516.54, 'short SOKM.IS': 1516.2, 'cash_l': 0, 'cash_s': 88.57471235998037, 'cash_rem': 0.0}",5,-0.0198357841897572,0.5248315334320068,7588.26471235998,-0.0061123825930047,-0.1598071365939171,,,-0.0061123825930047,-0.15980713659391677
2023-01-16,"{'short AEFES.IS': 7329.950000000001, 'cash_l': 0, 'cash_s': 18.098620433473116, 'cash_rem': 0.0}",1,-0.000754330721467,0.6439902782440186,7348.048620433474,-0.031656261481658,-0.186404501572923,,,-0.031656261481658,-0.18640450157292265
2023-01-17,"{'short ODAS.IS': 7151.5599999999995, 'cash_l': 0, 'cash_s': 0.8493855580290983, 'cash_rem': 0.0}",1,-0.0017081908617623,0.3496730327606201,7152.409385558029,-0.0266246516566876,-0.208066198307993,,,-0.0266246516566876,-0.20806619830799267
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7063.419385558029}",0,0.0,0.4074130058288574,7063.419385558029,-0.0124419611913834,-0.2179194079347897,,,-0.0124419611913834,-0.21791940793478937
2023-01-19,"{'short DOHOL.IS': 3527.96, 'short ODAS.IS': 3528.0, 'cash_l': 0, 'cash_s': 7.459385558028771, 'cash_rem': 0.0}",2,-0.001484204514876,0.5596826076507568,7063.419385558029,0.0,-0.2179194079347897,0.0,,0.0,-0.21791940793478937
2023-01-20,"{'short DOHOL.IS': 7098.870000000001, 'cash_l': 0, 'cash_s': 8.629385558028844, 'cash_rem': 0.0}",1,-0.0024603464732492,0.3844616413116455,7107.49938555803,0.0062406035368829,-0.2130387530258201,,,0.0062406035368829,-0.21303875302581976
2023-01-23,"{'short HEKTS.IS': 2398.44, 'short KONTR.IS': 2396.8, 'short SMRTG.IS': 2389.5, 'cash_l': 0, 'cash_s': 32.197258117124875, 'cash_rem': 0.0}",3,-0.014977186370514,0.5452775955200195,7216.937258117125,0.0153975212128003,-0.2009215005318833,,,0.0153975212128003,-0.20092150053188296
2023-01-24,"{'short HEKTS.IS': 1794.3600000000001, 'short KORDS.IS': 1787.5, 'short ODAS.IS': 1820.8799999999999, 'short SASA.IS': 1790.1, 'cash_l': 0, 'cash_s': 109.79725811712524, 'cash_rem': 0.0}",4,-0.0181776892107859,0.6073901653289795,7302.637258117125,0.011874843432179,-0.1914325684606789,,,0.011874843432179,-0.19143256846067858
2023-01-25,"{'short AKSA.IS': 1204.8, 'short ALARK.IS': 1224.0, 'short BERA.IS': 1241.28, 'short ODAS.IS': 1239.12, 'short SAHOL.IS': 1222.8, 'short SASA.IS': 1166.1, 'cash_l': 0, 'cash_s': 157.29856920174916, 'cash_rem': 0.0}",6,-0.0507826722499881,0.6258490085601807,7455.398569201749,0.0209186497542137,-0.17451842955764363,,,0.0209186497542137,-0.1745184295576433
2023-01-26,"{'short AKBNK.IS': 1831.68, 'short BERA.IS': 1829.88, 'short SAHOL.IS': 1830.9, 'short SASA.IS': 1796.6999999999998, 'cash_l': 0, 'cash_s': 63.26778949877826, 'cash_rem': 0.0}",4,-0.0229636252793585,0.5181870460510254,7352.427789498779,-0.0138115727478798,-0.18591962831984232,,,-0.01381157274788,-0.1859196283198422
2023-01-27,"{'short AEFES.IS': 1054.0, 'short BERA.IS': 1072.2400000000002, 'short MGROS.IS': 980.6999999999999, 'short ODAS.IS': 1075.45, 'short SOKM.IS': 1062.48, 'short TKFEN.IS': 1049.0, 'short VAKBN.IS': 1076.32, 'cash_l': 0, 'cash_s': 189.4996967903444, 'cash_rem': 1.8189894035458565e-12}",7,-0.0326741160593269,0.6011638641357422,7559.689696790347,0.0281895876063676,-0.16297103836374027,,,0.0281895876063676,-0.16297103836374016
2023-01-30,"{'short BERA.IS': 1273.5200000000002, 'short BIMAS.IS': 1160.1000000000001, 'short GUBRF.IS': 1189.6, 'short ODAS.IS': 1272.7, 'short SOKM.IS': 1253.58, 'short TKFEN.IS': 1253.7, 'cash_l': 0, 'cash_s': 246.61267551375113, 'cash_rem': 9.094947017729282e-13}",6,-0.0258439458239372,0.4089779853820801,7649.812675513752,0.0119215182551301,-0.1529923823175211,,,0.0119215182551301,-0.152992382317521
2023-01-31,"{'short AKSEN.IS': 1120.34, 'short BIMAS.IS': 1034.1000000000001, 'short GUBRF.IS': 917.3999999999999, 'short ODAS.IS': 1134.1000000000001, 'short OYAKC.IS': 1123.6, 'short PGSUS.IS': 989.8, 'short SOKM.IS': 1121.28, 'cash_l': 0, 'cash_s': 505.35617890718095, 'cash_rem': -9.094947017729282e-13}",7,-0.0315729972771389,0.5423440933227539,7945.976178907181,0.0387151314621621,-0.12020037104949122,,,0.0387151314621621,-0.1202003710494911
2023-02-01,"{'short AKSEN.IS': 814.1599999999999, 'short ALARK.IS': 835.9, 'short BIMAS.IS': 794.9000000000001, 'short ENJSA.IS': 836.0799999999999, 'short GUBRF.IS': 668.9999999999999, 'short MGROS.IS': 777.0, 'short ODAS.IS': 835.0600000000002, 'short SOKM.IS': 833.76, 'short TKFEN.IS': 808.68, 'cash_l': 0, 'cash_s': 1196.7221700334849, 'cash_rem': 0.0}",9,-0.07211731690573381,0.6342556476593018,8401.262170033486,0.05729767883458731,-0.06978989447109585,,,0.05729767883458731,-0.06978989447109574
