Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 462.15999999999997, 'long AKFGY.IS': 462.29999999999995, 'long AKSEN.IS': 453.85999999999996, 'long BAGFS.IS': 443.9, 'long BASGZ.IS': 450.78999999999996, 'long BERA.IS': 452.8599999999999, 'long BIOEN.IS': 455.1399999999999, 'long ECILC.IS': 449.5, 'long FENER.IS': 432.6, 'long GESAN.IS': 393.3, 'long GLYHO.IS': 462.36999999999995, 'long GWIND.IS': 465.18, 'long HEKTS.IS': 441.48, 'long IPEKE.IS': 448.92, 'long KCAER.IS': 457.63, 'long KLRHO.IS': 456.62, 'long KMPUR.IS': 403.5, 'long KONTR.IS': 449.4000000000001, 'long MAVI.IS': 395.05, 'long NTHOL.IS': 457.64, 'long ODAS.IS': 459.3000000000001, 'long PSGYO.IS': 463.55999999999995, 'long SASA.IS': 436.6, 'long SNGYO.IS': 463.66, 'long TUKAS.IS': 456.82, 'long YKBNK.IS': 463.54999999999995, 'long YYLGD.IS': 442.6199999999999, 'cash_l': 492.30296983940025, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0797972201010907,2.1264209747314453,12572.612969839403,0.1008575841509529,0.15955117859648849,0.1008575841509529,0.1595511785964887,,
2022-10-17,"{'long AEFES.IS': 462.15999999999997, 'long AKFGY.IS': 470.35999999999996, 'long AKSEN.IS': 453.85999999999996, 'long BASGZ.IS': 467.84, 'long BERA.IS': 452.8599999999999, 'long BIOEN.IS': 469.16999999999985, 'long CEMTS.IS': 470.88, 'long CIMSA.IS': 458.5, 'long ECILC.IS': 468.09, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 464.60999999999996, 'long FENER.IS': 432.6, 'long GESAN.IS': 393.3, 'long GLYHO.IS': 468.00999999999993, 'long HEKTS.IS': 469.12, 'long KCAER.IS': 469.92, 'long KLRHO.IS': 456.62, 'long KMPUR.IS': 403.5, 'long KONTR.IS': 449.4000000000001, 'long NTHOL.IS': 469.63, 'long ODAS.IS': 468.5000000000001, 'long PETKM.IS': 459.52, 'long PSGYO.IS': 470.63999999999993, 'long SASA.IS': 436.6, 'long TKFEN.IS': 441.0, 'long YKBNK.IS': 463.54999999999995, 'long YYLGD.IS': 471.01999999999987, 'cash_l': 1031.3675790955913, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0799291781444835,1.2787907123565674,13213.627579095588,0.0509849949882273,0.2186708896258236,0.0509849949882273,0.21867088962582382,,
2022-10-18,"{'long AKFGY.IS': 500.87999999999994, 'long AKSEN.IS': 496.78, 'long BASGZ.IS': 501.08, 'long BERA.IS': 499.5399999999999, 'long BIOEN.IS': 496.84999999999985, 'long BUCIM.IS': 502.83000000000004, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 500.2, 'long ECILC.IS': 486.55999999999995, 'long EUREN.IS': 502.53, 'long GESAN.IS': 393.3, 'long GLYHO.IS': 502.2699999999999, 'long HEKTS.IS': 498.52, 'long IPEKE.IS': 498.94000000000005, 'long KCAER.IS': 494.20000000000005, 'long KLRHO.IS': 490.48, 'long KMPUR.IS': 477.7, 'long KONTR.IS': 449.4000000000001, 'long NTHOL.IS': 494.19, 'long OYAKC.IS': 491.65999999999997, 'long PSGYO.IS': 498.5999999999999, 'long SASA.IS': 436.6, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 489.72, 'cash_l': 1126.178461236772, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0621916000502512,1.1264963150024414,13126.908461236771,-0.0065628546997954,0.2106729296503389,-0.0065628546997954,0.21067292965033912,,
2022-10-19,"{'long AKBNK.IS': 574.61, 'long AKFGY.IS': 575.4, 'long AKSEN.IS': 538.6999999999999, 'long BASGZ.IS': 568.3199999999999, 'long BERA.IS': 568.7799999999999, 'long BUCIM.IS': 574.51, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 575.8, 'long ECILC.IS': 561.5999999999999, 'long EUREN.IS': 577.73, 'long GLYHO.IS': 576.1099999999999, 'long HEKTS.IS': 558.96, 'long KCAER.IS': 570.76, 'long KERVT.IS': 569.4, 'long KLRHO.IS': 560.32, 'long KMPUR.IS': 556.75, 'long KONTR.IS': 539.0500000000001, 'long PSGYO.IS': 573.3999999999999, 'long SASA.IS': 521.75, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 561.72, 'cash_l': 1173.1114783784978, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 447.43482889733843}",22,-0.0435236332029067,2.24969744682312,13163.616307275832,0.0027963816573761,0.21405843322389506,0.0027963816573761,0.21405843322389528,,
2022-10-20,"{'long AKBNK.IS': 574.61, 'long AKFGY.IS': 583.64, 'long BASGZ.IS': 568.3199999999999, 'long BERA.IS': 568.7799999999999, 'long BIOEN.IS': 575.77, 'long BUCIM.IS': 583.5699999999999, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 544.0, 'long DOHOL.IS': 582.05, 'long ECILC.IS': 580.8, 'long EUREN.IS': 577.73, 'long GESAN.IS': 447.43482889733843, 'long GLYHO.IS': 582.2399999999999, 'long HEKTS.IS': 558.96, 'long KCAER.IS': 583.4399999999999, 'long KLRHO.IS': 560.32, 'long KMPUR.IS': 556.75, 'long KONTR.IS': 539.0500000000001, 'long PSGYO.IS': 580.4999999999999, 'long SASA.IS': 521.75, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 561.72, 'cash_l': 1386.8882683052343, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0533968222142059,1.2113091945648191,13457.723097202575,0.0223424006793775,0.24118341318716063,0.0223424006793775,0.24118341318716086,,
2022-10-21,"{'long AKFGY.IS': 587.9399999999999, 'long AKSEN.IS': 581.84, 'long BASGZ.IS': 586.91, 'long BERA.IS': 568.7799999999999, 'long BUCIM.IS': 588.18, 'long CCOLA.IS': 500.70000000000005, 'long CEMTS.IS': 567.2800000000001, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 580.8, 'long EUREN.IS': 588.9200000000001, 'long GESAN.IS': 447.43482889733843, 'long GLYHO.IS': 588.7499999999999, 'long HEKTS.IS': 587.98, 'long KCAER.IS': 583.4399999999999, 'long KLRHO.IS': 560.32, 'long KMPUR.IS': 556.75, 'long PSGYO.IS': 587.5999999999999, 'long SASA.IS': 521.75, 'long TSKB.IS': 590.9399999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 585.1600000000001, 'cash_l': 1963.1049670393058, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0514090848657292,1.1994636058807373,13607.279795936643,0.0111130759381693,0.2549767787111057,0.0111130759381693,0.2549767787111059,,
2022-10-24,"{'long AKFGY.IS': 592.31, 'long AKSEN.IS': 581.84, 'long BERA.IS': 593.9999999999999, 'long BUCIM.IS': 592.8, 'long CCOLA.IS': 500.70000000000005, 'long CEMTS.IS': 567.2800000000001, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 580.8, 'long ENKAI.IS': 582.49, 'long EUREN.IS': 588.9200000000001, 'long GESAN.IS': 447.43482889733843, 'long GLYHO.IS': 594.8799999999999, 'long HEKTS.IS': 587.98, 'long KCAER.IS': 583.4399999999999, 'long KLRHO.IS': 595.6, 'long KMPUR.IS': 556.75, 'long NTHOL.IS': 586.35, 'long PSGYO.IS': 594.6999999999999, 'long SASA.IS': 521.75, 'long TSKB.IS': 593.8399999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 585.1600000000001, 'cash_l': 1399.1583061439087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0510159633312933,3.279969453811645,13710.883135041253,0.0076138170639765,0.26453194232375066,0.0076138170639765,0.2645319423237509,,
2022-10-25,"{'long BERA.IS': 641.1999999999999, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 611.4, 'long ECILC.IS': 639.7199999999999, 'long EUREN.IS': 651.4200000000001, 'long GESAN.IS': 609.9348288973384, 'long GLYHO.IS': 648.2499999999999, 'long HEKTS.IS': 643.86, 'long ISFIN.IS': 647.2, 'long KCAER.IS': 648.6899999999999, 'long KERVT.IS': 641.9200000000001, 'long MAVI.IS': 609.6999999999999, 'long NTHOL.IS': 642.5500000000001, 'long SASA.IS': 626.85, 'long TAVHL.IS': 581.0, 'long TSKB.IS': 651.2599999999999, 'long TSPOR.IS': 648.45, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 635.7600000000001, 'long VESTL.IS': 612.04, 'long YYLGD.IS': 636.4, 'cash_l': 812.9205912172656, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.055998279460393,2.0026488304138184,13679.9254201146,-0.0022578935741587,0.26167676377685933,-0.0022578935741587,0.26167676377685956,,
2022-10-26,"{'long AKFGY.IS': 491.40000000000003, 'long AKSA.IS': 425.70000000000005, 'long ALGYO.IS': 471.6, 'long CCOLA.IS': 333.40000000000003, 'long CIMSA.IS': 465.0, 'long ECILC.IS': 481.9599999999999, 'long ENKAI.IS': 482.82, 'long EUREN.IS': 494.7700000000001, 'long GESAN.IS': 446.3348288973384, 'long HEKTS.IS': 469.5, 'long ISFIN.IS': 492.35, 'long ISGYO.IS': 489.44, 'long JANTS.IS': 494.25, 'long KCAER.IS': 489.3299999999999, 'long KERVT.IS': 485.68000000000006, 'long MAVI.IS': 433.99999999999994, 'long NTHOL.IS': 482.83000000000004, 'long OYAKC.IS': 479.40000000000003, 'long PGSUS.IS': 325.6, 'long SASA.IS': 417.25, 'long SKBNK.IS': 494.15999999999997, 'long TSKB.IS': 494.2599999999999, 'long TSPOR.IS': 491.9000000000001, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 488.25, 'long ULKER.IS': 474.3600000000001, 'long VESTL.IS': 470.0799999999999, 'cash_l': 1458.3862007527496, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0704940088537677,2.056168794631958,13862.71102965009,0.0133615940088918,0.2785347764648982,0.0133615940088918,0.27853477646489844,,
2022-10-27,"{'long AKFGY.IS': 460.25000000000006, 'long ALBRK.IS': 459.34, 'long ALGYO.IS': 411.95000000000005, 'long BUCIM.IS': 460.55999999999995, 'long CCOLA.IS': 333.40000000000003, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 393.05, 'long DOAS.IS': 347.4, 'long EUREN.IS': 456.5200000000001, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 460.63, 'long ISFIN.IS': 458.11, 'long ISGYO.IS': 456.36, 'long KCAER.IS': 461.04999999999995, 'long KERVT.IS': 452.2900000000001, 'long KMPUR.IS': 403.5, 'long KZBGY.IS': 453.6, 'long MAVI.IS': 433.99999999999994, 'long NTHOL.IS': 452.97, 'long OYAKC.IS': 446.98, 'long SASA.IS': 417.25, 'long SKBNK.IS': 460.4, 'long TKNSA.IS': 445.20000000000005, 'long TSKB.IS': 460.26999999999987, 'long TSPOR.IS': 457.6000000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 448.1400000000001, 'long VESTL.IS': 423.79999999999995, 'cash_l': 1698.067714156401, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.0672536394996053,1.131566047668457,13842.58771415641,-0.0014516147274973,0.27667883655376424,-0.0014516147274973,0.27667883655376446,,
2022-10-28,"{'long ALGYO.IS': 591.0500000000001, 'long BUCIM.IS': 597.9599999999999, 'long CEMTS.IS': 578.54, 'long CIMSA.IS': 549.65, 'long EUREN.IS': 588.96, 'long FENER.IS': 532.5, 'long GESAN.IS': 478.5, 'long ISFIN.IS': 594.11, 'long ISGYO.IS': 592.53, 'long KCAER.IS': 598.4499999999999, 'long KERVT.IS': 596.46, 'long KMPUR.IS': 565.5, 'long KZBGY.IS': 586.2, 'long NTHOL.IS': 599.97, 'long OYAKC.IS': 596.29, 'long SASA.IS': 526.55, 'long TKNSA.IS': 596.1600000000001, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 588.6899999999999, 'long TURSG.IS': 598.5, 'long ULKER.IS': 577.44, 'long VESTL.IS': 560.78, 'cash_l': 1370.1160408627875, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0452713349134326,1.200040578842163,13803.606040862782,-0.002816068360814,0.2730836216752244,-0.002816068360814,0.2730836216752246,,
2022-10-31,"{'long ALGYO.IS': 471.25000000000006, 'long BAGFS.IS': 465.66, 'long BUCIM.IS': 474.9799999999999, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 443.0, 'long CIMSA.IS': 471.75, 'long DOAS.IS': 371.1, 'long ECILC.IS': 476.88, 'long ENJSA.IS': 477.02, 'long EUREN.IS': 469.46000000000004, 'long FENER.IS': 455.85, 'long GESAN.IS': 478.5, 'long GLYHO.IS': 475.3, 'long ISFIN.IS': 473.29, 'long KCAER.IS': 470.91999999999996, 'long KERVT.IS': 472.71000000000004, 'long KZBGY.IS': 478.50000000000006, 'long NTHOL.IS': 468.48, 'long OYAKC.IS': 478.9, 'long SASA.IS': 406.34999999999997, 'long SKBNK.IS': 477.92, 'long TKNSA.IS': 465.6100000000001, 'long TSKB.IS': 477.28000000000003, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 475.65, 'long TURSG.IS': 478.95, 'long ULKER.IS': 471.9200000000001, 'long VESTL.IS': 467.17999999999995, 'cash_l': 1131.2436344739017, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0560122563816339,1.272963523864746,13904.353634473911,0.007298643072896,0.2823754046317817,0.007298643072896,0.2823754046317819,,
2022-11-01,"{'long ALARK.IS': 339.5, 'long ALBRK.IS': 370.29999999999995, 'long ALGYO.IS': 349.35, 'long ARCLK.IS': 310.0, 'long BAGFS.IS': 348.0, 'long BUCIM.IS': 367.6199999999999, 'long CEMTS.IS': 352.72, 'long CIMSA.IS': 310.35, 'long DOAS.IS': 245.20000000000002, 'long ECILC.IS': 356.76, 'long ENJSA.IS': 349.94, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 370.66, 'long FENER.IS': 299.85, 'long GESAN.IS': 298.1, 'long GLYHO.IS': 369.40000000000003, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 368.41, 'long JANTS.IS': 315.0, 'long KCAER.IS': 359.64, 'long KERVT.IS': 360.61, 'long KZBGY.IS': 353.82000000000005, 'long NTHOL.IS': 367.75, 'long OYAKC.IS': 358.71, 'long SASA.IS': 278.04999999999995, 'long SISE.IS': 362.56, 'long SKBNK.IS': 369.92, 'long SNGYO.IS': 370.6, 'long TKNSA.IS': 366.7600000000001, 'long TSKB.IS': 370.36, 'long TSPOR.IS': 367.74, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 362.96999999999997, 'long TURSG.IS': 365.69, 'long ULKER.IS': 368.56000000000006, 'long VESTL.IS': 328.3399999999999, 'long ZOREN.IS': 369.71999999999997, 'cash_l': 1319.4658772118928, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.0648377636522982,2.4280927181243896,14095.32587721188,0.013734708405609,0.2999884568809241,0.013734708405609,0.29998845688092435,,
2022-11-02,"{'long ALARK.IS': 339.5, 'long ALBRK.IS': 405.09999999999997, 'long ALGYO.IS': 349.35, 'long ARCLK.IS': 387.2, 'long BAGFS.IS': 387.46, 'long BUCIM.IS': 402.1299999999999, 'long CEMTS.IS': 397.8, 'long CIMSA.IS': 389.3, 'long DOAS.IS': 367.5, 'long ECILC.IS': 397.2, 'long ENJSA.IS': 393.42, 'long EUREN.IS': 395.84000000000003, 'long FENER.IS': 379.65000000000003, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 391.72, 'long ISFIN.IS': 402.61, 'long KERVT.IS': 394.81, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 396.58000000000004, 'long NTHOL.IS': 396.49, 'long OYAKC.IS': 396.21, 'long SASA.IS': 403.34999999999997, 'long SISE.IS': 395.28, 'long SKBNK.IS': 404.43, 'long SNGYO.IS': 403.36, 'long TKFEN.IS': 382.14000000000004, 'long TKNSA.IS': 386.23000000000013, 'long TSKB.IS': 404.46000000000004, 'long TSPOR.IS': 404.54, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 401.21, 'long TURSG.IS': 398.01, 'long ULKER.IS': 394.00000000000006, 'long ZOREN.IS': 404.15999999999997, 'cash_l': 1055.5338712500143, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.0655497347478408,1.2281200885772705,14183.873871250024,0.0062820820752572,0.308155091063937,0.0062820820752572,0.30815509106393724,,
2022-11-03,"{'long ALARK.IS': 412.4, 'long ALGYO.IS': 411.25, 'long ARCLK.IS': 387.2, 'long BAGFS.IS': 387.46, 'long BUCIM.IS': 417.2499999999999, 'long CEMTS.IS': 397.8, 'long CIMSA.IS': 389.3, 'long DOAS.IS': 367.5, 'long ECILC.IS': 417.88, 'long ENJSA.IS': 415.36, 'long FENER.IS': 379.65000000000003, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 420.40000000000003, 'long ISFIN.IS': 419.63, 'long KCAER.IS': 416.0, 'long KERVT.IS': 417.87, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 417.98, 'long NTHOL.IS': 411.44, 'long ODAS.IS': 418.08000000000004, 'long OYAKC.IS': 414.44, 'long SASA.IS': 403.34999999999997, 'long SISE.IS': 395.28, 'long SNGYO.IS': 420.43, 'long TKFEN.IS': 416.38000000000005, 'long TSKB.IS': 419.71000000000004, 'long TSPOR.IS': 418.28000000000003, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 420.92999999999995, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 414.96999999999997, 'long ULKER.IS': 419.20000000000005, 'long ZOREN.IS': 420.39, 'cash_l': 1094.9322895469013, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.063955441873912,1.4272878170013428,14345.242289546895,0.0113768932071482,0.3230378318333589,0.0113768932071482,0.3230378318333591,,
2022-11-04,"{'long ALARK.IS': 412.4, 'long ALGYO.IS': 411.25, 'long ARCLK.IS': 387.2, 'long BAGFS.IS': 387.46, 'long BUCIM.IS': 412.2299999999999, 'long CEMTS.IS': 397.8, 'long CIMSA.IS': 389.3, 'long DOAS.IS': 367.5, 'long ECILC.IS': 397.0, 'long ENJSA.IS': 415.36, 'long FENER.IS': 379.65000000000003, 'long GLYHO.IS': 411.57, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 391.20000000000005, 'long ISFIN.IS': 410.77, 'long KERVT.IS': 406.18, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 396.36, 'long NTHOL.IS': 411.44, 'long ODAS.IS': 409.14000000000004, 'long OYAKC.IS': 414.44, 'long SASA.IS': 403.34999999999997, 'long SKBNK.IS': 416.16, 'long SNGYO.IS': 414.54, 'long TKNSA.IS': 406.0, 'long TSKB.IS': 416.6, 'long TSPOR.IS': 413.65000000000003, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 400.68999999999994, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 414.96999999999997, 'long ULKER.IS': 393.90000000000003, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 414.55, 'cash_l': 1085.486823312869, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",34,-0.0676403402547122,1.319101333618164,14583.026823312872,0.0165758464699648,0.34496830380778376,0.0165758464699648,0.344968303807784,,
2022-11-07,"{'long ALARK.IS': 333.65, 'long ALBRK.IS': 386.21999999999997, 'long ALGYO.IS': 350.5, 'long ARCLK.IS': 306.29999999999995, 'long BAGFS.IS': 347.24, 'long BUCIM.IS': 386.8299999999999, 'long CEMTS.IS': 350.98, 'long CIMSA.IS': 314.15, 'long ECILC.IS': 375.74, 'long ENJSA.IS': 370.92, 'long FENER.IS': 379.65000000000003, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 380.13, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 361.04, 'long ISFIN.IS': 384.4, 'long KCAER.IS': 384.72, 'long KERVT.IS': 382.62, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 357.59999999999997, 'long KZBGY.IS': 374.84000000000003, 'long NTHOL.IS': 381.8, 'long ODAS.IS': 382.68000000000006, 'long OYAKC.IS': 379.0, 'long SASA.IS': 261.94999999999993, 'long SKBNK.IS': 386.90000000000003, 'long SNGYO.IS': 384.09000000000003, 'long TKNSA.IS': 385.48, 'long TSKB.IS': 384.5, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 379.86999999999995, 'long TUPRS.IS': -42.0, 'long TURSG.IS': 378.89, 'long ULKER.IS': 367.82000000000005, 'long VESTL.IS': 365.18, 'long ZOREN.IS': 385.05, 'cash_l': 1729.3843370033082, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.0776345522894819,1.2334835529327393,14705.024337003297,0.0083657196251875,0.35621993154220344,0.0083657196251875,0.35621993154220366,,
2022-11-08,"{'long AKFGY.IS': 350.25, 'long ALARK.IS': 333.65, 'long ALKIM.IS': 344.16, 'long ARCLK.IS': 306.29999999999995, 'long ASELS.IS': 323.64, 'long BAGFS.IS': 347.24, 'long BERA.IS': 340.08, 'long BUCIM.IS': 346.1099999999999, 'long CEMTS.IS': 305.56, 'long CIMSA.IS': 314.15, 'long ECILC.IS': 333.98, 'long EKGYO.IS': 348.6, 'long ENJSA.IS': 349.26, 'long ERBOS.IS': 303.8, 'long FENER.IS': 307.15000000000003, 'long GESAN.IS': 163.3, 'long GLYHO.IS': 347.85, 'long GUBRF.IS': 291.2, 'long HEKTS.IS': 325.20000000000005, 'long ISFIN.IS': 349.79999999999995, 'long JANTS.IS': 327.0, 'long KERVT.IS': 345.84000000000003, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 322.21999999999997, 'long KZBGY.IS': 333.0, 'long NTHOL.IS': 337.25, 'long OYAKC.IS': 344.34000000000003, 'long SASA.IS': 261.94999999999993, 'long SNGYO.IS': 348.87, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 342.12, 'long TTKOM.IS': 343.5, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 337.78999999999996, 'long TUPRS.IS': -42.0, 'long TURSG.IS': 343.69, 'long VESBE.IS': 343.0, 'long ZOREN.IS': 350.19, 'cash_l': 1966.3819866307585, 'cash_s': 0, 'cash_rem': 0.0}",40,-0.0870770136351713,1.4121589660644531,14718.221986630766,0.0008974925389452,0.3574371288119311,0.0008974925389452,0.35743712881193135,,
2022-11-09,"{'long ALARK.IS': 333.65, 'long ALKIM.IS': 344.16, 'long ARCLK.IS': 306.29999999999995, 'long ASELS.IS': 361.94, 'long BAGFS.IS': 347.24, 'long BERA.IS': 368.65999999999997, 'long CEMTS.IS': 350.3, 'long CIMSA.IS': 314.15, 'long ECILC.IS': 355.72, 'long EKGYO.IS': 369.08000000000004, 'long ENJSA.IS': 371.08, 'long ENKAI.IS': 363.59999999999997, 'long GESAN.IS': 163.3, 'long GLYHO.IS': 364.25, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 364.08, 'long ISFIN.IS': 366.97999999999996, 'long JANTS.IS': 327.0, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 359.0, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 353.4, 'long NTHOL.IS': 368.19, 'long OYAKC.IS': 361.58000000000004, 'long SASA.IS': 261.94999999999993, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 363.92, 'long TTKOM.IS': 371.44, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 358.66999999999996, 'long TURSG.IS': 370.03, 'long VESBE.IS': 362.72, 'long ZOREN.IS': 368.13, 'cash_l': 2270.339038193015, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 360.8, 'long SNGYO.IS': 310.23873935264055}",37,-0.0913925243780234,4.318495035171509,14800.697777545663,0.0056036517855087,0.36504373380251387,0.0056036517855087,0.3650437338025141,,
2022-11-10,"{'long AEFES.IS': 324.29999999999995, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 313.4, 'long ALARK.IS': 255.89999999999998, 'long ALGYO.IS': 322.25, 'long ASELS.IS': 323.76, 'long BAGFS.IS': 306.74, 'long BERA.IS': 312.17999999999995, 'long BUCIM.IS': 331.5, 'long CEMTS.IS': 304.48, 'long CIMSA.IS': 314.15, 'long ECILC.IS': 332.24, 'long EKGYO.IS': 331.35, 'long ENJSA.IS': 323.96, 'long ENKAI.IS': 321.11999999999995, 'long EREGL.IS': 299.2, 'long GESAN.IS': 163.3, 'long GLYHO.IS': 325.1, 'long GUBRF.IS': 291.2, 'long HEKTS.IS': 322.12, 'long IPEKE.IS': 303.96, 'long JANTS.IS': 327.0, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 186.39999999999998, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 322.36, 'long MGROS.IS': 277.2, 'long ODAS.IS': 330.98999999999995, 'long OYAKC.IS': 326.70000000000005, 'long SASA.IS': 261.94999999999993, 'long SELEC.IS': 312.0, 'long TCELL.IS': 322.40000000000003, 'long THYAO.IS': 225.70000000000002, 'long TKFEN.IS': 300.4, 'long TKNSA.IS': 319.68, 'long TTKOM.IS': 327.03999999999996, 'long TTRAK.IS': -97.10000000000002, 'long TUKAS.IS': 318.10999999999996, 'long TURSG.IS': 325.03, 'long ZOREN.IS': 330.87, 'cash_l': 2221.204095511119, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 318.06, 'long SNGYO.IS': 279.333730834753}",43,-0.1253571167257113,3.266916990280152,14908.137826345874,0.0072591205100619,0.3749527507676911,0.0072591205100619,0.3749527507676913,,
