Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 612.36, 'short GARAN.IS': 608.4, 'short HALKB.IS': 615.7500000000001, 'short ISCTR.IS': 616.76, 'short ISGYO.IS': 613.98, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 617.76, 'short VAKBN.IS': 619.0400000000001, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 794.004793770091, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",12,-0.1634742771467561,0.7308065891265869,7588.161217611149,-0.0352803667080487,-0.21644339406234114,,,-0.0352803667080487,-0.21644339406234137
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 514.1, 'short AKBNK.IS': 569.01, 'short GUBRF.IS': 578.0, 'short ISGYO.IS': 576.73, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short PGSUS.IS': 323.9, 'short SISE.IS': 560.56, 'short TAVHL.IS': 551.9499999999999, 'short TOASO.IS': 499.25, 'short VESTL.IS': 555.78, 'short YKBNK.IS': 577.28, 'cash_l': 0, 'cash_s': 600.5442041881251, 'cash_rem': -9.094947017729282e-13}",13,-0.1327787879652911,0.3817322254180908,7572.924204188124,-0.00200799811523,-0.21801677425024002,,,-0.00200799811523,-0.21801677425024024
2022-11-03,"{'short AKBNK.IS': 611.67, 'short DOHOL.IS': 615.94, 'short FROTO.IS': 353.7, 'short GARAN.IS': 601.12, 'short HALKB.IS': 615.7500000000001, 'short ISCTR.IS': 619.12, 'short KOZAL.IS': 598.5, 'short TAVHL.IS': 551.9499999999999, 'short TKFEN.IS': 616.32, 'short VAKBN.IS': 618.48, 'short VESTL.IS': 601.16, 'short YKBNK.IS': 621.68, 'cash_l': 0, 'cash_s': 436.8702976892682, 'cash_rem': 2.7284841053187847e-12}",12,-0.0900042450049335,0.5315690040588379,7462.26029768927,-0.0146131010313892,-0.2294439741329729,,,-0.0146131010313892,-0.22944397413297313
2022-11-04,"{'short TCELL.IS': 3649.66, 'short TTKOM.IS': 3649.6800000000003, 'cash_l': 0, 'cash_s': 11.611407363658145, 'cash_rem': 0.0}",2,-0.0019419604122949,0.4872853755950928,7310.951407363658,-0.0202765495023626,-0.2450681915358095,,,-0.0202765495023626,-0.24506819153580972
2022-11-07,"{'short AKSA.IS': 2332.75, 'short ENJSA.IS': 2355.3199999999997, 'short ODAS.IS': 2354.94, 'cash_l': 0, 'cash_s': 31.981407363656217, 'cash_rem': 9.094947017729282e-13}",3,-0.0110004855660523,0.4094610214233398,7074.991407363657,-0.0322748691452578,-0.2694335168675841,,,-0.0322748691452578,-0.2694335168675843
2022-11-08,"{'short AKSEN.IS': 548.16, 'short ARCLK.IS': 554.4, 'short ENJSA.IS': 579.1999999999996, 'short HALKB.IS': 589.95, 'short KOZAL.IS': 411.0, 'short PETKM.IS': 581.38, 'short SASA.IS': 557.2, 'short SISE.IS': 585.82, 'short SMRTG.IS': 591.85, 'short TOASO.IS': 514.5, 'short TSKB.IS': 592.8000000000001, 'cash_l': 0, 'cash_s': 1014.4014073636581, 'cash_rem': -9.094947017729282e-13}",11,-0.0566920555736105,0.4502456188201904,7120.661407363657,0.0064551315147134,-0.26471761413872263,,,0.0064551315147134,-0.26471761413872286
2022-11-09,"{'short ARCLK.IS': 475.45, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 534.92, 'short KORDS.IS': 517.6, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 534.4399999999999, 'short SOKM.IS': 517.02, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 503.44, 'short TSKB.IS': 537.1800000000001, 'short VESTL.IS': 511.06, 'cash_l': 0, 'cash_s': 883.9529216757519, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 532.7}",12,-0.105523049951778,0.7651751041412354,6982.962921675753,-0.0193378785776145,-0.27893641563676674,,,-0.0193378785776145,-0.27893641563676697
2022-11-10,"{'short ALARK.IS': 1244.0, 'short PGSUS.IS': 1154.4, 'short SOKM.IS': 1277.1399999999999, 'short VESTL.IS': 1258.38, 'cash_l': 0, 'cash_s': 1472.424307645736, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 479.4300000000001}",5,-0.023977654302172,0.5405545234680176,6885.774307645736,-0.0139179622060336,-0.2889721513520813,,,-0.0139179622060336,-0.28897215135208154
2022-11-11,"{'short AKSEN.IS': 413.28000000000003, 'short ARCLK.IS': 394.25, 'short BERA.IS': 445.12, 'short BIMAS.IS': 406.79999999999995, 'short GARAN.IS': 439.2, 'short HALKB.IS': 458.12, 'short KCHOL.IS': 436.09999999999997, 'short OYAKC.IS': 451.1, 'short PGSUS.IS': 388.4000000000001, 'short SOKM.IS': 448.89999999999986, 'short TAVHL.IS': 400.5, 'short TOASO.IS': 433.2, 'short TSKB.IS': 457.42999999999995, 'short VAKBN.IS': 454.0, 'short VESTL.IS': 430.3600000000001, 'cash_l': 0, 'cash_s': 429.63484708539727, 'cash_rem': 3.637978807091713e-12}",15,-0.0865925373386068,0.414658784866333,6886.394847085401,9.011905007932608e-05,-0.2889080741977813,,,9.011905007932608e-05,-0.28890807419778153
2022-11-14,"{'short BIMAS.IS': 948.8, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 762.1000000000001, 'short SOKM.IS': 959.1999999999998, 'short TAVHL.IS': 955.9499999999999, 'short THYAO.IS': 876.8, 'short VESTL.IS': 950.4400000000002, 'cash_l': 0, 'cash_s': 468.4416761287848, 'cash_rem': 9.094947017729282e-13}",7,-0.0238227725252163,0.3549914360046386,6773.731676128787,-0.016360254306983,-0.30054171893954784,,,-0.016360254306983,-0.30054171893954806
2022-11-15,"{'short AGHOL.IS': 450.0, 'short AKSA.IS': 482.70000000000005, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 414.4, 'short DOHOL.IS': 524.0, 'short ISGYO.IS': 522.5999999999999, 'short MGROS.IS': 438.59999999999997, 'short OYAKC.IS': 507.5, 'short SOKM.IS': 514.9799999999998, 'short THYAO.IS': 439.19999999999993, 'short TTKOM.IS': 522.0, 'short VESTL.IS': 520.8400000000001, 'cash_l': 0, 'cash_s': 1015.0996026356343, 'cash_rem': 9.094947017729282e-13}",12,-0.1430664580994017,0.4153234958648681,6823.8196026356345,0.0073944361692628,-0.295369619327184,,,0.0073944361692628,-0.2953696193271842
2022-11-16,"{'short AEFES.IS': 379.75, 'short ALARK.IS': 395.80000000000007, 'short BERA.IS': 391.72, 'short BIMAS.IS': 282.2, 'short KORDS.IS': 341.25, 'short MGROS.IS': 306.0, 'short OYAKC.IS': 402.98, 'short PGSUS.IS': 375.4, 'short SISE.IS': 393.58000000000004, 'short SOKM.IS': 398.2799999999998, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 376.32, 'short THYAO.IS': 333.0999999999999, 'short TTKOM.IS': 395.82, 'short VESTL.IS': 394.3000000000002, 'cash_l': 0, 'cash_s': 1309.848977170479, 'cash_rem': -1.8189894035458565e-12}",15,-0.1673835719743531,0.412909984588623,6868.848977170476,0.0065988518391443,-0.29071986784376425,,,0.0065988518391443,-0.29071986784376447
2022-11-17,"{'short AEFES.IS': 272.35, 'short AGHOL.IS': 259.79999999999995, 'short ALARK.IS': 245.30000000000007, 'short BERA.IS': 283.8, 'short BIMAS.IS': 282.2, 'short DOHOL.IS': 299.91999999999996, 'short EREGL.IS': 296.96, 'short ISGYO.IS': 301.55, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 275.45, 'short KRDMD.IS': 295.32, 'short MGROS.IS': 179.3, 'short OYAKC.IS': 302.36, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 286.72, 'short SISE.IS': 291.28000000000003, 'short SOKM.IS': 286.9799999999998, 'short TAVHL.IS': 235.6, 'short TCELL.IS': 282.78, 'short TKFEN.IS': 281.44, 'short TTKOM.IS': 298.38, 'short VESTL.IS': 269.38000000000017, 'cash_l': 0, 'cash_s': 1214.168465010569, 'cash_rem': -2.7284841053187847e-12}",22,-0.4355767691814123,0.6244802474975586,6990.238465010566,0.017672464228511,-0.27818514008023953,,,0.017672464228511,-0.27818514008023976
2022-11-18,"{'short EKGYO.IS': 979.21, 'short EREGL.IS': 961.1599999999999, 'short KRDMD.IS': 976.3699999999999, 'short PGSUS.IS': 692.0, 'short TAVHL.IS': 930.4000000000001, 'short TCELL.IS': 967.42, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 394.00507414238837, 'cash_rem': 9.094947017729282e-13}",7,-0.0498266632569819,0.6143171787261963,6864.465074142388,-0.0179927182023521,-0.2911725514490461,,,-0.0179927182023521,-0.2911725514490463
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short MGROS.IS': 890.4, 'short ODAS.IS': 966.54, 'short OTKAR.IS': 756.3, 'short PGSUS.IS': 692.0, 'short SOKM.IS': 964.0600000000001, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 686.2770744782702, 'cash_rem': 9.094947017729282e-13}",7,-0.0448785858591285,0.6333317756652832,6798.677074478271,-0.00958384942651,-0.2979658469853357,,,-0.00958384942651,-0.2979658469853359
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6574.9298854601}",0,0.0,0.6179568767547607,6574.9298854601,-0.0329104010334747,-0.321070072500244,,,-0.0329104010334747,-0.3210700725002442
2022-11-23,"{'short BERA.IS': 3277.5, 'short MGROS.IS': 3231.7999999999997, 'cash_l': 0, 'cash_s': 65.62988546010092, 'cash_rem': 0.0}",2,-0.0048514855590536,0.608851432800293,6574.9298854601,0.0,-0.321070072500244,0.0,,0.0,-0.3210700725002442
2022-11-24,"{'short AEFES.IS': 1081.8, 'short ALARK.IS': 1051.05, 'short BERA.IS': 1095.3200000000002, 'short FROTO.IS': 883.2, 'short GARAN.IS': 1086.4, 'short VAKBN.IS': 1095.57, 'cash_l': 0, 'cash_s': 292.1898854601004, 'cash_rem': 0.0}",6,-0.0131104597803354,0.6021730899810791,6585.529885460101,0.0016121844924067,-0.3199755121996981,,,0.0016121844924067,-0.31997551219969833
2022-11-25,"{'short MGROS.IS': 1241.0, 'short ODAS.IS': 1301.8799999999999, 'short SOKM.IS': 1291.4, 'short VAKBN.IS': 1306.99, 'short YKBNK.IS': 1305.3, 'cash_l': 0, 'cash_s': 117.6431599837415, 'cash_rem': 0.0}",5,-0.0095943202047362,0.6165339946746826,6564.213159983742,-0.0032369036124826,-0.3221766859208356,,,-0.0032369036124826,-0.3221766859208358
2022-11-28,"{'short AKSEN.IS': 2115.6, 'short ODAS.IS': 2124.02, 'short OYAKC.IS': 2119.74, 'cash_l': 0, 'cash_s': 35.15134936979757, 'cash_rem': 0.0}",3,-0.0086005983134681,0.5483715534210205,6394.511349369797,-0.0258525746312548,-0.33970016373487166,,,-0.0258525746312548,-0.3397001637348719
2022-11-29,"{'short AKSA.IS': 338.6, 'short AKSEN.IS': 407.0999999999999, 'short ALARK.IS': 395.0, 'short ARCLK.IS': 367.0, 'short EREGL.IS': 376.92, 'short GARAN.IS': 403.2, 'short HEKTS.IS': 380.0, 'short ISGYO.IS': 408.24, 'short KCHOL.IS': 354.25, 'short KORDS.IS': 383.25, 'short ODAS.IS': 402.93000000000006, 'short SAHOL.IS': 406.2, 'short SISE.IS': 388.6, 'short TCELL.IS': 377.52, 'short TKFEN.IS': 403.0, 'cash_l': 0, 'cash_s': 773.3673349683559, 'cash_rem': 1.8189894035458565e-12}",15,-0.1460853343406627,0.4780442714691162,6565.177334968357,0.0266894491657098,-0.32207712482074713,,,0.0266894491657098,-0.32207712482074735
2022-11-30,"{'short AKSEN.IS': 1062.2999999999997, 'short BERA.IS': 1069.2, 'short GARAN.IS': 1073.7, 'short KCHOL.IS': 1059.75, 'short KONTR.IS': 970.1999999999999, 'short TSKB.IS': 1078.58, 'cash_l': 0, 'cash_s': 174.91135337026844, 'cash_rem': 0.0}",6,-0.0140644201537185,0.358396053314209,6488.641353370268,-0.0116578696496791,-0.32998026133212255,,,-0.0116578696496791,-0.32998026133212277
2022-12-01,"{'short AEFES.IS': 441.34999999999997, 'short AKBNK.IS': 450.5799999999999, 'short AKSEN.IS': 457.4999999999998, 'short BIMAS.IS': 394.20000000000005, 'short EREGL.IS': 423.8, 'short FROTO.IS': 446.8, 'short GARAN.IS': 433.86, 'short KCHOL.IS': 425.69999999999993, 'short OYAKC.IS': 451.44, 'short SOKM.IS': 458.28000000000003, 'short TAVHL.IS': 436.5, 'short TOASO.IS': 423.90000000000003, 'short TTKOM.IS': 451.88, 'short YKBNK.IS': 448.78000000000003, 'cash_l': 0, 'cash_s': 275.0288486494519, 'cash_rem': -1.8189894035458565e-12}",14,-0.0916857012628618,0.5152068138122559,6419.59884864945,-0.0106405179390839,-0.33710961838095843,,,-0.0106405179390839,-0.33710961838095865
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 281.2799999999999, 'short AKSEN.IS': 257.89999999999975, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 270.30000000000007, 'short EKGYO.IS': 277.29, 'short EREGL.IS': 257.0, 'short FROTO.IS': 4.100000000000023, 'short GARAN.IS': 276.9, 'short ISCTR.IS': 283.5, 'short ISGYO.IS': 276.95000000000005, 'short KCHOL.IS': 220.19999999999993, 'short KRDMD.IS': 282.72, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 269.1, 'short SAHOL.IS': 280.14000000000004, 'short SOKM.IS': 274.92, 'short TAVHL.IS': 264.3, 'short TCELL.IS': 265.12, 'short TOASO.IS': 148.70000000000005, 'short YKBNK.IS': 275.38, 'cash_l': 0, 'cash_s': 1341.8874859682792, 'cash_rem': -2.7284841053187847e-12}",21,-0.2799106887851516,0.4904367923736572,6535.387485968276,0.0180367403086543,-0.32515323671459107,,,0.0180367403086543,-0.3251532367145913
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 346.8799999999999, 'short AKSA.IS': 272.54999999999995, 'short BERA.IS': 357.84000000000003, 'short BIMAS.IS': 270.30000000000007, 'short FROTO.IS': 4.100000000000023, 'short GARAN.IS': 354.29999999999995, 'short HALKB.IS': 357.48, 'short ISCTR.IS': 354.97, 'short ISGYO.IS': 361.1, 'short KCHOL.IS': 357.69999999999993, 'short ODAS.IS': 361.02, 'short OYAKC.IS': 346.3, 'short TOASO.IS': 284.00000000000006, 'short TSKB.IS': 361.79999999999995, 'short VAKBN.IS': 356.31, 'short YKBNK.IS': 352.45, 'cash_l': 0, 'cash_s': 1107.9696751002493, 'cash_rem': 0.0}",17,-0.3971881315863865,0.6967828273773193,6516.31967510025,-0.0029176251460171,-0.3271221866008608,,,-0.0029176251460171,-0.327122186600861
2022-12-06,"{'short AKBNK.IS': 428.07999999999987, 'short AKSA.IS': 362.94999999999993, 'short ASELS.IS': 393.28, 'short BERA.IS': 416.92, 'short FROTO.IS': 4.100000000000023, 'short GARAN.IS': 405.93999999999994, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 425.99, 'short OYAKC.IS': 423.5, 'short PETKM.IS': 414.69000000000005, 'short SAHOL.IS': 403.6, 'short TAVHL.IS': 345.0, 'short TSKB.IS': 429.79999999999995, 'short TTKOM.IS': 419.05999999999995, 'cash_l': 0, 'cash_s': 1182.4079827779615, 'cash_rem': 2.7284841053187847e-12}",14,-0.0953971434412004,0.627246618270874,6468.317982777964,-0.007366380827771,-0.33207886082491667,,,-0.007366380827771,-0.3320788608249169
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 205.0599999999999, 'short AKSA.IS': 189.24999999999994, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 214.20000000000002, 'short DOHOL.IS': 219.23999999999998, 'short EKGYO.IS': 219.17000000000002, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 4.100000000000023, 'short GARAN.IS': 204.97999999999993, 'short GUBRF.IS': 212.6, 'short HALKB.IS': 219.34, 'short ISCTR.IS': 210.83999999999997, 'short ISGYO.IS': 210.47, 'short KCHOL.IS': 200.85000000000002, 'short OYAKC.IS': 218.02, 'short PETKM.IS': 218.89000000000004, 'short SAHOL.IS': 204.50000000000003, 'short SISE.IS': 196.4, 'short TAVHL.IS': 170.6, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 203.79999999999998, 'short TOASO.IS': 134.6, 'short TSKB.IS': 218.04999999999995, 'short VAKBN.IS': 210.10000000000002, 'short YKBNK.IS': 218.6, 'cash_l': 0, 'cash_s': 1128.0212801141988, 'cash_rem': 1.8189894035458565e-12}",28,-0.4834317397993364,0.5615520477294922,6583.041280114202,0.0177361870028176,-0.32023248659737236,,,0.0177361870028176,-0.3202324865973726
2022-12-08,"{'short AEFES.IS': 252.6, 'short AGHOL.IS': 304.6, 'short AKSA.IS': 274.5999999999999, 'short AKSEN.IS': 289.15999999999997, 'short ARCLK.IS': 270.0, 'short DOHOL.IS': 308.01, 'short ENJSA.IS': 288.4, 'short EREGL.IS': 286.82, 'short FROTO.IS': 4.100000000000023, 'short ISCTR.IS': 311.34, 'short ISGYO.IS': 307.6, 'short PETKM.IS': 300.84000000000003, 'short SISE.IS': 312.74, 'short TAVHL.IS': 256.55, 'short TCELL.IS': 295.38, 'short TOASO.IS': 267.6, 'short TSKB.IS': 313.79999999999995, 'short VESTL.IS': 302.0, 'short YKBNK.IS': 305.8, 'cash_l': 0, 'cash_s': 1346.3065546377538, 'cash_rem': 1.8189894035458565e-12}",19,-0.2587641151880457,0.507382869720459,6598.246554637757,0.0023097644199021,-0.31866238378110956,,,0.0023097644199021,-0.3186623837811098
2022-12-09,"{'short GUBRF.IS': 2067.0, 'short SOKM.IS': 2152.02, 'short TUPRS.IS': 1749.2, 'cash_l': 0, 'cash_s': 488.95254184931855, 'cash_rem': 0.0}",3,-0.0048590370443036,0.5036237239837646,6457.172541849319,-0.0213805306637534,-0.33322974357704627,,,-0.0213805306637534,-0.3332297435770465
2022-12-12,"{'short ODAS.IS': 6183.320000000001, 'cash_l': 0, 'cash_s': 9.732541849318295, 'cash_rem': 0.0}",1,-0.0012385499147664,0.5364935398101807,6193.052541849319,-0.0409033517825677,-0.3605028819336672,,,-0.0409033517825677,-0.3605028819336674
2022-12-13,"{'short HEKTS.IS': 2063.36, 'short ODAS.IS': 2087.9100000000008, 'short TOASO.IS': 1976.7999999999997, 'cash_l': 0, 'cash_s': 171.24254184931942, 'cash_rem': 9.094947017729282e-13}",3,-0.006669986282994,0.5478522777557373,6299.31254184932,0.0171579361360093,-0.3495304312227231,,,0.0171579361360093,-0.3495304312227233
2022-12-14,"{'short AGHOL.IS': 522.5, 'short AKSA.IS': 536.0999999999999, 'short AKSEN.IS': 519.42, 'short ARCLK.IS': 469.25, 'short BERA.IS': 513.06, 'short ENJSA.IS': 532.8000000000001, 'short FROTO.IS': 429.1, 'short KORDS.IS': 532.8, 'short ODAS.IS': 528.6600000000008, 'short SAHOL.IS': 519.48, 'short SISE.IS': 522.0799999999999, 'short THYAO.IS': 421.20000000000005, 'cash_l': 0, 'cash_s': 428.55245025897693, 'cash_rem': 1.8189894035458565e-12}",12,-0.0913923190855817,0.5970261096954346,6475.002450258979,0.0278903304515321,-0.3313886200008592,,,0.0278903304515321,-0.33138862000085945
2022-12-15,"{'short AEFES.IS': 469.0, 'short AKSA.IS': 448.5499999999999, 'short AKSEN.IS': 472.65999999999997, 'short BERA.IS': 484.11999999999995, 'short EREGL.IS': 493.43999999999994, 'short KCHOL.IS': 494.19999999999993, 'short KORDS.IS': 446.9, 'short ODAS.IS': 506.10000000000076, 'short OYAKC.IS': 503.5, 'short SAHOL.IS': 480.26, 'short SISE.IS': 482.8999999999999, 'short TOASO.IS': 417.0, 'cash_l': 0, 'cash_s': 882.490735973266, 'cash_rem': -1.8189894035458565e-12}",12,-0.0781599134079492,0.5240399837493896,6581.120735973265,0.016388918232771,-0.32043080276455316,,,0.016388918232771,-0.3204308027645534
2022-12-16,"{'short AKSA.IS': 878.05, 'short AKSEN.IS': 937.66, 'short ENJSA.IS': 917.12, 'short EREGL.IS': 899.8399999999999, 'short KONTR.IS': 812.0, 'short KORDS.IS': 871.4, 'short ODAS.IS': 931.3200000000007, 'cash_l': 0, 'cash_s': 326.54567404533464, 'cash_rem': 9.094947017729282e-13}",7,-0.0466204551982257,0.497650146484375,6573.935674045336,-0.0010917687452009,-0.3211727351742961,,,-0.0010917687452009,-0.32117273517429634
2022-12-19,"{'short KOZAA.IS': 3129.1000000000004, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 370.23346212674005, 'cash_rem': 0.0}",2,-0.0090064707735977,0.5979807376861572,6355.633462126741,-0.0332072327358598,-0.34371471014481036,,,-0.0332072327358598,-0.3437147101448106
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short SMRTG.IS': 1172.4, 'short TCELL.IS': 1207.0, 'short TTKOM.IS': 1228.44, 'short VESTL.IS': 1195.1, 'cash_l': 0, 'cash_s': 405.3934621267399, 'cash_rem': 0.0}",5,-0.0221423778901595,0.4926736354827881,6164.433462126741,-0.0300835473189827,-0.3634580997169212,,,-0.0300835473189827,-0.36345809971692145
2022-12-21,"{'short AEFES.IS': 475.30000000000007, 'short AGHOL.IS': 448.4, 'short ALARK.IS': 510.29999999999995, 'short ASELS.IS': 476.8, 'short KOZAA.IS': 496.34999999999997, 'short ODAS.IS': 508.20000000000005, 'short PETKM.IS': 504.4, 'short SMRTG.IS': 496.55000000000007, 'short TCELL.IS': 506.20000000000005, 'short THYAO.IS': 431.40000000000003, 'short TTKOM.IS': 515.8000000000001, 'short VESTL.IS': 498.0999999999999, 'cash_l': 0, 'cash_s': 326.08947728303883, 'cash_rem': -9.094947017729282e-13}",12,-0.0614062220232849,0.553511381149292,6193.889477283039,0.004778381555624,-0.3604164596412267,,,0.004778381555624,-0.3604164596412269
2022-12-22,"{'short AEFES.IS': 475.30000000000007, 'short AGHOL.IS': 448.4, 'short ALARK.IS': 510.29999999999995, 'short ASELS.IS': 476.8, 'short EREGL.IS': 497.04, 'short MGROS.IS': 435.90000000000003, 'short SISE.IS': 487.91999999999996, 'short SOKM.IS': 498.59999999999997, 'short THYAO.IS': 431.40000000000003, 'short TKFEN.IS': 504.02, 'short TTKOM.IS': 515.8000000000001, 'short TUPRS.IS': 475.3, 'cash_l': 0, 'cash_s': 461.3794130884462, 'cash_rem': -9.094947017729282e-13}",12,-0.0783388653574738,0.4027061462402344,6218.159413088446,0.0039183675934839,-0.3579103362233591,,,0.0039183675934839,-0.3579103362233593
2022-12-23,"{'short AGHOL.IS': 554.5, 'short AKSA.IS': 534.5999999999999, 'short BIMAS.IS': 548.4, 'short EREGL.IS': 538.32, 'short KOZAA.IS': 546.5, 'short KRDMD.IS': 548.6999999999999, 'short SASA.IS': 470.8, 'short SMRTG.IS': 477.75, 'short THYAO.IS': 431.40000000000003, 'short VESTL.IS': 503.65000000000003, 'cash_l': 0, 'cash_s': 981.5216952461733, 'cash_rem': -1.8189894035458565e-12}",10,-0.0610040916748001,0.549964189529419,6136.1416952461705,-0.0131900313892947,-0.36637951904331467,,,-0.0131900313892947,-0.3663795190433149
2022-12-26,"{'short ALARK.IS': 590.1, 'short BIMAS.IS': 548.4, 'short HALKB.IS': 601.57, 'short ISGYO.IS': 603.0600000000001, 'short KONTR.IS': 470.09999999999997, 'short MGROS.IS': 573.6, 'short ODAS.IS': 610.74, 'short SASA.IS': 583.4, 'short SMRTG.IS': 567.5, 'short TSKB.IS': 610.46, 'cash_l': 0, 'cash_s': 372.50765535799655, 'cash_rem': 9.094947017729282e-13}",10,-0.0687097399089232,0.393195629119873,6131.437655357997,-0.0007666120050353,-0.36686526011065224,,,-0.0007666120050353,-0.36686526011065246
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 238.56, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.48, 'short ALARK.IS': 185.10000000000002, 'short ASELS.IS': 232.6, 'short EKGYO.IS': 241.57, 'short EREGL.IS': 204.8, 'short HALKB.IS': 234.37000000000006, 'short ISGYO.IS': 235.5, 'short KCHOL.IS': 232.79999999999998, 'short KONTR.IS': 170.29999999999995, 'short KRDMD.IS': 233.35, 'short ODAS.IS': 237.42000000000002, 'short OYAKC.IS': 241.12, 'short SAHOL.IS': 219.3, 'short SASA.IS': 156.2, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 232.7, 'short TAVHL.IS': 187.4, 'short TOASO.IS': 152.3, 'short TSKB.IS': 240.64000000000004, 'short VAKBN.IS': 232.75, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 238.79999999999998, 'cash_l': 0, 'cash_s': 965.608069985964, 'cash_rem': -2.7284841053187847e-12}",25,-0.3396618464832351,0.5214405059814453,6308.168069985962,0.0288236502696113,-0.34861600579454033,,,0.0288236502696113,-0.34861600579454055
2022-12-28,"{'short AEFES.IS': 205.04999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 200.3, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.48, 'short ALARK.IS': 185.10000000000002, 'short ARCLK.IS': 105.3, 'short BERA.IS': 206.22, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 204.8, 'short GARAN.IS': 204.82000000000002, 'short HALKB.IS': 195.43000000000006, 'short HEKTS.IS': 192.0, 'short ISCTR.IS': 200.96, 'short ISGYO.IS': 206.07, 'short KONTR.IS': 170.29999999999995, 'short KRDMD.IS': 198.25, 'short MGROS.IS': 144.2, 'short ODAS.IS': 205.68, 'short SAHOL.IS': 175.88, 'short SASA.IS': 156.2, 'short SMRTG.IS': 149.1, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 187.4, 'short THYAO.IS': 140.1, 'short TOASO.IS': 152.3, 'short TSKB.IS': 206.56000000000006, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 197.65, 'short YKBNK.IS': 204.02999999999997, 'cash_l': 0, 'cash_s': 1024.3754791138927, 'cash_rem': 5.4569682106375694e-12}",30,-0.6450429027044664,0.4980676174163818,6412.755479113897,0.0165796801809322,-0.33781626749563565,,,0.0165796801809322,-0.33781626749563587
2022-12-29,"{'short GUBRF.IS': 1004.0, 'short HEKTS.IS': 1235.28, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1128.2, 'short TUPRS.IS': 1013.4, 'cash_l': 0, 'cash_s': 836.9129180375949, 'cash_rem': 0.0, 'short ARCLK.IS': 94.8}",6,-0.0201574754475248,0.7535185813903809,6273.192918037595,-0.0217632750119434,-0.3522275541745633,,,-0.0217632750119434,-0.35222755417456353
2022-12-30,"{'short AEFES.IS': 1215.8999999999999, 'short AKSEN.IS': 1205.88, 'short KONTR.IS': 1217.6, 'short KRDMD.IS': 1224.68, 'short PGSUS.IS': 960.6, 'cash_l': 0, 'cash_s': 300.91182118800316, 'cash_rem': -9.094947017729282e-13}",5,-0.0200573209171024,0.5421483516693115,6125.571821188002,-0.023532051186427,-0.36747096852688443,,,-0.023532051186427,-0.36747096852688466
2023-01-02,"{'short HEKTS.IS': 2948.3999999999996, 'short SASA.IS': 2910.6, 'cash_l': 0, 'cash_s': 67.55604091334499, 'cash_rem': 0.0}",2,-0.0106487456387449,0.5136528015136719,5926.556040913345,-0.0324893391317807,-0.3880214187411113,,,-0.0324893391317807,-0.3880214187411114
