Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'short AKSEN.IS': 954.0, 'short BIMAS.IS': 886.4000000000002, 'short MGROS.IS': 996.3, 'short SASA.IS': 911.0999999999999, 'short SOKM.IS': 996.9000000000001, 'short TCELL.IS': 989.9600000000003, 'cash_l': 0, 'cash_s': 261.63524258646976, 'cash_rem': 0.0}",6,-0.0733822497001025,0.5391736030578613,5996.29524258647,-0.0224752034616162,-0.32067524395313995,,,-0.0224752034616162,-0.32067524395313995
2022-12-12,"{'short AKSEN.IS': 1198.3, 'short BIMAS.IS': 1136.2000000000003, 'short MGROS.IS': 1130.7, 'short SASA.IS': 1161.5, 'cash_l': 0, 'cash_s': 187.49030362922622, 'cash_rem': 0.0, 'short TCELL.IS': 892.1861728395064}",5,-0.0285406453530974,0.776646614074707,5706.376476468732,-0.0483496483059567,-0.35352035699353546,,,-0.0483496483059567,-0.35352035699353546
2022-12-13,"{'short HEKTS.IS': 2777.6, 'short SASA.IS': 2733.2, 'cash_l': 0, 'cash_s': 82.70628485568432, 'cash_rem': 0.0}",2,-0.0107908209448299,0.5699300765991211,5593.506284855684,-0.0197796608896186,-0.36630750510424503,,,-0.0197796608896186,-0.36630750510424503
2022-12-14,"{'short HEKTS.IS': 2929.2799999999997, 'short SASA.IS': 2846.7999999999997, 'cash_l': 0, 'cash_s': 105.65821206825694, 'cash_rem': 0.0}",2,-0.0113288801672,0.58203125,5881.738212068257,0.0515297404765515,-0.3336534953003283,,,0.0515297404765515,-0.3336534953003283
2022-12-15,"{'short AKSEN.IS': 1963.9199999999998, 'short BIMAS.IS': 1932.0000000000002, 'short SASA.IS': 1935.5999999999997, 'cash_l': 0, 'cash_s': 65.87493786608138, 'cash_rem': 0.0}",3,-0.0083349145859841,0.5649535655975342,5897.394937866081,0.0026619215669441,-0.33187973316841035,,,0.0026619215669441,-0.33187973316841035
2022-12-16,"{'short AKSEN.IS': 2940.42, 'short SASA.IS': 2936.3999999999996, 'cash_l': 0, 'cash_s': 75.87834436300909, 'cash_rem': 0.0}",2,-0.0198458804697028,0.5394878387451172,5952.698344363009,0.0093775992755436,-0.3256143690381944,,,0.0093775992755436,-0.3256143690381944
2022-12-19,"{'short AKSEN.IS': 1865.94, 'short SASA.IS': 1887.8999999999996, 'short SMRTG.IS': 1795.5, 'cash_l': 0, 'cash_s': 115.43450523560114, 'cash_rem': 0.0}",3,-0.0135361463783503,0.5972371101379395,5664.774505235601,-0.0483686258686467,-0.35823347531337724,,,-0.0483686258686467,-0.35823347531337724
2022-12-20,"{'short KONTR.IS': 2625.0, 'short SASA.IS': 2714.5999999999995, 'cash_l': 0, 'cash_s': 240.25131403230262, 'cash_rem': 0.0}",2,-0.0087960131049356,0.5710086822509766,5579.851314032302,-0.0149914513145774,-0.3678544869235423,,,-0.0149914513145774,-0.3678544869235423
2022-12-21,"{'short AKSEN.IS': 1341.9, 'short ODAS.IS': 1351.3500000000001, 'short SASA.IS': 1350.5999999999995, 'short SMRTG.IS': 1351.7, 'cash_l': 0, 'cash_s': 50.186242059397955, 'cash_rem': 0.0}",4,-0.0082822657464411,0.5769503116607666,5445.736242059397,-0.0240355995930626,-0.3830484833603991,,,-0.0240355995930626,-0.3830484833603991
2022-12-22,"{'short AKSEN.IS': 1783.0800000000002, 'short EREGL.IS': 1822.48, 'short ODAS.IS': 1817.1100000000001, 'cash_l': 0, 'cash_s': 47.634629156172196, 'cash_rem': 0.0}",3,-0.0265676303472729,0.5543010234832764,5470.304629156172,0.0045114904587233,-0.3802651124795846,,,0.0045114904587233,-0.3802651124795846
2022-12-23,"{'short AKSEN.IS': 1340.2800000000002, 'short EREGL.IS': 1327.12, 'short SASA.IS': 1294.7, 'short SMRTG.IS': 1337.7, 'cash_l': 0, 'cash_s': 168.51764311354054, 'cash_rem': 0.0}",4,-0.0315301796359938,0.696972131729126,5468.317643113541,-0.0003632313330488,-0.3804902196089155,,,-0.0003632313330488,-0.3804902196089155
2022-12-26,"{'short AKSEN.IS': 1389.4200000000003, 'short EREGL.IS': 1368.6399999999999, 'short SASA.IS': 1294.7, 'short SMRTG.IS': 1337.7, 'cash_l': 0, 'cash_s': 209.0763169649299, 'cash_rem': 0.0}",4,-0.031235686351358,0.5674564838409424,5599.53631696493,0.0239961689161634,-0.36562435827343576,,,0.0239961689161634,-0.36562435827343576
2022-12-27,"{'short AKSEN.IS': 1143.8200000000004, 'short ALARK.IS': 1134.0, 'short EREGL.IS': 1122.8799999999999, 'short SASA.IS': 1081.1000000000001, 'short SMRTG.IS': 1086.6, 'cash_l': 0, 'cash_s': 207.02465757828395, 'cash_rem': -9.094947017729282e-13}",5,-0.0630636967847657,0.480386734008789,5775.4246575782845,0.0314112331195111,-0.34569783710582314,,,0.0314112331195111,-0.34569783710582314
2022-12-28,"{'short AKSEN.IS': 725.3200000000004, 'short ALARK.IS': 664.5, 'short BERA.IS': 707.04, 'short EREGL.IS': 717.2799999999999, 'short ODAS.IS': 730.02, 'short SASA.IS': 645.5000000000001, 'short SMRTG.IS': 668.5999999999999, 'short YKBNK.IS': 730.17, 'cash_l': 0, 'cash_s': 277.5108491906667, 'cash_rem': 9.094947017729282e-13}",8,-0.1232150547553473,0.4940323829650879,5865.940849190668,0.0156726469444305,-0.33544319031180536,,,0.0156726469444305,-0.33544319031180536
2022-12-29,"{'short AKSA.IS': 793.35, 'short AKSEN.IS': 819.5200000000004, 'short ALARK.IS': 745.7, 'short EREGL.IS': 800.1999999999998, 'short ODAS.IS': 817.3, 'short SASA.IS': 753.5000000000001, 'short SMRTG.IS': 752.4499999999999, 'cash_l': 0, 'cash_s': 265.919776247616, 'cash_rem': 9.094947017729282e-13}",7,-0.0847132125310435,0.5187814235687256,5747.939776247617,-0.0201163080189141,-0.34881161979155995,,,-0.0201163080189141,-0.34881161979155995
2022-12-30,"{'short AKSA.IS': 1062.45, 'short AKSEN.IS': 1097.8000000000004, 'short ALARK.IS': 1072.1, 'short EREGL.IS': 1131.56, 'short SMRTG.IS': 1101.6499999999999, 'cash_l': 0, 'cash_s': 237.61515166940808, 'cash_rem': 0.0}",5,-0.0794607602585377,0.540156364440918,5703.175151669408,-0.0077879425186728,-0.3538830374654509,,,-0.0077879425186728,-0.3538830374654509
2023-01-02,"{'short AKSEN.IS': 1380.5200000000004, 'short ALARK.IS': 1402.6999999999998, 'short SASA.IS': 1401.3999999999999, 'short SMRTG.IS': 1363.1, 'cash_l': 0, 'cash_s': 63.64284222529932, 'cash_rem': 0.0}",4,-0.0504021065667998,0.5435185432434082,5611.362842225299,-0.0160984551591816,-0.3642845224144,,,-0.0160984551591816,-0.3642845224144
2023-01-03,"{'short AKSEN.IS': 1427.0800000000004, 'short ALARK.IS': 1402.6999999999998, 'short ODAS.IS': 1450.8, 'short SMRTG.IS': 1445.3, 'cash_l': 0, 'cash_s': 86.63229158143076, 'cash_rem': 0.0}",4,-0.0506132097686544,0.5337545871734619,5812.512291581431,0.0358468085226088,-0.34149615141453027,,,0.0358468085226088,-0.34149615141453027
2023-01-04,"{'short AKSEN.IS': 977.0800000000004, 'short ALARK.IS': 921.4999999999998, 'short HEKTS.IS': 983.9200000000001, 'short ODAS.IS': 981.3199999999999, 'short SASA.IS': 978.0, 'short SMRTG.IS': 951.2, 'cash_l': 0, 'cash_s': 122.22107826608408, 'cash_rem': 0.0}",6,-0.0787976113935091,0.582951545715332,5915.241078266084,0.0176737323778979,-0.32985793062481483,,,0.0176737323778979,-0.32985793062481483
2023-01-05,"{'short AKSA.IS': 570.5, 'short AKSEN.IS': 609.3400000000004, 'short ALARK.IS': 627.6999999999998, 'short HEKTS.IS': 631.48, 'short KONTR.IS': 548.0, 'short ODAS.IS': 639.3699999999999, 'short SASA.IS': 612.6, 'short SMRTG.IS': 594.45, 'short THYAO.IS': 540.8, 'short YKBNK.IS': 639.28, 'cash_l': 0, 'cash_s': 430.30079566157656, 'cash_rem': -9.094947017729282e-13}",10,-0.2008336786246565,0.8012866973876953,6443.820795661576,0.0893589475731787,-0.2699747405809362,,,0.0893589475731787,-0.2699747405809362
2023-01-06,"{'short AKSA.IS': 487.15, 'short AKSEN.IS': 524.3000000000004, 'short ALARK.IS': 550.5499999999998, 'short BERA.IS': 542.8, 'short HEKTS.IS': 527.6800000000001, 'short KONTR.IS': 548.0, 'short ODAS.IS': 548.1099999999999, 'short SASA.IS': 514.5500000000001, 'short SMRTG.IS': 516.5500000000001, 'short THYAO.IS': 540.8, 'short YKBNK.IS': 551.36, 'cash_l': 0, 'cash_s': 242.1646795118695, 'cash_rem': -9.094947017729282e-13}",11,-0.1750071934757375,0.5976405143737793,6094.014679511869,-0.0542855127791916,-0.3096045361302624,,,-0.0542855127791916,-0.3096045361302624
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AKSA.IS': 330.04999999999995, 'short AKSEN.IS': 360.14000000000044, 'short ALARK.IS': 330.64999999999986, 'short BERA.IS': 387.99999999999994, 'short EREGL.IS': 360.18, 'short HEKTS.IS': 389.5200000000001, 'short KONTR.IS': 256.6, 'short KOZAA.IS': 381.28, 'short MGROS.IS': 269.6, 'short ODAS.IS': 388.4799999999999, 'short SASA.IS': 320.8500000000001, 'short SMRTG.IS': 360.8500000000001, 'short TAVHL.IS': 353.4, 'short THYAO.IS': 261.4, 'short YKBNK.IS': 390.24, 'cash_l': 0, 'cash_s': 784.8695187701105, 'cash_rem': -1.8189894035458565e-12}",16,-0.3001286499340926,0.6024541854858398,6309.809518770108,0.0354109483824749,-0.2851569779956763,,,0.0354109483824749,-0.2851569779956763
2023-01-10,"{'short AEFES.IS': 322.40000000000003, 'short AKSA.IS': 330.04999999999995, 'short AKSEN.IS': 360.14000000000044, 'short ALARK.IS': 330.64999999999986, 'short BERA.IS': 362.61999999999995, 'short EREGL.IS': 360.18, 'short KONTR.IS': 256.6, 'short KOZAA.IS': 335.03999999999996, 'short MGROS.IS': 269.6, 'short ODAS.IS': 379.4599999999999, 'short OYAKC.IS': 368.8, 'short SASA.IS': 320.8500000000001, 'short SMRTG.IS': 360.8500000000001, 'short TAVHL.IS': 353.4, 'short THYAO.IS': 261.4, 'short YKBNK.IS': 370.96000000000004, 'cash_l': 0, 'cash_s': 1119.4463218906203, 'cash_rem': -1.8189894035458565e-12}",16,-0.3341427734811711,0.6632201671600342,6462.446321890618,0.0241903979298349,-0.267864640836026,,,0.0241903979298349,-0.267864640836026
2023-01-11,"{'short AEFES.IS': 322.40000000000003, 'short AGHOL.IS': 359.0, 'short AKSA.IS': 330.04999999999995, 'short AKSEN.IS': 360.14000000000044, 'short ALARK.IS': 330.64999999999986, 'short BERA.IS': 362.61999999999995, 'short EREGL.IS': 360.18, 'short KONTR.IS': 256.6, 'short KOZAA.IS': 335.03999999999996, 'short MGROS.IS': 269.6, 'short ODAS.IS': 370.69999999999993, 'short OYAKC.IS': 368.8, 'short SASA.IS': 320.8500000000001, 'short SMRTG.IS': 360.8500000000001, 'short TAVHL.IS': 353.4, 'short THYAO.IS': 261.4, 'short VESTL.IS': 358.5, 'short YKBNK.IS': 370.96000000000004, 'cash_l': 0, 'cash_s': 719.8892851570045, 'cash_rem': 9.094947017729282e-13}",18,-0.3868825963616434,0.5788228511810303,6771.629285157005,0.0478430222652796,-0.23283707254634545,,,0.0478430222652796,-0.23283707254634545
2023-01-12,"{'short AEFES.IS': 435.6, 'short AGHOL.IS': 449.85, 'short AKSA.IS': 404.94999999999993, 'short AKSEN.IS': 437.74000000000046, 'short ALARK.IS': 463.84999999999985, 'short BERA.IS': 459.3399999999999, 'short HALKB.IS': 459.24, 'short KONTR.IS': 392.3, 'short MGROS.IS': 397.70000000000005, 'short ODAS.IS': 458.3999999999999, 'short SMRTG.IS': 433.3500000000001, 'short SOKM.IS': 446.40000000000003, 'short YKBNK.IS': 460.06000000000006, 'cash_l': 0, 'cash_s': 821.5857467108817, 'cash_rem': 1.8189894035458565e-12}",13,-0.2692463533253881,0.6131765842437744,6520.365746710883,-0.0371053298793063,-0.2613029060406876,,,-0.0371053298793063,-0.2613029060406876
2023-01-13,"{'short AEFES.IS': 327.1, 'short AGHOL.IS': 359.20000000000005, 'short AKBNK.IS': 362.78, 'short AKSA.IS': 327.5999999999999, 'short AKSEN.IS': 359.74000000000046, 'short ALARK.IS': 321.84999999999985, 'short BERA.IS': 361.81999999999994, 'short BIMAS.IS': 370.20000000000005, 'short HALKB.IS': 373.8, 'short MGROS.IS': 269.00000000000006, 'short ODAS.IS': 374.6099999999999, 'short SMRTG.IS': 357.95000000000005, 'short SOKM.IS': 373.14000000000004, 'short TAVHL.IS': 326.6, 'short TSKB.IS': 374.21999999999997, 'short VAKBN.IS': 374.4, 'short YKBNK.IS': 368.76000000000005, 'cash_l': 0, 'cash_s': 427.898136342199, 'cash_rem': -1.8189894035458565e-12}",17,-0.3431818887125133,0.6043813228607178,6410.668136342198,-0.0168238431140187,-0.2737306300582406,,,-0.0168238431140187,-0.2737306300582406
2023-01-16,"{'short AEFES.IS': 383.3, 'short AGHOL.IS': 359.20000000000005, 'short AKBNK.IS': 379.78, 'short AKSA.IS': 327.5999999999999, 'short AKSEN.IS': 359.74000000000046, 'short ALARK.IS': 321.84999999999985, 'short BIMAS.IS': 370.20000000000005, 'short GARAN.IS': 374.40000000000003, 'short HALKB.IS': 385.27000000000004, 'short ISCTR.IS': 378.76, 'short MGROS.IS': 269.00000000000006, 'short ODAS.IS': 383.6399999999999, 'short SOKM.IS': 373.14000000000004, 'short TSKB.IS': 382.26, 'short VAKBN.IS': 384.53, 'short YKBNK.IS': 378.29, 'cash_l': 0, 'cash_s': 358.8158819516557, 'cash_rem': -1.8189894035458565e-12}",16,-0.3719124898720751,0.5542395114898682,6169.775881951654,-0.0375767781559181,-0.3010214930539805,,,-0.0375767781559181,-0.3010214930539805
2023-01-17,"{'short AEFES.IS': 383.3, 'short AGHOL.IS': 359.20000000000005, 'short AKBNK.IS': 397.41999999999996, 'short AKSA.IS': 327.5999999999999, 'short AKSEN.IS': 359.74000000000046, 'short ALARK.IS': 394.2499999999999, 'short BERA.IS': 384.9, 'short BIMAS.IS': 370.20000000000005, 'short GARAN.IS': 374.40000000000003, 'short ISCTR.IS': 390.28, 'short MGROS.IS': 269.00000000000006, 'short ODAS.IS': 392.47999999999985, 'short SOKM.IS': 373.14000000000004, 'short VAKBN.IS': 395.11999999999995, 'short YKBNK.IS': 398.03000000000003, 'cash_l': 0, 'cash_s': 415.9469813841906, 'cash_rem': 1.8189894035458565e-12}",15,-0.2782298782881512,0.4243626594543457,5985.006981384193,-0.0299474250123027,-0.32195409947595777,,,-0.0299474250123027,-0.32195409947595777
2023-01-18,"{'short AEFES.IS': 383.3, 'short AGHOL.IS': 359.20000000000005, 'short AKBNK.IS': 397.41999999999996, 'short AKSA.IS': 327.5999999999999, 'short AKSEN.IS': 359.74000000000046, 'short ALARK.IS': 394.2499999999999, 'short BERA.IS': 384.9, 'short BIMAS.IS': 370.20000000000005, 'short GARAN.IS': 399.64000000000004, 'short HEKTS.IS': 382.8, 'short ISCTR.IS': 390.28, 'short ODAS.IS': 392.47999999999985, 'short SAHOL.IS': 371.52, 'short VAKBN.IS': 395.11999999999995, 'short YKBNK.IS': 398.03000000000003, 'cash_l': 0, 'cash_s': 303.05829759926746, 'cash_rem': 1.8189894035458565e-12}",15,-0.2849934269593454,0.4024245738983154,6009.538297599269,0.0040987949206038,-0.3191749283829537,,,0.0040987949206038,-0.3191749283829537
2023-01-19,"{'short AEFES.IS': 440.65000000000003, 'short AGHOL.IS': 455.25000000000006, 'short AKBNK.IS': 449.53, 'short AKSA.IS': 408.8999999999999, 'short AKSEN.IS': 441.2200000000005, 'short ALARK.IS': 394.2499999999999, 'short BERA.IS': 437.85999999999996, 'short GARAN.IS': 450.40000000000003, 'short HEKTS.IS': 457.8, 'short ISCTR.IS': 459.09999999999997, 'short ODAS.IS': 454.21999999999986, 'short VAKBN.IS': 455.9, 'short YKBNK.IS': 455.63, 'cash_l': 0, 'cash_s': 234.06596916084072, 'cash_rem': 0.0}",13,-0.2709033926972362,0.4143450260162353,5994.775969160842,-0.0024564829621477,-0.32084736357158394,,,-0.0024564829621477,-0.32084736357158394
2023-01-20,"{'short AEFES.IS': 498.45000000000005, 'short AGHOL.IS': 455.25000000000006, 'short AKBNK.IS': 523.4499999999999, 'short AKSA.IS': 490.19999999999993, 'short AKSEN.IS': 522.1800000000005, 'short ALARK.IS': 466.9499999999999, 'short BERA.IS': 520.06, 'short GARAN.IS': 503.8, 'short ODAS.IS': 525.1799999999998, 'short PETKM.IS': 515.76, 'short YKBNK.IS': 526.26, 'cash_l': 0, 'cash_s': 249.99816597161862, 'cash_rem': -9.094947017729282e-13}",11,-0.2052908818062195,0.6425471305847168,5797.538165971619,-0.0329016137056465,-0.34319258126252306,,,-0.0329016137056465,-0.34319258126252306
2023-01-23,"{'short AEFES.IS': 555.45, 'short AGHOL.IS': 554.95, 'short AKSA.IS': 570.9999999999999, 'short AKSEN.IS': 561.9400000000005, 'short ALARK.IS': 540.1999999999998, 'short BERA.IS': 574.3, 'short HEKTS.IS': 556.16, 'short KORDS.IS': 504.29999999999995, 'short ODAS.IS': 577.3799999999999, 'short YKBNK.IS': 578.06, 'cash_l': 0, 'cash_s': 209.86814525903264, 'cash_rem': 9.094947017729282e-13}",10,-0.1931075652093242,0.4480636119842529,5783.608145259033,-0.0024027475652246,-0.344770723688716,,,-0.0024027475652246,-0.344770723688716
2023-01-24,"{'short AEFES.IS': 555.45, 'short AGHOL.IS': 554.95, 'short AKSA.IS': 492.7999999999999, 'short AKSEN.IS': 561.9400000000005, 'short ALARK.IS': 540.1999999999998, 'short GARAN.IS': 556.92, 'short HEKTS.IS': 556.16, 'short KORDS.IS': 504.29999999999995, 'short ODAS.IS': 560.5199999999999, 'short SAHOL.IS': 546.78, 'short YKBNK.IS': 557.9599999999999, 'cash_l': 0, 'cash_s': 227.70058391749535, 'cash_rem': 1.8189894035458565e-12}",11,-0.1857420509050864,0.6370398998260498,6215.680583917497,0.0747063818652105,-0.29582091516333964,,,0.0747063818652105,-0.29582091516333964
2023-01-25,"{'short AEFES.IS': 445.35, 'short AGHOL.IS': 367.65000000000003, 'short AKBNK.IS': 456.55999999999995, 'short AKSA.IS': 417.4999999999999, 'short AKSEN.IS': 447.8800000000005, 'short ALARK.IS': 404.1999999999998, 'short EREGL.IS': 421.08000000000004, 'short GARAN.IS': 455.4, 'short KORDS.IS': 425.65, 'short ODAS.IS': 455.47999999999985, 'short PETKM.IS': 457.38000000000005, 'short SAHOL.IS': 424.5, 'short VAKBN.IS': 454.52, 'short YKBNK.IS': 451.5899999999999, 'cash_l': 0, 'cash_s': 318.8564702996546, 'cash_rem': -1.8189894035458565e-12}",14,-0.3058773126332327,0.3942315578460693,6403.5964702996525,0.0302325519860803,-0.2745317843735049,,,0.0302325519860803,-0.2745317843735049
2023-01-26,"{'short AEFES.IS': 445.35, 'short AGHOL.IS': 464.0, 'short AKBNK.IS': 473.8399999999999, 'short AKSA.IS': 417.4999999999999, 'short AKSEN.IS': 486.3400000000005, 'short ALARK.IS': 472.9499999999998, 'short GARAN.IS': 480.4, 'short KORDS.IS': 425.65, 'short ODAS.IS': 488.4399999999998, 'short PETKM.IS': 474.71000000000004, 'short SAHOL.IS': 465.04, 'short VAKBN.IS': 485.18, 'short YKBNK.IS': 480.1199999999999, 'cash_l': 0, 'cash_s': 299.72788154980844, 'cash_rem': 9.094947017729282e-13}",13,-0.3287877097583006,0.6298635005950928,6359.24788154981,-0.0069255751756899,-0.2795560690383998,,,-0.0069255751756899,-0.2795560690383998
2023-01-27,"{'short AEFES.IS': 339.95000000000005, 'short AGHOL.IS': 280.9, 'short AKBNK.IS': 341.7599999999999, 'short AKSA.IS': 340.6999999999999, 'short AKSEN.IS': 336.50000000000045, 'short ALARK.IS': 330.4499999999998, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 342.80999999999995, 'short EREGL.IS': 309.44, 'short GARAN.IS': 337.84, 'short ISCTR.IS': 345.6, 'short KORDS.IS': 271.25, 'short MGROS.IS': 280.2, 'short ODAS.IS': 339.28999999999985, 'short PETKM.IS': 341.51000000000005, 'short SAHOL.IS': 307.44000000000005, 'short VAKBN.IS': 341.03000000000003, 'short YKBNK.IS': 343.6199999999999, 'cash_l': 0, 'cash_s': 774.9045328354432, 'cash_rem': 0.0}",18,-0.4733489953828803,0.3622727394104004,6569.594532835444,0.0330772844845246,-0.25572574017883376,,,0.0330772844845246,-0.25572574017883376
2023-01-30,"{'short AEFES.IS': 339.95000000000005, 'short AGHOL.IS': 280.9, 'short AKBNK.IS': 341.7599999999999, 'short AKSA.IS': 340.6999999999999, 'short AKSEN.IS': 336.50000000000045, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 342.80999999999995, 'short EREGL.IS': 309.44, 'short GARAN.IS': 337.84, 'short ISCTR.IS': 334.74, 'short KORDS.IS': 271.25, 'short MGROS.IS': 280.2, 'short ODAS.IS': 339.28999999999985, 'short PETKM.IS': 341.51000000000005, 'short SAHOL.IS': 307.44000000000005, 'short SISE.IS': 326.24, 'short VAKBN.IS': 341.03000000000003, 'short YKBNK.IS': 343.6199999999999, 'cash_l': 0, 'cash_s': 778.0673140589724, 'cash_rem': -1.8189894035458565e-12}",18,-0.4721602262645569,0.646064043045044,6557.68731405897,-0.0018124739231562,-0.257074717866436,,,-0.0018124739231562,-0.257074717866436
2023-01-31,"{'short AEFES.IS': 339.95000000000005, 'short AGHOL.IS': 280.9, 'short AKBNK.IS': 341.7599999999999, 'short AKSA.IS': 340.6999999999999, 'short AKSEN.IS': 336.50000000000045, 'short ALARK.IS': 345.5, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 342.80999999999995, 'short EREGL.IS': 309.44, 'short GARAN.IS': 337.84, 'short KORDS.IS': 347.45, 'short ODAS.IS': 346.98999999999984, 'short PETKM.IS': 341.51000000000005, 'short SAHOL.IS': 346.94000000000005, 'short SISE.IS': 326.24, 'short TKFEN.IS': 317.12, 'short VAKBN.IS': 341.03000000000003, 'short YKBNK.IS': 343.6199999999999, 'cash_l': 0, 'cash_s': 653.2573770569525, 'cash_rem': -9.094947017729282e-13}",18,-0.4796087195079156,0.6502158641815186,6603.957377056951,0.0070558507568337,-0.251832747952223,,,0.0070558507568337,-0.251832747952223
2023-02-01,"{'short AEFES.IS': 389.55000000000007, 'short AGHOL.IS': 365.65, 'short AKBNK.IS': 435.5999999999999, 'short AKSA.IS': 416.29999999999984, 'short AKSEN.IS': 404.5400000000005, 'short BIMAS.IS': 384.0, 'short DOHOL.IS': 433.78, 'short EREGL.IS': 418.64, 'short GARAN.IS': 427.59999999999997, 'short KORDS.IS': 418.5, 'short ODAS.IS': 432.42999999999984, 'short PETKM.IS': 433.61, 'short SAHOL.IS': 421.38000000000005, 'short SISE.IS': 402.88, 'short VAKBN.IS': 429.03000000000003, 'cash_l': 0, 'cash_s': 773.8758683484248, 'cash_rem': 0.0}",15,-0.36551423522876697,0.4329488277435303,6987.365868348425,0.05805738429255867,-0.20839611428497762,,,0.05805738429255867,-0.20839611428497762
