Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'short AEFES.IS': 790.8000000000001, 'short AKSA.IS': 815.0, 'short AKSEN.IS': 811.2200000000005, 'short ALARK.IS': 841.75, 'short BIMAS.IS': 763.8, 'short KCHOL.IS': 845.3499999999999, 'short SAHOL.IS': 842.0, 'short TAVHL.IS': 783.4499999999999, 'short THYAO.IS': 811.1999999999999, 'cash_l': 0, 'cash_s': 309.62087376500494, 'cash_rem': 0.0}",9,-0.0250594244627736,0.7210960388183594,7614.190873765005,0.0862227237229843,-0.20690937898334716,,,0.0862227237229843,-0.20690937898334716
2023-01-06,"{'short AKSA.IS': 2398.6499999999996, 'short AKSEN.IS': 2426.9800000000005, 'short BERA.IS': 2415.46, 'cash_l': 0, 'cash_s': 62.64116554483553, 'cash_rem': 0.0}",3,-0.0056266870296011,0.6492648124694824,7303.731165544836,-0.0407738278915321,-0.23924671946706844,,,-0.0407738278915321,-0.23924671946706844
2023-01-09,"{'short AEFES.IS': 1215.05, 'short AKSA.IS': 1220.3999999999996, 'short AKSEN.IS': 1236.8200000000004, 'short BERA.IS': 1254.46, 'short ODAS.IS': 1267.65, 'short SAHOL.IS': 1239.6, 'cash_l': 0, 'cash_s': 211.6220345018046, 'cash_rem': 0.0}",6,-0.0176760825116403,0.7569193840026855,7645.602034501806,0.0468077015991138,-0.20363760692133615,,,0.0468077015991138,-0.20363760692133615
2023-01-10,"{'short AEFES.IS': 969.8499999999999, 'short AKSA.IS': 915.3999999999996, 'short AKSEN.IS': 958.7800000000004, 'short ALARK.IS': 977.8999999999999, 'short KCHOL.IS': 949.0, 'short ODAS.IS': 979.0100000000001, 'short SAHOL.IS': 955.6799999999998, 'short TAVHL.IS': 920.7, 'cash_l': 0, 'cash_s': 238.3184186458393, 'cash_rem': 0.0}",8,-0.0253018836493421,0.6713006496429443,7864.638418645838,0.0286486771290999,-0.1808228778442682,,,0.0286486771290999,-0.1808228778442682
2023-01-11,"{'short AEFES.IS': 802.3, 'short AKSA.IS': 771.2999999999996, 'short AKSEN.IS': 808.7800000000004, 'short ALARK.IS': 780.6499999999999, 'short KCHOL.IS': 809.9, 'short SAHOL.IS': 802.0799999999998, 'short TAVHL.IS': 767.7, 'short THYAO.IS': 754.8, 'short TOASO.IS': 704.0, 'cash_l': 0, 'cash_s': 1313.9283230615374, 'cash_rem': 0.0}",9,-0.0365449079959959,0.6185612678527832,8315.438323061537,0.057319851265752,-0.13386776704199488,,,0.057319851265752,-0.13386776704199488
2023-01-12,"{'short AEFES.IS': 1141.9, 'short AGHOL.IS': 1090.1999999999998, 'short AKSA.IS': 1145.7999999999997, 'short ALARK.IS': 1113.6499999999999, 'short ODAS.IS': 1148.87, 'short SAHOL.IS': 1118.2399999999998, 'short SOKM.IS': 1140.8, 'cash_l': 0, 'cash_s': 156.29946746675614, 'cash_rem': 0.0}",7,-0.0210729725011624,0.570439338684082,8055.759467466755,-0.0312285228398127,-0.16091579726122196,,,-0.0312285228398127,-0.16091579726122196
2023-01-13,"{'short AEFES.IS': 1304.65, 'short AGHOL.IS': 1271.4999999999998, 'short AKSEN.IS': 1287.0, 'short BIMAS.IS': 1234.0, 'short SAHOL.IS': 1316.1399999999999, 'short SOKM.IS': 1311.74, 'cash_l': 0, 'cash_s': 214.52886334925006, 'cash_rem': 0.0}",6,-0.0169001849819065,0.5599050521850586,7939.558863349249,-0.0144245374488629,-0.17301919876637673,,,-0.0144245374488629,-0.17301919876637673
2023-01-16,"{'short AEFES.IS': 2541.05, 'short ODAS.IS': 2546.46, 'short SOKM.IS': 2539.68, 'cash_l': 0, 'cash_s': 29.337270370191618, 'cash_rem': 0.0}",3,-0.0064666721964479,0.6354854106903076,7656.527270370192,-0.0356482769194637,-0.20249963937583293,,,-0.0356482769194637,-0.20249963937583293
2023-01-17,"{'short AEFES.IS': 3752.75, 'short ODAS.IS': 3766.38, 'cash_l': 0, 'cash_s': 23.838556181041895, 'cash_rem': 0.0}",2,-0.0038340457928878,0.4629228115081787,7542.968556181042,-0.014831621462201,-0.21432786284057936,,,-0.014831621462201,-0.21432786284057936
2023-01-18,"{'short AEFES.IS': 3752.75, 'short ODAS.IS': 3748.48, 'cash_l': 0, 'cash_s': 7.879635684167624, 'cash_rem': 0.0}",2,-0.0025430066051357,0.3726668357849121,7509.109635684167,-0.0044888057327415,-0.2178545924339158,,,-0.0044888057327415,-0.2178545924339158
2023-01-19,"{'short AEFES.IS': 3752.75, 'short ODAS.IS': 3783.76, 'cash_l': 0, 'cash_s': 36.83661382358969, 'cash_rem': 0.0}",2,-0.0024609895773,0.6936373710632324,7573.34661382359,0.0085545399196412,-0.21116369832192772,,,0.0085545399196412,-0.21116369832192772
2023-01-20,"{'short AEFES.IS': 3752.75, 'short ODAS.IS': 3757.15, 'cash_l': 0, 'cash_s': 12.55056329643503, 'cash_rem': 0.0}",2,-0.001082595636041,0.6571834087371826,7522.450563296435,-0.0067204174221017,-0.21646500754691134,,,-0.0067204174221017,-0.21646500754691134
2023-01-23,"{'short AEFES.IS': 3809.75, 'short AKSEN.IS': 3816.96, 'cash_l': 0, 'cash_s': 19.69025160467845, 'cash_rem': 0.0}",2,-0.0024055331032961,0.4951827526092529,7646.4002516046785,0.0164773018134568,-0.2035544649948572,,,0.0164773018134568,-0.2035544649948572
2023-01-24,"{'short AEFES.IS': 2567.85, 'short AKSEN.IS': 2577.92, 'short ODAS.IS': 2588.0099999999998, 'cash_l': 0, 'cash_s': 49.220997218712, 'cash_rem': 0.0}",3,-0.0040234235688234,0.5744695663452148,7783.000997218713,0.0178647129523944,-0.18932619412977414,,,0.0178647129523944,-0.18932619412977414
2023-01-25,"{'short AEFES.IS': 1962.3, 'short AKSA.IS': 1957.8, 'short EREGL.IS': 1990.56, 'short ODAS.IS': 1998.1699999999996, 'cash_l': 0, 'cash_s': 91.9104554535279, 'cash_rem': 0.0}",4,-0.007939859006893,0.3831589221954345,8000.740455453528,0.0279762855372401,-0.16664655225918756,,,0.0279762855372401,-0.16664655225918756
2023-01-26,"{'short AEFES.IS': 2565.65, 'short ODAS.IS': 2616.1699999999996, 'short SAHOL.IS': 2594.56, 'cash_l': 0, 'cash_s': 77.52188799460237, 'cash_rem': 0.0}",3,-0.0053406420806833,0.6945748329162598,7853.901887994602,-0.0183531222236858,-0.18194118994110464,,,-0.0183531222236858,-0.18194118994110464
2023-01-27,"{'short AEFES.IS': 1985.95, 'short AKSEN.IS': 2022.8400000000001, 'short ODAS.IS': 2035.2699999999995, 'short SAHOL.IS': 2003.56, 'cash_l': 0, 'cash_s': 103.63333500144472, 'cash_rem': 0.0}",4,-0.0106988665656252,0.6797137260437012,8151.253335001444,0.0378603465191449,-0.15096919991923552,,,0.0378603465191449,-0.15096919991923552
2023-01-30,"{'short AEFES.IS': 1985.95, 'short BIMAS.IS': 1933.5, 'short ODAS.IS': 2027.3799999999994, 'short SAHOL.IS': 2003.56, 'cash_l': 0, 'cash_s': 189.9169994298536, 'cash_rem': 0.0}",4,-0.0091711552226946,0.4196085929870605,8140.306999429853,-0.0013429021429854,-0.15210936520012452,,,-0.0013429021429854,-0.15210936520012452
2023-01-31,"{'short AEFES.IS': 1620.55, 'short AKSEN.IS': 1626.3, 'short BIMAS.IS': 1555.5, 'short ODAS.IS': 1642.3799999999994, 'short SAHOL.IS': 1648.06, 'cash_l': 0, 'cash_s': 152.05066582642576, 'cash_rem': 0.0}",5,-0.0117025797747955,0.6428532600402832,8244.840665826425,0.0128414894430754,-0.14122118656445937,,,0.0128414894430754,-0.14122118656445937
2023-02-01,"{'short AEFES.IS': 1074.9499999999998, 'short AKSEN.IS': 1081.98, 'short BIMAS.IS': 1077.1, 'short EREGL.IS': 1055.6, 'short KCHOL.IS': 1071.0, 'short MGROS.IS': 1036.0, 'short ODAS.IS': 1087.0199999999995, 'short SAHOL.IS': 1089.76, 'cash_l': 0, 'cash_s': 145.3975062863974, 'cash_rem': 1.8189894035458565e-12}",8,-0.028706894811693195,0.6410610675811768,8718.807506286397,0.057486476654969317,-0.09185301835411486,,,0.057486476654969317,-0.09185301835411486
