Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'short AKSEN.IS': 2549.88, 'short ODAS.IS': 2575.65, 'short SAHOL.IS': 2557.44, 'cash_l': 0, 'cash_s': 57.85155531206965, 'cash_rem': 9.094947017729282e-13}",3,-0.0039918515733951,0.5331113338470459,7740.821555312072,0.0,-0.13078111728976238,0.0,,0.0,-0.1307811172897625
2022-12-15,"{'short AKSEN.IS': 1287.3600000000001, 'short BERA.IS': 1302.3, 'short FROTO.IS': 1272.3000000000002, 'short ODAS.IS': 1301.0100000000002, 'short SAHOL.IS': 1302.4, 'short SMRTG.IS': 1301.3, 'cash_l': 0, 'cash_s': 106.56155531206969, 'cash_rem': 9.094947017729282e-13}",6,-0.0118450212575492,0.5352425575256348,7873.231555312072,0.017105419502809,-0.11591276366124081,,,0.017105419502809,-0.11591276366124093
2022-12-16,"{'short AKSA.IS': 1116.7, 'short AKSEN.IS': 1101.3600000000001, 'short ALARK.IS': 1090.05, 'short BERA.IS': 1099.86, 'short ODAS.IS': 1110.7800000000002, 'short SAHOL.IS': 1106.2, 'short SMRTG.IS': 1103.3999999999999, 'cash_l': 0, 'cash_s': 121.80592135445931, 'cash_rem': 9.094947017729282e-13}",7,-0.0105545447661991,0.5259878635406494,7850.15592135446,-0.0029308974079446,-0.11850393265062298,,,-0.0029308974079446,-0.11850393265062309
2022-12-19,"{'short AKSA.IS': 3719.2, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 1027.8235885629856, 'cash_rem': 0.0}",2,-0.0007127001715252,0.5813682079315186,7603.323588562986,-0.0314429847335931,-0.14622080003901183,,,-0.0314429847335931,-0.14622080003901183
2022-12-20,"{'short OTKAR.IS': 2856.3, 'short SMRTG.IS': 3712.6, 'cash_l': 0, 'cash_s': 890.3694098886344, 'cash_rem': 0.0}",2,-0.0004721241569578,0.5545682907104492,7459.269409888634,-0.0189462117449584,-0.16239668154491382,,,-0.0189462117449584,-0.16239668154491382
2022-12-21,"{'short ALARK.IS': 2466.45, 'short ODAS.IS': 2471.7000000000003, 'short SMRTG.IS': 2457.45, 'cash_l': 0, 'cash_s': 38.82542504493449, 'cash_rem': 0.0}",3,-0.0003852208744758,0.5916416645050049,7434.425425044934,-0.0033306190564406,-0.16518641911909826,,,-0.0033306190564406,-0.16518641911909826
2022-12-22,"{'short ALARK.IS': 2466.45, 'short EREGL.IS': 2485.2000000000003, 'short ODAS.IS': 2494.42, 'cash_l': 0, 'cash_s': 45.22702525208115, 'cash_rem': 9.094947017729282e-13}",3,-0.0029878207648366,0.5738599300384521,7491.297025252082,0.007649764030931,-0.15880029221554282,,,0.007649764030931,-0.15880029221554282
2022-12-23,"{'short AGHOL.IS': 1803.6999999999998, 'short EREGL.IS': 1824.7200000000003, 'short ODAS.IS': 1857.7000000000003, 'short SMRTG.IS': 1815.45, 'cash_l': 0, 'cash_s': 151.5440104430727, 'cash_rem': 0.0}",4,-0.0040668976936695,0.598473310470581,7453.114010443073,-0.0050969831633025,-0.16308787296309524,,,-0.0050969831633025,-0.16308787296309524
2022-12-26,"{'short EREGL.IS': 2489.0400000000004, 'short KONTR.IS': 2350.5, 'short SMRTG.IS': 2443.7, 'cash_l': 0, 'cash_s': 229.96833946068273, 'cash_rem': 9.094947017729282e-13}",3,-0.0088132984668151,0.5304734706878662,7513.208339460684,0.0080629826584443,-0.15633986499615482,,,0.0080629826584443,-0.15633986499615482
2022-12-27,"{'short ALARK.IS': 1296.0, 'short EREGL.IS': 1301.2000000000005, 'short KONTR.IS': 1301.2, 'short ODAS.IS': 1295.64, 'short SMRTG.IS': 1271.8999999999999, 'short TSKB.IS': 1298.8799999999999, 'cash_l': 0, 'cash_s': 48.68773018958473, 'cash_rem': 9.094947017729282e-13}",6,-0.0207397217529633,0.4998617172241211,7813.507730189586,0.0399695279514181,-0.12261916764862146,,,0.0399695279514181,-0.12261916764862146
2022-12-28,"{'short AKSEN.IS': 883.5, 'short ALARK.IS': 826.5, 'short BERA.IS': 883.8000000000001, 'short EREGL.IS': 855.0400000000004, 'short ISGYO.IS': 882.9000000000001, 'short ODAS.IS': 883.0200000000001, 'short OYAKC.IS': 878.6400000000001, 'short SMRTG.IS': 853.8999999999999, 'short TSKB.IS': 881.3999999999999, 'cash_l': 0, 'cash_s': 132.7208128653483, 'cash_rem': -9.094947017729282e-13}",9,-0.0287799995344973,0.5117881298065186,7961.420812865348,0.0189304327561179,-0.1060099688002869,,,0.0189304327561179,-0.1060099688002869
2022-12-29,"{'short AKSEN.IS': 1542.9, 'short HEKTS.IS': 1545.6, 'short ODAS.IS': 1537.6200000000001, 'short SMRTG.IS': 1524.6999999999998, 'short TSKB.IS': 1546.9499999999998, 'cash_l': 0, 'cash_s': 38.26237866884367, 'cash_rem': 0.0}",5,-0.0093091810584466,0.5277440547943115,7736.032378668843,-0.0283100767431217,-0.1313188951911365,,,-0.0283100767431217,-0.1313188951911365
2022-12-30,"{'short AKSEN.IS': 3815.5200000000004, 'short OYAKC.IS': 3815.4799999999996, 'cash_l': 0, 'cash_s': 24.653332349942502, 'cash_rem': 0.0}",2,-0.0037517146300077,0.5508074760437012,7655.6533323499425,-0.0103902158605923,-0.14034467938411843,,,-0.0103902158605923,-0.14034467938411843
2023-01-02,"{'short AKSEN.IS': 3721.2800000000007, 'short HEKTS.IS': 3704.3999999999996, 'cash_l': 0, 'cash_s': 31.536126657833847, 'cash_rem': 0.0}",2,-0.0032989911199384,0.5126547813415527,7457.216126657834,-0.0259203489339814,-0.16262724525743577,,,-0.0259203489339814,-0.16262724525743577
2023-01-03,"{'short ALARK.IS': 1836.55, 'short HEKTS.IS': 1871.3999999999999, 'short SASA.IS': 1857.6000000000001, 'short SMRTG.IS': 1890.6000000000001, 'cash_l': 0, 'cash_s': 157.0118651977309, 'cash_rem': 0.0}",4,-0.0099995296304685,0.6048059463500977,7613.1618651977315,0.0209120583192469,-0.14511605737531097,,,0.0209120583192469,-0.14511605737531097
2023-01-04,"{'short AKSEN.IS': 1080.0, 'short HEKTS.IS': 1098.3199999999997, 'short KORDS.IS': 1106.4, 'short MGROS.IS': 990.5, 'short ODAS.IS': 1109.68, 'short SASA.IS': 1075.2000000000003, 'short SMRTG.IS': 1067.1000000000001, 'cash_l': 0, 'cash_s': 249.25400922391782, 'cash_rem': -9.094947017729282e-13}",7,-0.0198004259967376,0.5680952072143555,7776.454009223918,0.0214486631070657,-0.126779939694314,,,0.0214486631070657,-0.126779939694314
2023-01-05,"{'short AKSA.IS': 652.0, 'short AKSEN.IS': 671.4, 'short ALARK.IS': 661.0500000000001, 'short BIMAS.IS': 636.5, 'short HEKTS.IS': 681.7999999999997, 'short KORDS.IS': 680.6500000000001, 'short MGROS.IS': 592.4000000000001, 'short ODAS.IS': 699.3400000000001, 'short OYAKC.IS': 698.4, 'short SASA.IS': 618.4500000000003, 'short SMRTG.IS': 639.0000000000002, 'short YKBNK.IS': 702.1600000000001, 'cash_l': 0, 'cash_s': 492.8058034028036, 'cash_rem': -1.8189894035458565e-12}",12,-0.0643543369306102,1.047710418701172,8425.955803402801,0.08352158881265,-0.05384721287450511,,,0.08352158881265,-0.05384721287450511
2023-01-06,"{'short AKSA.IS': 1568.85, 'short AKSEN.IS': 1564.3200000000002, 'short BERA.IS': 1601.26, 'short MGROS.IS': 1539.5000000000002, 'short ODAS.IS': 1601.8000000000002, 'cash_l': 0, 'cash_s': 157.57779322145052, 'cash_rem': -9.094947017729282e-13}",5,-0.0137642097732333,0.6158087253570557,8033.30779322145,-0.0465998183876992,-0.09793776092156858,,,-0.0465998183876992,-0.09793776092156858
2023-01-09,"{'short AEFES.IS': 1023.2, 'short AKSA.IS': 1018.9999999999999, 'short AKSEN.IS': 1030.8000000000002, 'short BERA.IS': 1033.6599999999999, 'short HALKB.IS': 1047.41, 'short KORDS.IS': 1006.8000000000001, 'short ODAS.IS': 1038.4, 'short YKBNK.IS': 1047.28, 'cash_l': 0, 'cash_s': 134.780544434896, 'cash_rem': 1.8189894035458565e-12}",8,-0.035796698613136,0.5616500377655029,8381.330544434899,0.0433224719096549,-0.05885819490833277,,,0.0433224719096549,-0.05885819490833277
2023-01-10,"{'short AEFES.IS': 839.3000000000001, 'short AKSA.IS': 790.2499999999999, 'short AKSEN.IS': 832.2000000000002, 'short ALARK.IS': 838.1999999999999, 'short BERA.IS': 855.9999999999999, 'short MGROS.IS': 789.0, 'short ODAS.IS': 858.0000000000001, 'short OYAKC.IS': 848.24, 'short VESTL.IS': 856.05, 'short YKBNK.IS': 864.1199999999999, 'cash_l': 0, 'cash_s': 273.5757200376447, 'cash_rem': 0.0}",10,-0.0461696860868227,0.649177074432373,8644.935720037645,0.0314514711244477,-0.02925790060148148,,,0.0314514711244477,-0.02925790060148148
2023-01-11,"{'short AEFES.IS': 727.6, 'short AGHOL.IS': 718.0, 'short AKSA.IS': 718.1999999999999, 'short AKSEN.IS': 757.2000000000002, 'short ALARK.IS': 706.6999999999999, 'short BERA.IS': 762.6399999999999, 'short GUBRF.IS': 516.8, 'short MGROS.IS': 663.0, 'short TAVHL.IS': 688.5, 'short VESTL.IS': 736.55, 'short YKBNK.IS': 759.5999999999999, 'cash_l': 0, 'cash_s': 1409.7663545539763, 'cash_rem': 0.0}",11,-0.0799229537680201,0.591789960861206,9164.556354553975,0.0601069402184136,0.029090436734562575,,,0.0601069402184136,0.029090436734562575
2023-01-12,"{'short AEFES.IS': 1067.2, 'short AGHOL.IS': 1081.4, 'short ALARK.IS': 1106.3, 'short MGROS.IS': 1047.3, 'short ODAS.IS': 1113.79, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1116.0, 'short YKBNK.IS': 1116.0, 'cash_l': 0, 'cash_s': 393.65102650716653, 'cash_rem': 0.0}",8,-0.0372900450766208,0.6099660396575928,8928.741026507167,-0.0257312322521352,0.0026106716984941603,,,-0.0257312322521351,0.0026106716984943823
2023-01-13,"{'short AEFES.IS': 1446.95, 'short AGHOL.IS': 1444.0, 'short BIMAS.IS': 1357.4, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1457.88, 'short VAKBN.IS': 1459.2, 'cash_l': 0, 'cash_s': 756.8713636897173, 'cash_rem': 0.0}",6,-0.0258193487192513,0.7326624393463135,8809.401363689718,-0.0133657883528214,-0.010790010339708056,,,-0.0133657883528214,-0.010790010339707834
2023-01-16,"{'short AEFES.IS': 2795.75, 'short ODAS.IS': 2826.39, 'short SOKM.IS': 2811.12, 'cash_l': 0, 'cash_s': 59.15295670591877, 'cash_rem': 1.8189894035458565e-12}",3,-0.0085368558057737,0.444835901260376,8492.412956705919,-0.0359829679562961,-0.046384721699702314,,,-0.0359829679562961,-0.04638472169970209
2023-01-17,"{'short AEFES.IS': 4180.55, 'short ODAS.IS': 4178.91, 'cash_l': 0, 'cash_s': 7.871227745106808, 'cash_rem': 0.0}",2,-0.0043838056368221,0.3590610027313232,8367.331227745106,-0.0147286442143683,-0.060430181851173215,,,-0.0147286442143683,-0.06043018185117299
2023-01-18,"{'short AEFES.IS': 4123.05, 'short ODAS.IS': 4161.01, 'cash_l': 0, 'cash_s': 45.76185768072173, 'cash_rem': 0.0}",2,-0.0017525438319919,0.400160551071167,8329.821857680723,-0.0044828355712758,-0.06464211885366788,,,-0.0044828355712758,-0.06464211885366766
2023-01-19,"{'short AEFES.IS': 4180.400000000001, 'short ODAS.IS': 4196.29, 'cash_l': 0, 'cash_s': 24.32689168606703, 'cash_rem': 0.0}",2,-0.0024708909842161,0.7463762760162354,8401.016891686068,0.0085470055928863,-0.056647609812159994,,,0.0085470055928863,-0.05664760981215977
2023-01-20,"{'short DOHOL.IS': 4164.4400000000005, 'short ODAS.IS': 4169.68, 'cash_l': 0, 'cash_s': 10.306655943411897, 'cash_rem': 0.0}",2,-0.0016081262779864,0.6180150508880615,8344.426655943413,-0.0067361173620134,-0.06300214222620115,,,-0.0067361173620134,-0.06300214222620093
2023-01-23,"{'short DOHOL.IS': 2823.2400000000007, 'short HEKTS.IS': 2815.56, 'short ODAS.IS': 2821.1800000000003, 'cash_l': 0, 'cash_s': 28.561605210603375, 'cash_rem': 0.0}",3,-0.0059828958783614,0.8123760223388672,8488.541605210605,0.0172708030412784,-0.046819436774489964,,,0.0172708030412784,-0.04681943677448974
2023-01-24,"{'short AKSEN.IS': 2168.3199999999997, 'short HEKTS.IS': 2177.92, 'short ODAS.IS': 2180.5000000000005, 'short SASA.IS': 2106.0, 'cash_l': 0, 'cash_s': 96.54874494136493, 'cash_rem': 0.0}",4,-0.0124058121895432,0.8298428058624268,8729.288744941365,0.0283614254282478,-0.019785877310914413,,,0.0283614254282478,-0.01978587731091419
2023-01-25,"{'short AEFES.IS': 1761.6, 'short AKSEN.IS': 1750.0999999999997, 'short BERA.IS': 1771.4099999999999, 'short ODAS.IS': 1768.4200000000005, 'short SASA.IS': 1690.0, 'cash_l': 0, 'cash_s': 140.8937349664884, 'cash_rem': 0.0}",5,-0.040107983564296,0.613642692565918,8882.423734966489,0.0175426652158649,-0.0025903091167169823,,,0.0175426652158649,-0.0025903091167167602
2023-01-26,"{'short AEFES.IS': 2145.5499999999997, 'short BERA.IS': 2189.97, 'short ODAS.IS': 2196.9000000000005, 'short SASA.IS': 2110.4, 'cash_l': 0, 'cash_s': 152.30686117416553, 'cash_rem': 0.0}",4,-0.0263026338998638,0.647470235824585,8795.126861174165,-0.0098280465329155,-0.01239289797109877,,,-0.0098280465329155,-0.012392897971098549
2023-01-27,"{'short AEFES.IS': 1776.6499999999996, 'short BERA.IS': 1811.1499999999999, 'short ODAS.IS': 1812.2500000000005, 'short TKFEN.IS': 1804.28, 'short VAKBN.IS': 1806.6799999999998, 'cash_l': 0, 'cash_s': 61.97027619316759, 'cash_rem': 0.0}",5,-0.0329482318732152,0.983051061630249,9072.980276193166,0.0315917461345073,0.018807334876834725,,,0.0315917461345073,0.018807334876834947
2023-01-30,"{'short BERA.IS': 1526.9899999999998, 'short BIMAS.IS': 1417.9, 'short DOHOL.IS': 1520.6699999999998, 'short GUBRF.IS': 1487.0, 'short ODAS.IS': 1528.2100000000005, 'short TKFEN.IS': 1517.7, 'cash_l': 0, 'cash_s': 178.03329994478372, 'cash_rem': 0.0}",6,-0.0299486670831823,0.5269596576690674,9176.503299944785,0.0114100351373248,0.0304319623659437,,,0.0114100351373248,0.03043196236594392
2023-01-31,"{'short AKSEN.IS': 1554.02, 'short BERA.IS': 1572.1099999999997, 'short BIMAS.IS': 1543.9, 'short GUBRF.IS': 1487.0, 'short ODAS.IS': 1574.4100000000005, 'short TKFEN.IS': 1557.3400000000001, 'cash_l': 0, 'cash_s': 197.64952226741298, 'cash_rem': 0.0}",6,-0.0360613328291686,0.521099328994751,9486.429522267414,0.0337738910118948,0.065233659158064,,,0.0337738910118948,0.06523365915806423
2023-02-01,"{'short AEFES.IS': 1091.2, 'short AKSEN.IS': 1111.76, 'short BERA.IS': 1126.4899999999998, 'short BIMAS.IS': 1065.5, 'short GUBRF.IS': 990.2, 'short MGROS.IS': 1036.0, 'short ODAS.IS': 1125.8500000000006, 'short SOKM.IS': 1126.1200000000001, 'short TKFEN.IS': 1100.2600000000002, 'cash_l': 0, 'cash_s': 400.6236704747989, 'cash_rem': 1.8189894035458565e-12}",9,-0.06218831237657643,0.6428921222686768,10174.003670474802,0.07247976138898743,0.14244154059735847,,,0.07247976138898743,0.1424415405973587
