Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long ALKIM.IS': 920.5, 'long AYDEM.IS': 920.3199999999999, 'long BASGZ.IS': 906.1199999999999, 'long BERA.IS': 918.8399999999999, 'long BUCIM.IS': 922.0000000000001, 'long CEMTS.IS': 891.44, 'long CIMSA.IS': 883.55, 'long ECILC.IS': 911.1400000000001, 'long GLYHO.IS': 922.78, 'long KCAER.IS': 920.7999999999998, 'long MAVI.IS': 920.3499999999999, 'long SASA.IS': 888.5, 'long SELEC.IS': 921.1199999999999, 'long TSPOR.IS': 921.4399999999999, 'long TTRAK.IS': 675.8, 'long TUPRS.IS': 746.0, 'cash_l': 602.148746355735, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0322739387158584,0.8590924739837646,14792.84874635573,0.0124731007166443,0.38869833024665623,0.0124731007166443,0.38869833024665623,,
2022-10-24,"{'long AKFGY.IS': 624.91, 'long AKSA.IS': 577.2, 'long AKSEN.IS': 588.84, 'long AYDEM.IS': 623.3299999999999, 'long BASGZ.IS': 616.2699999999999, 'long BERA.IS': 616.1999999999999, 'long BUCIM.IS': 621.7, 'long CEMTS.IS': 591.5600000000001, 'long CIMSA.IS': 605.15, 'long ECILC.IS': 609.3400000000001, 'long ENJSA.IS': 611.9399999999999, 'long ENKAI.IS': 620.0699999999999, 'long ERBOS.IS': 483.90000000000003, 'long EREGL.IS': 611.1999999999999, 'long ISDMR.IS': 605.36, 'long KCAER.IS': 612.6399999999999, 'long KMPUR.IS': 571.9, 'long MAVI.IS': 567.7499999999999, 'long OTKAR.IS': 549.8, 'long PETKM.IS': 617.4, 'long TKFEN.IS': 620.16, 'long TSPOR.IS': 623.78, 'long TTRAK.IS': 323.4, 'long VESBE.IS': 616.14, 'cash_l': 889.1504159029009, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0516582074212561,1.0693590641021729,14999.090415902903,0.0139419846091498,0.4080595409937071,0.0139419846091498,0.4080595409937071,,
2022-10-25,"{'long ECILC.IS': 1119.98, 'long EUREN.IS': 1125.0, 'long ISDMR.IS': 1128.1599999999999, 'long ISFIN.IS': 1132.6, 'long KCAER.IS': 1121.59, 'long KERVT.IS': 1131.52, 'long MAVI.IS': 1090.35, 'long NTHOL.IS': 1124.0, 'long SISE.IS': 1114.74, 'long TAVHL.IS': 1079.0, 'long TSPOR.IS': 1128.68, 'long TTRAK.IS': 1019.4, 'long ULKER.IS': 1113.2, 'cash_l': 308.26977357165015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0159183601072743,1.8909533023834229,14736.489773571657,-0.0175077711414302,0.3834075567964821,-0.0175077711414302,0.3834075567964821,,
2022-10-26,"{'long AKSA.IS': 780.45, 'long ALGYO.IS': 825.3000000000001, 'long BASGZ.IS': 811.1999999999999, 'long CIMSA.IS': 805.2, 'long ECILC.IS': 824.1800000000001, 'long ENKAI.IS': 817.08, 'long ISFIN.IS': 822.8999999999999, 'long KCAER.IS': 816.1499999999999, 'long KERVT.IS': 819.04, 'long MAVI.IS': 738.9499999999999, 'long NTHOL.IS': 819.0799999999999, 'long OYAKC.IS': 814.98, 'long SASA.IS': 733.6, 'long SISE.IS': 813.24, 'long TSPOR.IS': 825.6800000000001, 'long TURSG.IS': 821.5, 'long ULKER.IS': 817.3000000000001, 'long VESTL.IS': 804.44, 'cash_l': 366.9307247334564, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0234103188615086,1.1985161304473877,14877.200724733451,0.0095484714015238,0.3966169842892051,0.0095484714015238,0.3966169842892051,,
2022-10-27,"{'long ALBRK.IS': 783.02, 'long ARCLK.IS': 737.5, 'long CEMTS.IS': 746.98, 'long CIMSA.IS': 733.25, 'long EUREN.IS': 777.75, 'long ISFIN.IS': 780.0999999999999, 'long KCAER.IS': 773.7299999999999, 'long KERVT.IS': 774.52, 'long KZBGY.IS': 777.6, 'long MAVI.IS': 738.9499999999999, 'long NTHOL.IS': 774.29, 'long OYAKC.IS': 782.5600000000001, 'long TSPOR.IS': 781.58, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 768.75, 'long TURSG.IS': 782.85, 'long ULKER.IS': 764.8600000000001, 'long VESTL.IS': 758.1600000000001, 'cash_l': 1135.5479690691172, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0286872919110263,1.2445523738861084,14879.997969069123,0.0001880222218834,0.3968795793177111,0.0001880222218834,0.3968795793177111,,
2022-10-28,"{'long ARCLK.IS': 884.8, 'long BUCIM.IS': 925.16, 'long CEMTS.IS': 886.12, 'long ECILC.IS': 910.8000000000001, 'long ENJSA.IS': 920.0, 'long ERBOS.IS': 831.0, 'long ISFIN.IS': 924.5999999999999, 'long KCAER.IS': 924.8699999999999, 'long KERVT.IS': 918.6899999999999, 'long KZBGY.IS': 910.2, 'long OYAKC.IS': 915.2800000000001, 'long SASA.IS': 874.4, 'long TURSG.IS': 926.49, 'long ULKER.IS': 920.0200000000001, 'long ZOREN.IS': 924.55, 'cash_l': 1246.363490154592, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0201979403427526,1.1141729354858398,14843.343490154586,-0.0024633389729441,0.393438591409468,-0.0024633389729441,0.393438591409468,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 479.2, 'long ARCLK.IS': 501.29999999999995, 'long ASELS.IS': 484.49999999999994, 'long BUCIM.IS': 499.4599999999999, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 479.5, 'long CIMSA.IS': 467.40000000000003, 'long ECILC.IS': 493.53000000000003, 'long ENJSA.IS': 484.46000000000004, 'long ERBOS.IS': 499.6, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 501.72999999999985, 'long KCAER.IS': 499.76999999999987, 'long KERVT.IS': 502.43999999999994, 'long KZBGY.IS': 500.94000000000005, 'long OYAKC.IS': 496.0300000000001, 'long SISE.IS': 496.79999999999995, 'long SKBNK.IS': 502.64, 'long THYAO.IS': 500.0, 'long TKFEN.IS': 493.20000000000005, 'long TSKB.IS': 501.6, 'long TTKOM.IS': 498.8, 'long TUKAS.IS': 489.84, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 496.11, 'long ULKER.IS': 497.9400000000001, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 503.5799999999999, 'cash_l': 1170.6434557514058, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.0517408604145434,1.363609790802002,15114.963455751413,0.0182991093466904,0.4189372765615682,0.0182991093466904,0.4189372765615682,,
2022-11-01,"{'long AKSEN.IS': 394.56000000000006, 'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 420.9, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 346.29999999999995, 'long ASELS.IS': 418.2199999999999, 'long BIOEN.IS': 416.0, 'long BUCIM.IS': 421.37999999999994, 'long CEMTS.IS': 389.22, 'long DOHOL.IS': 420.9, 'long ECILC.IS': 413.45000000000005, 'long ENJSA.IS': 420.92, 'long ERBOS.IS': 328.1, 'long FENER.IS': 390.0, 'long GUBRF.IS': 292.1, 'long GWIND.IS': 408.03, 'long ISFIN.IS': 414.3299999999998, 'long KERVT.IS': 412.75999999999993, 'long KLRHO.IS': 405.59999999999997, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 417.82000000000005, 'long OYAKC.IS': 410.18000000000006, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 420.64, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 392.94000000000005, 'long TSKB.IS': 421.41, 'long TTKOM.IS': 409.83000000000004, 'long TUKAS.IS': 414.71999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 415.21000000000004, 'long ULKER.IS': 420.42000000000013, 'long VESTL.IS': 421.72, 'long ZOREN.IS': 419.3399999999999, 'cash_l': 1221.9465387565597, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.0717474521881106,1.2897536754608154,15206.14653875656,0.0060326366829852,0.42749720962700866,0.0060326366829852,0.42749720962700866,,
2022-11-02,"{'long AKSEN.IS': 394.56000000000006, 'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 404.65999999999997, 'long ALGYO.IS': 355.8, 'long ARCLK.IS': 346.29999999999995, 'long BAGFS.IS': 394.6, 'long BUCIM.IS': 406.5899999999999, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 389.22, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 393.23, 'long ENJSA.IS': 399.18, 'long EREGL.IS': 394.42, 'long FENER.IS': 390.0, 'long GWIND.IS': 387.65, 'long ISFIN.IS': 405.7799999999998, 'long KCHOL.IS': 395.84999999999997, 'long KERVT.IS': 401.35999999999996, 'long KOZAA.IS': 393.59999999999997, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 396.44000000000005, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 402.35999999999996, 'long OYAKC.IS': 391.43000000000006, 'long PETKM.IS': 402.52000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 375.9, 'long SKBNK.IS': 406.43, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 392.94000000000005, 'long TSKB.IS': 405.91, 'long TTKOM.IS': 396.40000000000003, 'long TUKAS.IS': 395.59999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 399.05, 'long ULKER.IS': 394.98000000000013, 'long ZOREN.IS': 404.5799999999999, 'cash_l': 1044.4737248460842, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.0757455426324896,1.241431474685669,15456.613724846076,0.0164714436659637,0.4510101494987002,0.0164714436659637,0.4510101494987002,,
2022-11-03,"{'long AEFES.IS': 399.04, 'long AGHOL.IS': 436.75, 'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 417.7, 'long ARCLK.IS': 426.09999999999997, 'long BAGFS.IS': 433.12, 'long BUCIM.IS': 441.8699999999999, 'long CEMTS.IS': 435.40000000000003, 'long ECILC.IS': 434.59000000000003, 'long ENJSA.IS': 443.06, 'long EREGL.IS': 424.66, 'long FENER.IS': 390.0, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 439.8199999999998, 'long KCHOL.IS': 395.84999999999997, 'long KERVT.IS': 435.94999999999993, 'long KOZAA.IS': 427.29999999999995, 'long KZBGY.IS': 439.24000000000007, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 432.25999999999993, 'long OYAKC.IS': 427.89000000000004, 'long PETKM.IS': 444.46000000000004, 'long PGSUS.IS': 326.1, 'long SELEC.IS': 443.46, 'long SNGYO.IS': 443.82000000000005, 'long SOKM.IS': 441.71999999999997, 'long THYAO.IS': 398.6, 'long TSKB.IS': 445.56, 'long TTKOM.IS': 436.6, 'long TUKAS.IS': 435.03999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 441.45000000000005, 'long ULKER.IS': 445.3800000000001, 'long ZOREN.IS': 442.44999999999993, 'cash_l': 1206.679573374222, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.0772538378002938,1.3734171390533447,15601.569573374212,0.0093782409982287,0.4646180723715747,0.0093782409982287,0.4646180723715747,,
2022-11-04,"{'long AEFES.IS': 399.04, 'long AGHOL.IS': 347.3, 'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 406.3, 'long ALGYO.IS': 356.05, 'long ARCLK.IS': 345.09999999999997, 'long BUCIM.IS': 406.7299999999999, 'long CEMTS.IS': 389.1, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 392.83000000000004, 'long ENJSA.IS': 398.14, 'long FENER.IS': 390.0, 'long GUBRF.IS': 294.5, 'long HALKB.IS': 401.37999999999994, 'long IPEKE.IS': 379.59999999999997, 'long ISFIN.IS': 404.3799999999998, 'long KCHOL.IS': 395.84999999999997, 'long KERVT.IS': 400.87999999999994, 'long KOZAA.IS': 393.53999999999996, 'long KOZAL.IS': 404.4, 'long KZBGY.IS': 396.00000000000006, 'long NTHOL.IS': 403.3399999999999, 'long PETKM.IS': 402.52000000000004, 'long PGSUS.IS': 326.1, 'long SELEC.IS': 396.62, 'long SISE.IS': 404.40000000000003, 'long SKBNK.IS': 405.96, 'long SNGYO.IS': 402.59000000000003, 'long SOKM.IS': 391.91999999999996, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 383.46, 'long TSKB.IS': 405.13, 'long TUKAS.IS': 394.55999999999995, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 406.21000000000004, 'long ULKER.IS': 394.7800000000001, 'long VAKBN.IS': 403.65000000000003, 'long VESBE.IS': 405.06, 'cash_l': 1126.93654048401, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",38,-0.0880351887804356,1.267544507980347,15893.556540484007,0.0187152302681202,0.4920287368508589,0.0187152302681202,0.4920287368508589,,
2022-11-07,"{'long AGHOL.IS': 347.3, 'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 394.0, 'long ARCLK.IS': 345.09999999999997, 'long BASGZ.IS': 394.9, 'long BUCIM.IS': 391.4899999999999, 'long CEMTS.IS': 389.1, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 392.83000000000004, 'long ENJSA.IS': 375.91999999999996, 'long FENER.IS': 390.0, 'long GUBRF.IS': 294.5, 'long HALKB.IS': 392.6599999999999, 'long IPEKE.IS': 379.59999999999997, 'long ISFIN.IS': 386.79999999999984, 'long KERVT.IS': 389.09999999999997, 'long KOZAA.IS': 393.53999999999996, 'long KOZAL.IS': 195.49999999999997, 'long KZBGY.IS': 374.4800000000001, 'long NTHOL.IS': 388.5199999999999, 'long OYAKC.IS': 389.84, 'long PETKM.IS': 387.62000000000006, 'long PGSUS.IS': 326.1, 'long SASA.IS': 282.8, 'long SELEC.IS': 371.86, 'long SISE.IS': 369.40000000000003, 'long SKBNK.IS': 393.41999999999996, 'long SMRTG.IS': 384.75, 'long SNGYO.IS': 390.41, 'long SOKM.IS': 391.91999999999996, 'long TAVHL.IS': 320.6, 'long THYAO.IS': 292.40000000000003, 'long TSKB.IS': 392.29, 'long TSPOR.IS': 394.98, 'long TUKAS.IS': 394.55999999999995, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 388.17, 'long VAKBN.IS': 394.33000000000004, 'long VESBE.IS': 385.92, 'long VESTL.IS': 377.6, 'cash_l': 1429.5017799010257, 'cash_s': 0, 'cash_rem': 0.0}",40,-0.1058768016349609,1.2482359409332275,16214.411779901026,0.0201877558745102,0.5221494487481579,0.0201877558745102,0.5221494487481579,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 460.65, 'long ALKIM.IS': 516.24, 'long BAGFS.IS': 512.64, 'long BIMAS.IS': 442.20000000000005, 'long BUCIM.IS': 518.7399999999999, 'long CEMTS.IS': 479.94000000000005, 'long CIMSA.IS': 455.5, 'long EKGYO.IS': 517.9200000000001, 'long FENER.IS': 462.5, 'long GLYHO.IS': 516.48, 'long GUBRF.IS': 457.3, 'long HEKTS.IS': 487.80000000000007, 'long JANTS.IS': 436.0, 'long KERVT.IS': 511.69999999999993, 'long KOZAA.IS': 499.67999999999995, 'long KZBGY.IS': 500.0000000000001, 'long NTHOL.IS': 507.31999999999994, 'long PGSUS.IS': 326.1, 'long SELEC.IS': 495.36, 'long SKBNK.IS': 518.8199999999999, 'long SOKM.IS': 518.1199999999999, 'long TAVHL.IS': 483.0, 'long TCELL.IS': 494.70000000000005, 'long THYAO.IS': 517.8000000000001, 'long TKFEN.IS': 486.2, 'long TTKOM.IS': 508.38, 'long TUKAS.IS': 499.75999999999993, 'long TURSG.IS': 511.37, 'long VESBE.IS': 513.32, 'long VESTL.IS': 519.2, 'cash_l': 957.660901566418, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",31,-0.0718695739386559,2.027010679244995,16110.300901566428,-0.0064208853054817,0.5123759017199438,-0.0064208853054817,0.5123759017199438,,
2022-11-09,"{'long AEFES.IS': 530.9000000000001, 'long AKSA.IS': 463.5, 'long ALARK.IS': 460.65, 'long ALGYO.IS': 486.4, 'long ALKIM.IS': 516.24, 'long ASUZU.IS': 423.4, 'long BAGFS.IS': 512.64, 'long CEMTS.IS': 524.6800000000001, 'long CIMSA.IS': 530.5, 'long ECILC.IS': 521.76, 'long EKGYO.IS': 533.2800000000001, 'long ENKAI.IS': 525.1999999999999, 'long GUBRF.IS': 457.3, 'long IPEKE.IS': 515.78, 'long KARSN.IS': 531.44, 'long KOZAA.IS': 536.4599999999999, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 520.4000000000001, 'long NTHOL.IS': 522.79, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 536.02, 'long THYAO.IS': 517.8000000000001, 'long TKNSA.IS': 523.2, 'long TMSN.IS': 465.59999999999997, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 536.32, 'long TUKAS.IS': 520.64, 'long TURSG.IS': 528.93, 'long VESBE.IS': 533.0400000000001, 'long YYLGD.IS': 527.34, 'cash_l': 1014.137310125032, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.057194882673683,1.3089075088500977,16108.047310125035,-0.0001398851241302,0.5121643428292002,-0.0001398851241302,0.5121643428292002,,
2022-11-10,"{'long AEFES.IS': 422.80000000000007, 'long AKSA.IS': 385.15, 'long ALARK.IS': 382.9, 'long ALGYO.IS': 421.95, 'long BUCIM.IS': 433.49999999999994, 'long CEMTS.IS': 433.0400000000001, 'long CIMSA.IS': 379.1, 'long ECILC.IS': 427.84, 'long EKGYO.IS': 436.2600000000001, 'long ENJSA.IS': 424.08, 'long ENKAI.IS': 418.99999999999994, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 299.0, 'long HALKB.IS': 430.08000000000004, 'long HEKTS.IS': 425.48, 'long ISFIN.IS': 433.43999999999994, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 390.90000000000003, 'long KOZAA.IS': 426.5399999999999, 'long KOZAL.IS': 431.6, 'long OYAKC.IS': 436.00000000000006, 'long PGSUS.IS': 326.1, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 416.0, 'long SISE.IS': 424.08000000000004, 'long SKBNK.IS': 437.02, 'long TAVHL.IS': 407.75, 'long THYAO.IS': 405.4000000000001, 'long TKFEN.IS': 434.40000000000003, 'long TKNSA.IS': 434.72, 'long TOASO.IS': 424.0, 'long TTKOM.IS': 432.72, 'long TURSG.IS': 429.92999999999995, 'long ZOREN.IS': 434.7, 'cash_l': 1482.580001893899, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 468.36000000000007}",36,-0.082366910812256,2.257091999053955,16211.620001893907,0.0064298725832377,0.5218873668785073,0.0064298725832377,0.5218873668785073,,
2022-11-11,"{'long AEFES.IS': 314.80000000000007, 'long AKFGY.IS': 350.22, 'long AKSA.IS': 305.34999999999997, 'long ALGYO.IS': 286.35, 'long ASELS.IS': 347.58, 'long BERA.IS': 333.84000000000003, 'long BIOEN.IS': 343.2, 'long CEMTS.IS': 340.2800000000001, 'long CIMSA.IS': 301.95000000000005, 'long DOHOL.IS': 350.46000000000004, 'long EKGYO.IS': 348.3700000000001, 'long ENJSA.IS': 351.53999999999996, 'long ENKAI.IS': 332.5999999999999, 'long EUREN.IS': 347.48999999999995, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 351.12, 'long GUBRF.IS': 299.0, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 349.3, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 324.35, 'long KOZAL.IS': 208.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 352.44, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 351.12, 'long SELEC.IS': 337.52, 'long SISE.IS': 318.4200000000001, 'long SKBNK.IS': 352.78, 'long TCELL.IS': 333.0, 'long THYAO.IS': 293.6000000000001, 'long TKFEN.IS': 323.64000000000004, 'long TKNSA.IS': 343.20000000000005, 'long TOASO.IS': 315.7, 'long TSPOR.IS': 350.22, 'long TTKOM.IS': 344.16, 'long TUKAS.IS': 333.44, 'long TURSG.IS': 346.5899999999999, 'long VESBE.IS': 343.7, 'long ZOREN.IS': 352.74, 'cash_l': 2628.506483049903, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.0891156379611482,1.1501131057739258,16235.37648304992,0.0014653983471877,0.524117538110537,0.0014653983471877,0.524117538110537,,
2022-11-14,"{'long AEFES.IS': 314.80000000000007, 'long AKFGY.IS': 363.66, 'long AKSA.IS': 305.34999999999997, 'long ALGYO.IS': 356.5, 'long ARCLK.IS': 329.2, 'long BAGFS.IS': 351.36, 'long BERA.IS': 362.76000000000005, 'long BUCIM.IS': 361.9, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 340.2800000000001, 'long CIMSA.IS': 301.95000000000005, 'long DOHOL.IS': 363.8, 'long EKGYO.IS': 364.9600000000001, 'long ENJSA.IS': 351.53999999999996, 'long ENKAI.IS': 354.5999999999999, 'long EUREN.IS': 361.28, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 364.62, 'long HALKB.IS': 357.59999999999997, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 324.35, 'long KOZAA.IS': 345.59999999999997, 'long KOZAL.IS': 208.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 364.08, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 359.56, 'long SELEC.IS': 364.2, 'long SISE.IS': 354.4000000000001, 'long SKBNK.IS': 364.47999999999996, 'long TCELL.IS': 333.0, 'long THYAO.IS': 293.6000000000001, 'long TKFEN.IS': 360.26000000000005, 'long TKNSA.IS': 343.20000000000005, 'long TOASO.IS': 315.7, 'long TTKOM.IS': 359.13000000000005, 'long TUKAS.IS': 354.88, 'long TURSG.IS': 365.2299999999999, 'long VESBE.IS': 364.18, 'long ZOREN.IS': 360.25, 'cash_l': 2774.473524498211, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.1046570159749741,0.9001767635345459,16854.733524498224,0.0381486097408906,0.5822605032711627,0.0381486097408906,0.5822605032711627,,
2022-11-15,"{'long AEFES.IS': 479.3500000000001, 'long AKBNK.IS': 494.45, 'long AKSA.IS': 466.25, 'long ARCLK.IS': 413.9, 'long BUCIM.IS': 496.58, 'long ENJSA.IS': 486.64, 'long ENKAI.IS': 488.0399999999999, 'long FROTO.IS': 403.2, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 474.3, 'long HALKB.IS': 497.54999999999995, 'long KMPUR.IS': 403.69999999999993, 'long KONTR.IS': 322.0, 'long KORDS.IS': 462.15000000000003, 'long MAVI.IS': 462.6, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 486.38, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 491.4, 'long SELEC.IS': 473.0, 'long TAVHL.IS': 482.70000000000005, 'long TCELL.IS': 493.4, 'long THYAO.IS': 403.0000000000001, 'long TKFEN.IS': 471.68000000000006, 'long TKNSA.IS': 481.80000000000007, 'long TOASO.IS': 430.9, 'long TTRAK.IS': 439.2, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 494.5899999999999, 'long VAKBN.IS': 493.43, 'long VESBE.IS': 495.61, 'long YKBNK.IS': 491.62000000000006, 'long ZOREN.IS': 497.1, 'cash_l': 1765.3006336689086, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.0557451626471818,0.8620645999908447,16916.700633668912,0.0036765404259058,0.5880777479757533,0.0036765404259059,0.5880777479757533,,
2022-11-16,"{'long AEFES.IS': 696.3500000000001, 'long AKBNK.IS': 717.01, 'long AKSA.IS': 713.0, 'long ARCLK.IS': 669.35, 'long DOHOL.IS': 716.04, 'long FROTO.IS': 403.2, 'long GARAN.IS': 705.98, 'long GESAN.IS': 474.3, 'long ISCTR.IS': 718.1999999999999, 'long KCHOL.IS': 654.5, 'long KONTR.IS': 534.7, 'long PGSUS.IS': 701.5, 'long PSGYO.IS': 716.5799999999999, 'long SASA.IS': 554.0999999999999, 'long TCELL.IS': 712.92, 'long TKFEN.IS': 698.96, 'long TKNSA.IS': 708.8000000000001, 'long TOASO.IS': 677.9, 'long TSKB.IS': 716.56, 'long TURSG.IS': 714.6699999999998, 'long YKBNK.IS': 717.82, 'long ZOREN.IS': 715.78, 'cash_l': 1888.386414818593, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 546.6117363344051}",23,-0.0381966007203803,2.215602397918701,17073.218151152993,0.0092522484657893,0.602771037883016,0.0092522484657894,0.602771037883016,,
2022-11-17,"{'long ALBRK.IS': 1767.8200000000002, 'long BUCIM.IS': 1768.1599999999999, 'long EUREN.IS': 1759.56, 'long KOZAA.IS': 1732.72, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1447.5, 'long PSGYO.IS': 1765.6, 'long TOASO.IS': 1669.1, 'long ULKER.IS': 1752.6, 'cash_l': 749.6094865646901, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 414.2506802721088}",10,-0.0077373391298303,1.310455322265625,16333.320166836798,-0.043336761573929,0.5333121315566811,-0.043336761573929,0.5333121315566811,,
2022-11-18,"{'long AEFES.IS': 1214.4, 'long ALBRK.IS': 1239.9700000000003, 'long BUCIM.IS': 1239.1599999999999, 'long DOHOL.IS': 1238.3200000000002, 'long EUREN.IS': 1235.27, 'long FROTO.IS': 842.0, 'long OTKAR.IS': 744.0000000000001, 'long PGSUS.IS': 1102.7, 'long PSGYO.IS': 1235.1399999999999, 'long TOASO.IS': 1171.5, 'long TSPOR.IS': 1242.0, 'long ULKER.IS': 1237.32, 'cash_l': 2411.4399879203174, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 371.2302721088435}",13,-0.0186543260986093,1.49692702293396,16524.450260029163,0.0117018518733524,0.5512547229957718,0.0117018518733524,0.5512547229957718,,
2022-11-21,"{'long AEFES.IS': 1042.0500000000002, 'long AKFGY.IS': 1052.19, 'long ALBRK.IS': 1051.8200000000002, 'long BUCIM.IS': 1049.81, 'long CIMSA.IS': 1042.6000000000001, 'long DOHOL.IS': 1048.4800000000002, 'long ISGYO.IS': 1049.07, 'long KOZAL.IS': 790.8000000000001, 'long MAVI.IS': 1041.7, 'long PGSUS.IS': 764.0, 'long PSGYO.IS': 1046.35, 'long TOASO.IS': 1045.7, 'long TSPOR.IS': 1053.42, 'long TTRAK.IS': 883.4, 'long VESTL.IS': 1048.32, 'cash_l': 1855.1027645610047, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0239931795554713,1.143216848373413,16864.812764561007,0.0205975084905029,0.5832067053236099,0.0205975084905027,0.5832067053236099,,
