Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 264.68, 'long AKFGY.IS': 277.43, 'long AKSEN.IS': 273.4, 'long ALGYO.IS': 255.54, 'long ALKIM.IS': 265.2365010496851, 'long BAGFS.IS': 252.98000000000002, 'long BASGZ.IS': 270.01, 'long BERA.IS': 266.29000000000013, 'long BIOEN.IS': 268.92, 'long BUCIM.IS': 277.42999999999995, 'long CEMTS.IS': 252.08, 'long CIMSA.IS': 231.6, 'long DOHOL.IS': 275.89, 'long ECILC.IS': 277.45, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GESAN.IS': 204.34999999999997, 'long GLYHO.IS': 279.49, 'long GSDHO.IS': 279.46999999999997, 'long GWIND.IS': 268.14000000000004, 'long HEKTS.IS': 270.93, 'long IPEKE.IS': 260.5, 'long JANTS.IS': 242.75, 'long KCAER.IS': 277.80999999999995, 'long KERVT.IS': 271.55, 'long KMPUR.IS': 255.89999999999998, 'long KONTR.IS': 249.5331125827816, 'long KOZAA.IS': 269.2, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 225.0, 'long NTHOL.IS': 274.56, 'long ODAS.IS': 273.74999999999994, 'long PETKM.IS': 278.35, 'long PSGYO.IS': 278.71000000000004, 'long TCELL.IS': 272.82, 'long THYAO.IS': 246.7, 'long TKNSA.IS': 267.11, 'long TTRAK.IS': 254.7, 'long TUKAS.IS': 268.13, 'long YYLGD.IS': 260.18, 'cash_l': 1106.0746410860284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 223.0}",42,-2.690689393590663,1.7308757305145264,11963.124254718496,-0.0033787362288741,0.11562285182388043,-0.0033787362288741,0.11562285182388088,,
2022-10-13,"{'long AEFES.IS': 264.68, 'long AGHOL.IS': 266.1, 'long AKFGY.IS': 277.43, 'long AKSEN.IS': 273.4, 'long ALGYO.IS': 255.54, 'long ALKIM.IS': 265.2365010496851, 'long BASGZ.IS': 270.01, 'long BERA.IS': 266.29000000000013, 'long BIOEN.IS': 268.92, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 252.08, 'long CIMSA.IS': 231.6, 'long DOHOL.IS': 275.89, 'long ECILC.IS': 277.45, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GESAN.IS': 204.34999999999997, 'long GLYHO.IS': 274.3, 'long GSDHO.IS': 277.10999999999996, 'long GWIND.IS': 268.14000000000004, 'long HEKTS.IS': 270.93, 'long IPEKE.IS': 260.5, 'long JANTS.IS': 242.75, 'long KCAER.IS': 277.80999999999995, 'long KMPUR.IS': 255.89999999999998, 'long KONTR.IS': 249.5331125827816, 'long MAVI.IS': 225.0, 'long NTHOL.IS': 274.56, 'long ODAS.IS': 273.74999999999994, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 278.71000000000004, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 265.93, 'long SOKM.IS': 264.0, 'long TAVHL.IS': 212.70000000000002, 'long THYAO.IS': 246.7, 'long TTRAK.IS': 254.7, 'long TUKAS.IS': 268.13, 'long VESBE.IS': 274.04999999999995, 'long YKBNK.IS': 276.21, 'long YYLGD.IS': 260.18, 'cash_l': 1206.8282785258652, 'cash_s': 0, 'cash_rem': 0.0}",42,-2.238594112274419,1.4853482246398926,11988.477892158337,0.0021193157322458,0.1179872088850038,0.0021193157322458,0.11798720888500425,,
2022-10-14,"{'long AEFES.IS': 215.52, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 215.84, 'long AKFGY.IS': 221.57, 'long AKSEN.IS': 187.39999999999998, 'long ALGYO.IS': 205.24, 'long ALKIM.IS': 194.19650104968508, 'long ARCLK.IS': 214.79999999999998, 'long BASGZ.IS': 219.1, 'long BERA.IS': 221.29000000000013, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 213.8, 'long BUCIM.IS': 219.0, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 213.76000000000002, 'long CIMSA.IS': 166.25, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 220.69, 'long ECILC.IS': 204.69, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 218.37, 'long FENER.IS': 216.05, 'long GARAN.IS': 219.0, 'long GESAN.IS': 204.34999999999997, 'long GLYHO.IS': 221.9, 'long GWIND.IS': 213.54000000000005, 'long HEKTS.IS': 221.45000000000002, 'long IPEKE.IS': 217.62, 'long ISFIN.IS': 219.23999999999998, 'long JANTS.IS': 154.4, 'long KARSN.IS': 216.75, 'long KCAER.IS': 217.70999999999995, 'long KERVT.IS': 221.76000000000002, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 178.59999999999997, 'long KONTR.IS': 156.5331125827816, 'long KOZAA.IS': 208.6, 'long MAVI.IS': 145.55, 'long NTHOL.IS': 215.11, 'long ODAS.IS': 213.96999999999994, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 218.50000000000003, 'long SASA.IS': 175.20000000000005, 'long SISE.IS': 205.51999999999998, 'long SNGYO.IS': 219.88000000000002, 'long SOKM.IS': 219.04, 'long TAVHL.IS': 212.70000000000002, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 217.56, 'long TMSN.IS': 192.29999999999998, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 215.42, 'long VESBE.IS': 216.86999999999995, 'long YKBNK.IS': 214.82, 'long YYLGD.IS': 208.66, 'cash_l': 2285.6872428026927, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",55,-3.186091125609688,1.0288927555084229,12894.906856435146,0.0756083443144776,0.2025163707135631,0.0756083443144776,0.20251637071356354,,
2022-10-17,"{'long AEFES.IS': 162.87, 'long AGHOL.IS': 83.05000000000003, 'long AKBNK.IS': 156.44, 'long AKFGY.IS': 161.12, 'long AKSEN.IS': 142.89999999999998, 'long ALBRK.IS': 162.79, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 158.3765010496851, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 163.29999999999998, 'long BAGFS.IS': 158.1, 'long BASGZ.IS': 150.89999999999998, 'long BERA.IS': 153.01000000000013, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 157.68, 'long BUCIM.IS': 161.54, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 135.28000000000003, 'long CIMSA.IS': 100.75, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 160.89, 'long ECILC.IS': 148.92000000000002, 'long EKGYO.IS': 160.92, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.5, 'long EUREN.IS': 163.71, 'long FENER.IS': 158.65, 'long GARAN.IS': 146.76, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 159.86, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 155.70000000000005, 'long HALKB.IS': 159.0, 'long HEKTS.IS': 138.53000000000003, 'long IPEKE.IS': 144.72, 'long ISDMR.IS': 156.48, 'long ISFIN.IS': 158.35999999999999, 'long JANTS.IS': 154.4, 'long KARSN.IS': 160.53, 'long KCAER.IS': 156.25999999999996, 'long KERVT.IS': 158.40000000000003, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 101.74999999999997, 'long KONTR.IS': 156.5331125827816, 'long KOZAA.IS': 142.36, 'long KRDMD.IS': 153.0, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 155.16000000000003, 'long ODAS.IS': 158.76999999999995, 'long OYAKC.IS': 150.1, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 161.86, 'long SAHOL.IS': 156.6, 'long SELEC.IS': 142.2, 'long SISE.IS': 143.07999999999998, 'long SNGYO.IS': 161.47000000000003, 'long SOKM.IS': 147.34, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 152.24, 'long TMSN.IS': 123.94999999999999, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 160.13, 'long TURSG.IS': 161.7, 'long ULKER.IS': 154.98000000000002, 'long VAKBN.IS': 161.8, 'long VESBE.IS': 158.54999999999995, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 156.56, 'long YYLGD.IS': 151.86, 'cash_l': 2606.5400989786613, 'cash_s': 0, 'cash_rem': 0.0}",76,-6.379653582540104,1.2839491367340088,13437.829712611125,0.0421036663715826,0.2531467187924532,0.0421036663715826,0.25314671879245365,,
2022-10-18,"{'long AEFES.IS': 162.87, 'long AKBNK.IS': 186.84, 'long AKFGY.IS': 191.64000000000001, 'long AKSEN.IS': 185.82, 'long ALARK.IS': 132.5, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 158.3765010496851, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 179.54, 'long BERA.IS': 176.35000000000014, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 185.36, 'long BUCIM.IS': 193.25, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.68000000000004, 'long CIMSA.IS': 168.15, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 191.39, 'long ECILC.IS': 185.86, 'long EKGYO.IS': 192.07, 'long ENJSA.IS': 192.14000000000001, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 192.15, 'long FENER.IS': 158.65, 'long GARAN.IS': 171.29999999999998, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 194.12, 'long GWIND.IS': 193.08000000000004, 'long HEKTS.IS': 167.93000000000004, 'long IPEKE.IS': 170.98, 'long ISCTR.IS': 190.2, 'long ISDMR.IS': 182.33999999999997, 'long JANTS.IS': 154.4, 'long KCAER.IS': 192.67999999999995, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 190.05000000000004, 'long KLRHO.IS': 163.17999999999998, 'long KONTR.IS': 156.5331125827816, 'long KOZAA.IS': 175.98000000000002, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 192.00000000000003, 'long OYAKC.IS': 181.82, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 189.82000000000002, 'long SAHOL.IS': 188.45999999999998, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 192.25000000000003, 'long SOKM.IS': 170.86, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 184.70000000000002, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 184.29, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 178.23, 'long TURSG.IS': 191.06, 'long ULKER.IS': 178.3, 'long VESBE.IS': 187.34999999999997, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 185.18, 'long YYLGD.IS': 180.06, 'cash_l': 2979.0813357010484, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",64,-4.355641939253861,0.8904109001159668,13402.14094933352,-0.0026558427990875,0.24981855810314824,-0.0026558427990875,0.24981855810314868,,
2022-10-19,"{'long AKBNK.IS': 186.84, 'long AKFGY.IS': 195.78, 'long ALBRK.IS': 197.58, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 195.3365010496851, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 196.95999999999998, 'long AYDEM.IS': 196.19, 'long BASGZ.IS': 184.91, 'long BERA.IS': 176.35000000000014, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 197.73, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.68000000000004, 'long CIMSA.IS': 168.15, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 197.69, 'long ECILC.IS': 185.86, 'long EKGYO.IS': 196.48999999999998, 'long ENKAI.IS': 196.38, 'long EUREN.IS': 192.15, 'long FENER.IS': 158.65, 'long GARAN.IS': 196.61999999999998, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 194.12, 'long GWIND.IS': 193.08000000000004, 'long HALKB.IS': 189.98, 'long HEKTS.IS': 167.93000000000004, 'long IPEKE.IS': 195.76, 'long ISCTR.IS': 190.2, 'long ISFIN.IS': 197.6, 'long JANTS.IS': 154.4, 'long KARSN.IS': 190.47, 'long KCAER.IS': 192.67999999999995, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 190.05000000000004, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 156.5331125827816, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 192.00000000000003, 'long OYAKC.IS': 197.15, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 196.62000000000003, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 190.4, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 197.50000000000003, 'long SOKM.IS': 195.06, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 184.70000000000002, 'long TTKOM.IS': 196.51, 'long TTRAK.IS': -70.40000000000003, 'long TURSG.IS': 191.06, 'long ULKER.IS': 178.3, 'long VAKBN.IS': 195.04000000000002, 'long VESBE.IS': 196.96999999999997, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 194.85, 'long YYLGD.IS': 180.06, 'cash_l': 2604.108759609333, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",64,-3.806969798943868,0.941307544708252,13464.488373241824,0.0046520495601415,0.2556327759766286,0.0046520495601415,0.25563277597662903,,
2022-10-20,"{'long AKBNK.IS': 202.82, 'long ALBRK.IS': 206.66000000000003, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 195.3365010496851, 'long ARCLK.IS': 140.54999999999998, 'long AYDEM.IS': 196.19, 'long BASGZ.IS': 202.87, 'long BERA.IS': 199.43000000000012, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 206.79, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 168.15, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 203.94, 'long ECILC.IS': 205.06, 'long EKGYO.IS': 205.60999999999999, 'long ENKAI.IS': 196.38, 'long EUREN.IS': 202.33, 'long FENER.IS': 158.65, 'long GARAN.IS': 196.61999999999998, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 206.38, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 193.08000000000004, 'long HALKB.IS': 198.88, 'long HEKTS.IS': 198.31000000000003, 'long IPEKE.IS': 195.76, 'long ISCTR.IS': 200.33999999999997, 'long ISFIN.IS': 205.59, 'long JANTS.IS': 154.4, 'long KARSN.IS': 199.67, 'long KCAER.IS': 205.35999999999996, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 200.96000000000004, 'long KLRHO.IS': 198.11999999999998, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 156.5331125827816, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 197.15, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 203.72000000000003, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 190.4, 'long SISE.IS': 205.64, 'long SNGYO.IS': 202.79000000000002, 'long SOKM.IS': 195.06, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 201.74, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 201.83, 'long TTKOM.IS': 196.51, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 206.04, 'long ULKER.IS': 202.06, 'long VAKBN.IS': 204.16000000000003, 'long VESBE.IS': 206.62999999999997, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 204.75, 'long YYLGD.IS': 180.06, 'cash_l': 2808.3820251464113, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",62,-3.8927088651813055,1.5404441356658936,13663.32163877889,0.0147672351169474,0.27417500040002096,0.0147672351169474,0.2741750004000214,,
2022-10-21,"{'long AKBNK.IS': 187.09, 'long AKFGY.IS': 193.5, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 195.26000000000002, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 195.3365010496851, 'long ARCLK.IS': 140.54999999999998, 'long AYDEM.IS': 196.19, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 184.28, 'long BERA.IS': 175.87000000000012, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 192.95999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 168.15, 'long DOHOL.IS': 191.54, 'long ECILC.IS': 185.49, 'long EKGYO.IS': 196.19, 'long ENJSA.IS': 192.7, 'long EUREN.IS': 191.14000000000001, 'long FENER.IS': 158.65, 'long GARAN.IS': 171.31999999999996, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 193.35999999999999, 'long GWIND.IS': 193.08000000000004, 'long HALKB.IS': 190.01999999999998, 'long HEKTS.IS': 169.29000000000002, 'long IPEKE.IS': 195.76, 'long ISCTR.IS': 190.39999999999998, 'long ISFIN.IS': 189.17000000000002, 'long JANTS.IS': 154.4, 'long KARSN.IS': 190.42999999999998, 'long KCAER.IS': 192.73999999999995, 'long KCHOL.IS': 167.10000000000002, 'long KLRHO.IS': 163.21999999999997, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 195.3, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 181.66, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 189.52000000000004, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 190.4, 'long SISE.IS': 173.98, 'long SKBNK.IS': 195.84, 'long SNGYO.IS': 191.89000000000001, 'long SOKM.IS': 195.06, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 176.16000000000003, 'long THYAO.IS': 156.89999999999998, 'long TKNSA.IS': 184.75, 'long TMSN.IS': 136.4, 'long TSKB.IS': 194.04, 'long TSPOR.IS': 194.92, 'long TTKOM.IS': 184.04, 'long TTRAK.IS': -70.40000000000003, 'long ULKER.IS': 178.62, 'long VAKBN.IS': 195.07000000000002, 'long VESBE.IS': 187.38999999999996, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 195.11, 'long YYLGD.IS': 180.06, 'cash_l': 2632.97528827697, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",66,-3.635042159435757,1.4508426189422607,13747.531789326653,0.0061632268326873,0.2820280299520257,0.0061632268326873,0.28202802995202614,,
2022-10-24,"{'long AKBNK.IS': 187.09, 'long AKFGY.IS': 189.13, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 150.74, 'long ALKIM.IS': 155.1765010496851, 'long AYDEM.IS': 178.72, 'long BAGFS.IS': 165.2, 'long BERA.IS': 175.87000000000012, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 188.33999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 168.15, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 185.35999999999999, 'long ECILC.IS': 185.49, 'long EKGYO.IS': 186.79, 'long ENJSA.IS': 172.95999999999998, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 161.3, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 178.84, 'long FENER.IS': 158.65, 'long GESAN.IS': 72.84999999999997, 'long GLYHO.IS': 187.23, 'long GUBRF.IS': 144.0, 'long HEKTS.IS': 169.29000000000002, 'long ISCTR.IS': 180.55999999999997, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 189.17000000000002, 'long JANTS.IS': 154.4, 'long KARSN.IS': 180.89, 'long KCAER.IS': 179.89999999999995, 'long KCHOL.IS': 167.10000000000002, 'long KLRHO.IS': 163.21999999999997, 'long KORDS.IS': 179.7, 'long KRDMD.IS': 177.66, 'long KZBGY.IS': 175.10000000000002, 'long MAVI.IS': 145.55, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 181.66, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 189.52000000000004, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 166.42000000000002, 'long SISE.IS': 173.98, 'long SNGYO.IS': 186.53, 'long SOKM.IS': 170.5, 'long TAVHL.IS': 133.8, 'long TCELL.IS': 176.16000000000003, 'long THYAO.IS': 156.89999999999998, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 184.75, 'long TMSN.IS': 136.4, 'long TSKB.IS': 188.23999999999998, 'long TSPOR.IS': 185.89999999999998, 'long TTKOM.IS': 184.04, 'long TTRAK.IS': -70.40000000000003, 'long TURSG.IS': 182.64000000000001, 'long ULKER.IS': 178.62, 'long VAKBN.IS': 186.09000000000003, 'long VESBE.IS': 187.38999999999996, 'long VESTL.IS': 166.78, 'long YYLGD.IS': 180.06, 'cash_l': 2989.363967029489, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",67,-4.305676369277839,1.5949335098266602,13886.770468079189,0.0101282674509353,0.2950127527189754,0.0101282674509353,0.29501275271897587,,
2022-10-25,"{'long AKBNK.IS': 264.74, 'long AKSA.IS': 206.1, 'long ALGYO.IS': 266.94, 'long ASUZU.IS': 219.0, 'long BERA.IS': 246.67000000000013, 'long BUCIM.IS': 266.03, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 244.4, 'long DOAS.IS': 233.60000000000002, 'long DOHOL.IS': 265.17999999999995, 'long ECILC.IS': 264.05, 'long ENJSA.IS': 250.83999999999997, 'long EREGL.IS': 243.92, 'long EUREN.IS': 266.34000000000003, 'long GESAN.IS': 235.34999999999997, 'long ISCTR.IS': 259.91999999999996, 'long ISDMR.IS': 262.66, 'long ISFIN.IS': 261.98, 'long JANTS.IS': 253.85000000000002, 'long KCAER.IS': 258.19999999999993, 'long KCHOL.IS': 224.20000000000002, 'long KERVT.IS': 261.12, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 254.3, 'long MAVI.IS': 232.65, 'long MGROS.IS': 245.0, 'long NTHOL.IS': 266.72, 'long OYAKC.IS': 259.31, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 266.96000000000004, 'long SAHOL.IS': 256.02, 'long SASA.IS': 170.3, 'long SISE.IS': 241.54, 'long SKBNK.IS': 268.75, 'long SNGYO.IS': 266.33000000000004, 'long SOKM.IS': 268.1, 'long TAVHL.IS': 216.8, 'long THYAO.IS': 257.59999999999997, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 265.09999999999997, 'long TTRAK.IS': -70.40000000000003, 'long TURSG.IS': 265.8, 'long ULKER.IS': 254.52, 'long VAKBN.IS': 265.83000000000004, 'long VESTL.IS': 260.94, 'long YYLGD.IS': 243.7, 'cash_l': 2426.062126395036, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long FENER.IS': 174.47670957361223, 'long TSKB.IS': 207.064}",49,-2.372637372774903,1.4070093631744385,13819.762835968637,-0.0048252854948944,0.2887639464675773,-0.0048252854948944,0.28876394646757775,,
2022-10-26,"{'long AKBNK.IS': 233.06, 'long AKSA.IS': 206.1, 'long ALBRK.IS': 246.33999999999997, 'long ALGYO.IS': 207.99, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 247.62999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 244.4, 'long CIMSA.IS': 219.60000000000002, 'long DOAS.IS': 233.60000000000002, 'long DOHOL.IS': 246.48999999999995, 'long ECILC.IS': 244.33, 'long EKGYO.IS': 244.86, 'long ENJSA.IS': 231.36999999999998, 'long ENKAI.IS': 241.41, 'long EREGL.IS': 243.92, 'long EUREN.IS': 242.24000000000004, 'long FENER.IS': 174.47670957361223, 'long GESAN.IS': 235.34999999999997, 'long GLYHO.IS': 245.18, 'long HEKTS.IS': 232.48, 'long ISCTR.IS': 240.17999999999995, 'long ISDMR.IS': 236.52000000000004, 'long ISFIN.IS': 245.68, 'long ISGYO.IS': 244.72, 'long JANTS.IS': 155.00000000000003, 'long KCAER.IS': 244.91999999999993, 'long KERVT.IS': 238.8, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 233.9, 'long MAVI.IS': 232.65, 'long NTHOL.IS': 237.68000000000004, 'long OYAKC.IS': 243.33, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 245.72000000000003, 'long SAHOL.IS': 222.2, 'long SASA.IS': 170.3, 'long SELEC.IS': 238.6, 'long SISE.IS': 241.54, 'long SKBNK.IS': 247.45, 'long SNGYO.IS': 244.45000000000005, 'long SOKM.IS': 243.92000000000002, 'long TAVHL.IS': 216.8, 'long THYAO.IS': 157.29999999999995, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSKB.IS': 247.884, 'long TSPOR.IS': 244.89999999999998, 'long TTRAK.IS': -70.40000000000003, 'long TURSG.IS': 242.55, 'long ULKER.IS': 227.62, 'long VESTL.IS': 213.62, 'long YYLGD.IS': 243.7, 'cash_l': 2081.040217493095, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",54,-2.646274621503852,1.5177147388458252,13890.760927066714,0.0051374319473336,0.2953848835387316,0.0051374319473336,0.29538488353873205,,
2022-10-27,"{'long AKFGY.IS': 293.7, 'long ALBRK.IS': 293.93999999999994, 'long ALGYO.IS': 267.64, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 221.25, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.44000000000005, 'long BASGZ.IS': 290.53, 'long BUCIM.IS': 293.22999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 288.34000000000003, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 233.60000000000002, 'long ECILC.IS': 283.39, 'long ENJSA.IS': 289.75, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 293.24, 'long FENER.IS': 249.7767095736122, 'long GLYHO.IS': 289.35, 'long GWIND.IS': 283.8, 'long ISFIN.IS': 288.48, 'long ISGYO.IS': 286.07, 'long JANTS.IS': 253.20000000000005, 'long KCAER.IS': 287.3399999999999, 'long KERVT.IS': 283.32, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 277.1, 'long MAVI.IS': 232.65, 'long NTHOL.IS': 282.47, 'long OYAKC.IS': 291.96000000000004, 'long PSGYO.IS': 288.26000000000005, 'long SASA.IS': 272.5, 'long SISE.IS': 274.82, 'long SKBNK.IS': 293.87, 'long SNGYO.IS': 289.01000000000005, 'long TKNSA.IS': 278.25, 'long TSKB.IS': 291.144, 'long TSPOR.IS': 293.9, 'long TTRAK.IS': 283.59999999999997, 'long TUKAS.IS': 281.25, 'long TURSG.IS': 288.93, 'long ULKER.IS': 280.06, 'long VESTL.IS': 259.9, 'long YYLGD.IS': 275.76, 'cash_l': 1876.9663509186375, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",44,-2.4306051748706103,0.8007705211639404,13824.55706049226,-0.0047660359948641,0.2892110325565831,-0.0047660359948641,0.28921103255658354,,
