Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-16,"{'short AEFES.IS': 1156.8, 'short AKSEN.IS': 1148.8800000000006, 'short ODAS.IS': 1182.9299999999998, 'short YKBNK.IS': 1184.9199999999998, 'cash_l': 0, 'cash_s': 73.83146850531921, 'cash_rem': 0.0}",4,-0.0119337035118554,0.597360372543335,4747.361468505319,-0.0381164771398084,-0.5019348711907887,,,-0.0381164771398084,-0.5019348711907887
2023-01-17,"{'short AKSEN.IS': 2314.2400000000007, 'short ODAS.IS': 2340.97, 'cash_l': 0, 'cash_s': 28.22276873537885, 'cash_rem': 0.0}",2,-0.00963095522055,0.592871904373169,4683.43276873538,-0.0134661538191375,-0.5086418928272821,,,-0.0134661538191375,-0.5086418928272821
2023-01-18,"{'short AKSEN.IS': 1530.6800000000007, 'short ODAS.IS': 1553.37, 'short YKBNK.IS': 1553.3899999999999, 'cash_l': 0, 'cash_s': 37.99258541875224, 'cash_rem': 0.0}",3,-0.0109490625696169,0.368208646774292,4675.432585418753,-0.0017081879278876,-0.5094812248142242,,,-0.0017081879278876,-0.5094812248142242
2023-01-19,"{'short AKSEN.IS': 1530.6800000000007, 'short ODAS.IS': 1562.1899999999998, 'short YKBNK.IS': 1562.9899999999998, 'cash_l': 0, 'cash_s': 49.283697546154144, 'cash_rem': 0.0}",3,-0.0136078251796046,0.6128280162811279,4705.143697546155,0.0063547300885188,-0.5063641103945679,,,0.0063547300885188,-0.5063641103945679
2023-01-20,"{'short AKSEN.IS': 2299.8000000000006, 'short ODAS.IS': 2307.2699999999995, 'cash_l': 0, 'cash_s': 19.20882964912471, 'cash_rem': 0.0}",2,-0.0136167495437904,0.5443210601806641,4626.278829649124,-0.016761415371471,-0.5146381465825101,,,-0.016761415371471,-0.5146381465825101
2023-01-23,"{'short AKSEN.IS': 2339.560000000001, 'short ODAS.IS': 2350.7699999999995, 'cash_l': 0, 'cash_s': 21.07487057403523, 'cash_rem': 0.0}",2,-0.0190807336196783,0.39839768409729,4711.404870574035,0.0184005426519799,-0.5057072250970576,,,0.0184005426519799,-0.5057072250970576
2023-01-24,"{'short AEFES.IS': 1580.6000000000001, 'short AKSEN.IS': 1603.880000000001, 'short ODAS.IS': 1608.9299999999996, 'cash_l': 0, 'cash_s': 52.145536014954814, 'cash_rem': 9.094947017729282e-13}",3,-0.0279961071161788,0.8162586688995361,4845.5555360149565,0.0284736016381832,-0.4916329295318389,,,0.0284736016381832,-0.4916329295318389
2023-01-25,"{'short AEFES.IS': 975.0500000000002, 'short AKSA.IS': 978.9, 'short AKSEN.IS': 995.560000000001, 'short ALARK.IS': 952.0, 'short ODAS.IS': 994.8499999999996, 'cash_l': 0, 'cash_s': 84.19147841370886, 'cash_rem': 0.0}",5,-0.0536215571380666,0.5865800380706787,4980.551478413709,0.0278597451613928,-0.4774699525001521,,,0.0278597451613928,-0.4774699525001521
2023-01-26,"{'short AEFES.IS': 975.0500000000002, 'short AKSEN.IS': 957.1000000000009, 'short ALARK.IS': 952.0, 'short BERA.IS': 981.0, 'short ODAS.IS': 978.3699999999995, 'cash_l': 0, 'cash_s': 62.45242149018213, 'cash_rem': 0.0}",5,-0.0445395452839455,0.5070576667785645,4905.972421490183,-0.014974056035112,-0.48529434671144456,,,-0.014974056035112,-0.48529434671144456
2023-01-27,"{'short AEFES.IS': 816.9500000000002, 'short AGHOL.IS': 823.9499999999999, 'short AKSEN.IS': 807.2600000000009, 'short GARAN.IS': 831.6, 'short ODAS.IS': 837.0699999999996, 'short YKBNK.IS': 837.1999999999999, 'cash_l': 0, 'cash_s': 91.23600898356017, 'cash_rem': 9.094947017729282e-13}",6,-0.0680187534478194,0.4547774791717529,5045.266008983561,0.0283926560376114,-0.4706804861370085,,,0.0283926560376114,-0.4706804861370085
2023-01-30,"{'short AEFES.IS': 816.9500000000002, 'short AGHOL.IS': 823.9499999999999, 'short AKSEN.IS': 807.2600000000009, 'short GARAN.IS': 831.6, 'short ODAS.IS': 837.0699999999996, 'short YKBNK.IS': 837.1999999999999, 'cash_l': 0, 'cash_s': 88.4939719761951, 'cash_rem': 0.0}",6,-0.0671473708856921,0.5259647369384766,5042.523971976195,-0.0005434871030553,-0.4709681644661886,,,-0.0005434871030553,-0.4709681644661886
2023-01-31,"{'short AEFES.IS': 712.5500000000002, 'short AGHOL.IS': 644.9499999999999, 'short AKSEN.IS': 698.8400000000009, 'short ALARK.IS': 691.0, 'short BIMAS.IS': 630.0, 'short ODAS.IS': 721.5699999999996, 'short YKBNK.IS': 727.6399999999999, 'cash_l': 0, 'cash_s': 268.89165534136737, 'cash_rem': 9.094947017729282e-13}",7,-0.0821335278360095,0.3816676139831543,5095.441655341369,0.0104942849373179,-0.46541635364318446,,,0.0104942849373179,-0.46541635364318446
2023-02-01,"{'short AEFES.IS': 464.5500000000002, 'short AGHOL.IS': 475.44999999999993, 'short AKSEN.IS': 460.70000000000095, 'short ALARK.IS': 433.8, 'short BIMAS.IS': 390.8, 'short EREGL.IS': 473.2, 'short GARAN.IS': 471.24, 'short KORDS.IS': 426.29999999999995, 'short ODAS.IS': 486.60999999999956, 'short TAVHL.IS': 463.20000000000005, 'short YKBNK.IS': 483.45999999999987, 'cash_l': 0, 'cash_s': 367.7837224521718, 'cash_rem': 0.0}",11,-0.15619414583954747,0.4828505516052246,5397.093722452172,0.05920037702611936,-0.43376880022686337,,,0.05920037702611936,-0.43376880022686337
