Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 1854.5500000000002, 'short AKSA.IS': 1883.0, 'short SAHOL.IS': 1900.72, 'cash_l': 0, 'cash_s': 98.56335480802227, 'cash_rem': 9.094947017729282e-13}",3,-0.0051019793879917,0.3847663402557373,5736.833354808024,0.0575132874309355,-0.3627768354845583,,,0.0575132874309355,-0.36277683548455897
2023-01-10,"{'short AEFES.IS': 1425.4500000000003, 'short AKSA.IS': 1425.5, 'short EREGL.IS': 1467.56, 'short MGROS.IS': 1446.5, 'cash_l': 0, 'cash_s': 138.7689372395953, 'cash_rem': 0.0}",4,-0.0071173334196275,0.5869255065917969,5903.778937239596,0.0291006504994005,-0.3442332268838725,,,0.0291006504994005,-0.34423322688387314
2023-01-11,"{'short AEFES.IS': 1537.1500000000003, 'short AKSA.IS': 1497.55, 'short MGROS.IS': 1446.5, 'short THYAO.IS': 1509.6, 'cash_l': 0, 'cash_s': 246.3707855801922, 'cash_rem': 0.0}",4,-0.0087779643952949,0.6060330867767334,6237.170785580193,0.0564709234347586,-0.3072014716481729,,,0.0564709234347586,-0.3072014716481736
2023-01-12,"{'short AEFES.IS': 3008.7500000000005, 'short SOKM.IS': 3000.8, 'cash_l': 0, 'cash_s': 18.03344638389899, 'cash_rem': 0.0}",2,-0.0027095834065422,0.558845043182373,6027.5834463839,-0.0336029501838944,-0.3304815460838547,,,-0.0336029501838944,-0.33048154608385527
2023-01-13,"{'short AEFES.IS': 3063.0000000000005, 'short BIMAS.IS': 3085.0, 'cash_l': 0, 'cash_s': 50.48504532382867, 'cash_rem': 0.0}",2,-0.0032850143855139,0.5138444900512695,6198.485045323829,0.0283532530839464,-0.31149851991559785,,,0.0283532530839464,-0.3114985199155984
2023-01-16,"{'short AEFES.IS': 5929.200000000001, 'cash_l': 0, 'cash_s': 46.68642781230665, 'cash_rem': 0.0}",1,-0.0002134477585148,0.4624183177947998,5975.886427812307,-0.03591177777858,-0.3362238320686123,,,-0.03591177777858,-0.33622383206861284
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5817.633758773161}",0,-3.3306690738754696e-16,0.4960699081420898,5817.633758773161,-0.0264818736016507,-0.35380186864755936,,,-0.0264818736016507,-0.3538018686475599
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5817.633758773161}",0,0.0,0.4090893268585205,5817.633758773161,0.0,-0.35380186864755936,0.0,,0.0,-0.3538018686475599
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5817.633758773161}",0,-7.2164496600635185e-16,0.4464483261108398,5817.633758773161,0.0,-0.35380186864755936,0.0,,0.0,-0.3538018686475599
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5817.633758773161}",0,-5.55111512312579e-16,0.4064459800720215,5817.633758773161,0.0,-0.35380186864755936,0.0,,0.0,-0.3538018686475599
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5817.633758773161}",0,-3.108624468950439e-15,0.6070764064788818,5817.633758773161,0.0,-0.35380186864755936,0.0,,0.0,-0.3538018686475599
2023-01-24,"{'short AKSEN.IS': 5808.0, 'cash_l': 0, 'cash_s': 9.63375877316139, 'cash_rem': 0.0}",1,-5.180975569518687e-05,0.4754338264465332,5817.633758773161,0.0,-0.35380186864755936,0.0,,0.0,-0.3538018686475599
2023-01-25,"{'short SAHOL.IS': 5910.2, 'cash_l': 0, 'cash_s': 12.433758773160662, 'cash_rem': 0.0}",1,-0.0007107306546504,0.6331970691680908,5922.6337587731605,0.0180485751344618,-0.342138913122096,,,0.0180485751344618,-0.34213891312209654
2023-01-26,"{'short SAHOL.IS': 5950.74, 'cash_l': 0, 'cash_s': 3.793758773161244, 'cash_rem': 0.0}",1,-0.0006425478347971,0.486804723739624,5954.533758773161,0.0053861172747255,-0.3385955961576932,,,0.0053861172747255,-0.33859559615769375
2023-01-27,"{'short ODAS.IS': 3053.6499999999996, 'short SAHOL.IS': 3035.14, 'cash_l': 0, 'cash_s': 33.08079873369479, 'cash_rem': 0.0}",2,-0.0016380620510058,0.4175653457641601,6121.870798733694,0.0281024588556552,-0.3200085061117657,,,0.0281024588556552,-0.32000850611176623
2023-01-30,"{'short BIMAS.IS': 2964.7000000000003, 'short ODAS.IS': 3045.7599999999998, 'cash_l': 0, 'cash_s': 89.68807792151165, 'cash_rem': 0.0}",2,-0.0017877475848278,0.5816547870635986,6100.148077921512,-0.0035483794948229,-0.32242137398533266,,,-0.0035483794948229,-0.3224213739853332
2023-01-31,"{'short BIMAS.IS': 3090.7000000000003, 'short ODAS.IS': 3115.06, 'cash_l': 0, 'cash_s': 34.43337576688555, 'cash_rem': 0.0}",2,-0.0023363027660165,0.4187319278717041,6240.193375766886,0.0229576882489533,-0.3068657351251338,,,0.0229576882489533,-0.3068657351251344
2023-02-01,"{'short BIMAS.IS': 1655.5000000000005, 'short MGROS.IS': 1554.0, 'short ODAS.IS': 1655.46, 'short SAHOL.IS': 1637.6799999999998, 'cash_l': 0, 'cash_s': 129.18219539170514, 'cash_rem': 0.0}",4,-0.0055765166213707085,0.6400158405303955,6631.822195391706,0.0627590839004555,-0.26336526364157153,,,0.0627590839004555,-0.2633652636415722
