Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long ALGYO.IS': 1433.1200000000001, 'long BIOEN.IS': 1487.1799999999998, 'long JANTS.IS': 1476.5, 'long MAVI.IS': 1460.7000000000003, 'long OTKAR.IS': 1166.2000000000003, 'long SELEC.IS': 1486.0800000000002, 'long TTRAK.IS': 1219.4, 'long ULKER.IS': 1488.1, 'long VESBE.IS': 1489.6000000000001, 'cash_l': 720.3329627605563, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.004429462917827,1.108992576599121,13427.21296276056,-0.0033190761559945,0.2727503861338261,-0.0033190761559945,0.2727503861338261,,
2022-11-09,"{'long ALGYO.IS': 1858.72, 'long ECILC.IS': 1891.3799999999999, 'long MAVI.IS': 1820.7000000000003, 'long OTKAR.IS': 1797.0000000000002, 'long SELEC.IS': 1880.64, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 1893.8600000000001, 'cash_l': 505.19684673150186, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0036889657563066,1.1863555908203125,13289.496846731505,-0.0102564930198843,0.25969643068238946,-0.0102564930198843,0.25969643068238946,,
2022-11-10,"{'long ALGYO.IS': 1923.17, 'long ECILC.IS': 1961.82, 'long MAVI.IS': 1910.2500000000002, 'long OTKAR.IS': 1797.0000000000002, 'long SELEC.IS': 1958.64, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 1961.97, 'cash_l': 599.3475292658313, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0044180686183976,1.0626308917999268,13754.197529265832,0.0349675151658294,0.30374488472661687,0.0349675151658294,0.30374488472661687,,
2022-11-11,"{'long ALGYO.IS': 1719.77, 'long BIOEN.IS': 1747.2, 'long JANTS.IS': 1716.0, 'long MAVI.IS': 1727.4500000000003, 'long OTKAR.IS': 1091.8000000000002, 'long SELEC.IS': 1723.2, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 1745.93, 'cash_l': 879.5812420941547, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0055384171485834,1.0812427997589111,13992.931242094155,0.0173571531396398,0.32637418434583876,0.0173571531396398,0.32637418434583876,,
2022-11-14,"{'long ALGYO.IS': 2070.52, 'long BIOEN.IS': 2070.2, 'long MAVI.IS': 2005.4000000000003, 'long OTKAR.IS': 1831.0000000000002, 'long SELEC.IS': 2070.04, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 2073.61, 'cash_l': 814.0035013180641, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0071560738296644,0.8375263214111328,14576.773501318068,0.0417240854773568,0.38171593418844396,0.0417240854773568,0.38171593418844396,,
2022-11-15,"{'long ALGYO.IS': 1795.52, 'long BIOEN.IS': 1821.9799999999998, 'long ENJSA.IS': 1810.34, 'long MAVI.IS': 1817.0000000000002, 'long OTKAR.IS': 1831.0000000000002, 'long SELEC.IS': 1825.24, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 1830.9700000000003, 'cash_l': 306.9012421528387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0069018430544096,0.8250319957733154,14680.951242152842,0.0071468312809658,0.39159082484831065,0.0071468312809658,0.39159082484831065,,
2022-11-16,"{'long ARCLK.IS': 1958.45, 'long JANTS.IS': 1960.4, 'long MAVI.IS': 2000.8000000000002, 'long OTKAR.IS': 1831.0000000000002, 'long SELEC.IS': 2038.2, 'long TTRAK.IS': 1642.0, 'long VESBE.IS': 2040.3400000000001, 'cash_l': 830.2634253401611, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0048936952166566,0.7554173469543457,14301.45342534016,-0.0258496748986567,0.3556186544340283,-0.0258496748986567,0.3556186544340283,,
2022-11-17,"{'long ALGYO.IS': 2736.3, 'long OTKAR.IS': 2584.2000000000003, 'long SELEC.IS': 2758.36, 'long TTRAK.IS': 2483.8, 'long VESBE.IS': 2775.34, 'cash_l': 552.9890651926708, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021355147986282,1.104914903640747,13890.989065192667,-0.0287008843045424,0.3167112002720378,-0.0287008843045424,0.3167112002720378,,
2022-11-18,"{'long ALGYO.IS': 2325.3, 'long ARCLK.IS': 2340.7999999999997, 'long OTKAR.IS': 1821.8000000000002, 'long SELEC.IS': 2347.48, 'long TTRAK.IS': 2047.7000000000003, 'long ULKER.IS': 2332.32, 'cash_l': 924.7658362399397, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.002670323847205,1.1641533374786377,14140.165836239945,0.0179380150598238,0.3403303856119564,0.0179380150598238,0.3403303856119564,,
2022-11-21,"{'long ALGYO.IS': 2813.9, 'long ARCLK.IS': 2776.0499999999997, 'long FROTO.IS': 2556.0, 'long MAVI.IS': 2841.0, 'long OTKAR.IS': 2578.1000000000004, 'cash_l': 726.3973731501501, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032182262875414,1.142503261566162,14291.447373150151,0.0106987102317065,0.35467019202237005,0.0106987102317065,0.35467019202237005,,
2022-11-22,"{'long ALGYO.IS': 2456.9, 'long ARCLK.IS': 2418.85, 'long MAVI.IS': 2432.2, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2458.82, 'long VESBE.IS': 2474.94, 'cash_l': 834.1613598808417, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0045300421876076,1.0685675144195557,14864.971359880845,0.040130574024867,0.40903388444260447,0.040130574024867,0.40903388444260447,,
2022-11-23,"{'long ALGYO.IS': 2104.15, 'long ARCLK.IS': 2150.05, 'long MAVI.IS': 2127.3999999999996, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2124.26, 'long TTRAK.IS': 2052.0, 'long VESBE.IS': 2142.14, 'cash_l': 563.155976729995, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052517752204077,0.9005277156829834,15052.255976729995,0.0125990566893801,0.42678638222995424,0.0125990566893801,0.42678638222995424,,
2022-11-24,"{'long ALGYO.IS': 2176.55, 'long ARCLK.IS': 2150.05, 'long MAVI.IS': 2127.3999999999996, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2180.6600000000003, 'long ULKER.IS': 2197.3, 'long VESBE.IS': 2197.8399999999997, 'cash_l': 632.5274424877425, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.007007500218431,0.8229453563690186,15451.427442487744,0.0265190458078076,0.4646233956582664,0.0265190458078076,0.4646233956582664,,
2022-11-25,"{'long ALGYO.IS': 2249.15, 'long ARCLK.IS': 2241.8500000000004, 'long MAVI.IS': 2230.2, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2237.9800000000005, 'long ULKER.IS': 2258.86, 'long VESBE.IS': 2257.74, 'cash_l': 556.8014826001217, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0074998424059833,1.1353013515472412,15821.681482600125,0.0239624488734463,0.49971935889558083,0.0239624488734463,0.49971935889558083,,
2022-11-28,"{'long ALGYO.IS': 2249.15, 'long ARCLK.IS': 2241.8500000000004, 'long MAVI.IS': 2230.2, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2297.5800000000004, 'long ULKER.IS': 2292.2400000000002, 'long VESBE.IS': 2316.64, 'cash_l': 840.2428452840049, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0077140171164089,0.8866121768951416,16257.002845284003,0.0275142286970336,0.5409829803176025,0.0275142286970336,0.5409829803176025,,
2022-11-29,"{'long ALGYO.IS': 2028.0500000000002, 'long ARCLK.IS': 1966.6000000000004, 'long BUCIM.IS': 2026.8, 'long MAVI.IS': 2014.6, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2026.6800000000003, 'long ULKER.IS': 2022.4800000000002, 'long VESBE.IS': 2026.1399999999999, 'cash_l': 325.2518976445517, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0071557589092404,1.0441429615020752,16225.701897644552,-0.0019253824297959,0.5380159987626845,-0.0019253824297959,0.5380159987626845,,
2022-11-30,"{'long ALGYO.IS': 2028.0500000000002, 'long ARCLK.IS': 2059.9000000000005, 'long BUCIM.IS': 2088.84, 'long MAVI.IS': 2014.6, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2087.1600000000003, 'long ULKER.IS': 2059.32, 'long VESBE.IS': 2089.64, 'cash_l': 530.5054914656903, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0077262782306667,0.8417134284973145,16747.115491465687,0.0321350408820728,0.5874402057602055,0.0321350408820729,0.5874402057602055,,
2022-12-01,"{'long ALGYO.IS': 2423.3, 'long BUCIM.IS': 2454.2400000000002, 'long MAVI.IS': 2367.1, 'long OTKAR.IS': 1789.1000000000004, 'long SELEC.IS': 2431.0200000000004, 'long ULKER.IS': 2425.12, 'long VESBE.IS': 2444.42, 'cash_l': 866.4725803595738, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0087472409126557,0.9001655578613281,17200.77258035958,0.0270886702324991,0.6304418500078541,0.0270886702324991,0.6304418500078541,,
2022-12-02,"{'long ALGYO.IS': 2894.0, 'long BUCIM.IS': 2901.36, 'long MAVI.IS': 2853.9, 'long OTKAR.IS': 2725.4000000000005, 'long SELEC.IS': 2902.9200000000005, 'long VESBE.IS': 2893.9, 'cash_l': 252.23476528807805, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.008543322220767,1.2286887168884275,17423.714765288078,0.0129611727547088,0.6515742884923128,0.0129611727547087,0.6515742884923128,,
2022-12-05,"{'long ALGYO.IS': 2894.0, 'long BUCIM.IS': 2913.52, 'long MAVI.IS': 2853.9, 'long OTKAR.IS': 2725.4000000000005, 'long SELEC.IS': 2902.9200000000005, 'long VESBE.IS': 2906.88, 'cash_l': 290.04681907521444, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0082774409335566,1.1588785648345947,17486.666819075217,0.0036130098911257,0.6575414427325645,0.0036130098911257,0.6575414427325645,,
2022-12-06,"{'long ALGYO.IS': 2099.0, 'long ARCLK.IS': 2144.75, 'long BUCIM.IS': 2164.72, 'long ECILC.IS': 2155.5, 'long MAVI.IS': 2149.5, 'long OTKAR.IS': 1789.8000000000006, 'long SELEC.IS': 2160.9400000000005, 'long VESBE.IS': 2156.99, 'cash_l': 518.3450548601468, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084784772352133,1.114260196685791,17339.545054860148,-0.0084133680670682,0.6435959364884363,-0.0084133680670682,0.6435959364884363,,
2022-12-07,"{'long BUCIM.IS': 2835.72, 'long ECILC.IS': 2822.96, 'long MAVI.IS': 2741.5, 'long OTKAR.IS': 2729.4000000000005, 'long SELEC.IS': 2809.0000000000005, 'long VESBE.IS': 2833.49, 'cash_l': 265.6725220270346, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0053378759654427,1.087596416473389,17037.742522027034,-0.017405447021721,0.6149884144907709,-0.017405447021721,0.6149884144907709,,
2022-12-08,"{'long BUCIM.IS': 2829.72, 'long ECILC.IS': 2822.96, 'long MAVI.IS': 2741.5, 'long OTKAR.IS': 2729.4000000000005, 'long SELEC.IS': 2809.0000000000005, 'long VESBE.IS': 2821.2, 'cash_l': 246.46044397323203, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045751193478571,1.127098560333252,17000.240443973235,-0.002201117783375,0.6114336347716907,-0.002201117783375,0.6114336347716907,,
2022-12-09,"{'long BUCIM.IS': 2908.89, 'long ECILC.IS': 2883.96, 'long MAVI.IS': 2861.2, 'long OTKAR.IS': 2729.4000000000005, 'long SELEC.IS': 2903.2000000000003, 'long VESBE.IS': 2898.7799999999997, 'cash_l': 268.5227367479929, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052053758683322,1.0910186767578125,17453.952736747993,0.0266885809215483,0.6544405117329994,0.0266885809215483,0.6544405117329994,,
2022-12-12,"{'long ARCLK.IS': 2166.6, 'long BUCIM.IS': 2244.6899999999996, 'long ECILC.IS': 2230.02, 'long MAVI.IS': 2232.2, 'long OTKAR.IS': 1742.1000000000006, 'long SELEC.IS': 2239.6000000000004, 'long THYAO.IS': 2191.5, 'long VESBE.IS': 2244.2799999999997, 'cash_l': 684.8099753452079, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0068381255246156,1.10457181930542,17975.799975345206,0.0298985133320833,0.7039058234301871,0.0298985133320833,0.7039058234301871,,
2022-12-13,"{'long ARCLK.IS': 2262.7, 'long BUCIM.IS': 2263.4099999999994, 'long ECILC.IS': 2261.58, 'long OTKAR.IS': 1742.1000000000006, 'long SELEC.IS': 2239.6000000000004, 'long THYAO.IS': 2191.5, 'long TURSG.IS': 2260.92, 'long VESBE.IS': 2257.7299999999996, 'cash_l': 660.260403628894, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0074241996510335,1.1190764904022217,18139.80040362889,0.0091234008226963,0.7194512392214671,0.0091234008226963,0.7194512392214671,,
2022-12-14,"{'long ARCLK.IS': 2544.25, 'long BUCIM.IS': 2573.4899999999993, 'long ECILC.IS': 2565.6, 'long OTKAR.IS': 1742.1000000000006, 'long SELEC.IS': 2573.8, 'long TURSG.IS': 2573.7200000000003, 'long VESBE.IS': 2574.5299999999997, 'cash_l': 903.9533136434438, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0056010251304898,0.8706262111663818,18051.44331364345,-0.0048708964828394,0.7110759702279295,-0.0048708964828394,0.7110759702279295,,
2022-12-15,"{'long BUCIM.IS': 3009.0899999999992, 'long ECILC.IS': 3008.9, 'long MAVI.IS': 3007.2, 'long SELEC.IS': 2983.96, 'long TURSG.IS': 3010.3100000000004, 'long VESBE.IS': 3002.0199999999995, 'cash_l': 62.70359012293193, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.004938158875515,1.131844997406006,18084.18359012293,0.0018137207042462,0.7141793841416699,0.0018137207042462,0.7141793841416699,,
2022-12-16,"{'long ARCLK.IS': 2935.5, 'long BUCIM.IS': 3027.2399999999993, 'long ECILC.IS': 3008.9, 'long MAVI.IS': 3007.2, 'long SELEC.IS': 3017.94, 'long TURSG.IS': 3023.9100000000003, 'cash_l': 176.74044475344635, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0051636252977995,0.9746556282043456,18197.43044475345,0.0062622044321853,0.7249139258786028,0.0062622044321853,0.7249139258786028,,
2022-12-19,"{'long ARCLK.IS': 3038.5, 'long BUCIM.IS': 3057.5899999999992, 'long ECILC.IS': 3043.6, 'long MAVI.IS': 3007.2, 'long SELEC.IS': 3051.8, 'long TURSG.IS': 3051.1900000000005, 'cash_l': 99.32006185753926, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0052091739299625,1.130434274673462,18349.20006185754,0.0083401674519297,0.7392999968605958,0.0083401674519297,0.7392999968605958,,
2022-12-20,"{'long ARCLK.IS': 3038.5, 'long BUCIM.IS': 3088.289999999999, 'long ECILC.IS': 3077.7999999999997, 'long MAVI.IS': 3007.2, 'long SELEC.IS': 3086.2400000000002, 'long TURSG.IS': 3078.3300000000004, 'cash_l': 169.79307638325918, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005501133657122,1.0208492279052734,18546.153076383256,0.0107336022203562,0.7579689511687642,0.0107336022203562,0.7579689511687642,,
2022-12-21,"{'long ARCLK.IS': 3038.5, 'long BUCIM.IS': 3088.289999999999, 'long ECILC.IS': 3077.7999999999997, 'long MAVI.IS': 3007.2, 'long OTKAR.IS': 2918.7, 'long SELEC.IS': 3086.2400000000002, 'cash_l': 320.24475053906644, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052619512594614,1.3131296634674072,18536.974750539062,-0.0004948910863826,0.7570989480046935,-0.0004948910863826,0.7570989480046935,,
2022-12-22,"{'long ARCLK.IS': 3038.5, 'long BUCIM.IS': 3069.929999999999, 'long ECILC.IS': 3045.1, 'long MAVI.IS': 3007.2, 'long SELEC.IS': 3050.38, 'long TOASO.IS': 2926.0, 'cash_l': 311.83317343025556, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048439216490228,1.0902035236358645,18448.943173430256,-0.0047489721647406,0.7487545340099242,-0.0047489721647406,0.7487545340099242,,
2022-12-23,"{'long ARCLK.IS': 3038.5, 'long BUCIM.IS': 3069.929999999999, 'long ECILC.IS': 3045.1, 'long SELEC.IS': 3050.38, 'long TOASO.IS': 2926.0, 'long ULKER.IS': 3067.26, 'cash_l': 226.06072570208562, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0042748504376972,1.1475441455841064,18423.230725702088,-0.0013937084355703,0.7463172800641327,-0.0013937084355703,0.7463172800641327,,
2022-12-26,"{'long ARCLK.IS': 2295.8, 'long BUCIM.IS': 2358.849999999999, 'long ECILC.IS': 2355.5, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2328.0, 'long THYAO.IS': 2297.6, 'long TOASO.IS': 2306.0, 'long ULKER.IS': 2358.96, 'cash_l': 495.35264232966074, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0055020840123798,1.212536096572876,18873.062642329656,0.0244165599033622,0.788956340543095,0.0244165599033622,0.788956340543095,,
2022-12-27,"{'long ARCLK.IS': 3056.7000000000003, 'long CIMSA.IS': 3021.0, 'long ENJSA.IS': 3062.7, 'long SELEC.IS': 3080.8, 'long SOKM.IS': 3077.8, 'long THYAO.IS': 3017.6, 'cash_l': 251.5226042945833, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046568280250797,1.1321170330047607,18568.122604294585,-0.0161574220259904,0.760051417962869,-0.0161574220259904,0.760051417962869,,
2022-12-28,"{'long ARCLK.IS': 4530.900000000001, 'long ENJSA.IS': 4535.42, 'long KCHOL.IS': 4531.5, 'long SELEC.IS': 4537.84, 'cash_l': 20.668438940403576, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028401886297119,1.169825553894043,18156.328438940403,-0.0221774798739715,0.7210179130638426,-0.0221774798739715,0.7210179130638426,,
2022-12-29,"{'long ARCLK.IS': 4646.700000000001, 'long BUCIM.IS': 4701.54, 'long KCHOL.IS': 4693.8, 'long SELEC.IS': 4690.4800000000005, 'cash_l': 92.08050097576415, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003620357125398,1.106611251831055,18824.600500975765,0.0368065638536312,0.78436266877427,0.0368065638536312,0.78436266877427,,
2022-12-30,"{'long BUCIM.IS': 4763.54, 'long KCHOL.IS': 4693.8, 'long SELEC.IS': 4730.34, 'long TOASO.IS': 4636.8, 'cash_l': 232.55341218301692, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037674631842103,1.1087779998779297,19057.033412183016,0.01234729582682,0.80639472250796,0.01234729582682,0.80639472250796,,
2023-01-02,"{'long ARCLK.IS': 3851.1, 'long BUCIM.IS': 3922.44, 'long KCHOL.IS': 3848.3, 'long SELEC.IS': 3912.34, 'long TOASO.IS': 3775.3, 'cash_l': 327.89024874315874, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046452365896666,1.176171064376831,19637.37024874316,0.0304526325796929,0.8614041972863913,0.0304526325796929,0.8614041972863913,,
2023-01-03,"{'long ARCLK.IS': 3851.1, 'long BUCIM.IS': 3928.9500000000003, 'long SELEC.IS': 3912.34, 'long THYAO.IS': 3832.4, 'long TOASO.IS': 3775.3, 'cash_l': 367.7224569113496, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043193635581073,1.1669604778289795,19667.81245691135,0.0015502181698763,0.8642897798945086,0.0015502181698763,0.8642897798945086,,
2023-01-04,"{'long ARCLK.IS': 4844.7, 'long BUCIM.IS': 4875.1, 'long KCHOL.IS': 4819.799999999999, 'long SELEC.IS': 4873.780000000001, 'cash_l': 106.22806212409341, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039094020966514,1.0885615348815918,19519.60806212409,-0.0075353776690696,0.8502416523184169,-0.0075353776690696,0.8502416523184169,,
2023-01-05,"{'long ARCLK.IS': 9084.9, 'long SELEC.IS': 9086.78, 'cash_l': 59.03115988074205, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011166239535105,1.086528778076172,18230.711159880742,-0.0660308802380273,0.7280685673627698,-0.0660308802380273,0.7280685673627698,,
2023-01-06,"{'long ARCLK.IS': 9438.3, 'long SELEC.IS': 9448.04, 'cash_l': 34.595785418998275, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016106066347435,1.008805274963379,18920.935785419,0.0378605430959376,0.7934941818301431,0.0378605430959376,0.7934941818301431,,
2023-01-09,"{'long SELEC.IS': 8938.960000000001, 'long SOKM.IS': 8919.48, 'cash_l': 22.600088025406876, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00113670310858,1.2325999736785889,17881.04008802541,-0.0549600563728439,0.6949236404923911,-0.0549600563728439,0.6949236404923911,,
2023-01-10,"{'long SELEC.IS': 17502.0, 'cash_l': 33.23220242786192, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009210573842678,0.6901543140411377,17535.232202427862,-0.0193393607919445,0.6621449006941127,-0.0193393607919445,0.6621449006941127,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 33.23220242786192, 'long SELEC.IS': 15710.807535641547}",1,0.0,1.6795892715454102,15744.039738069408,-0.1021482033246444,0.49235978542298975,-0.1021482033246444,0.49235978542298975,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15717.305522183464}",0,0.0,0.9915294647216796,15717.305522183464,-0.0016980531255457,0.4898256792249136,-0.0016980531255457,0.4898256792249136,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15717.305522183464}",0,-8.548717289613705e-15,1.0236544609069824,15717.305522183464,0.0,0.4898256792249136,0.0,0.4898256792249136,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15717.305522183464}",0,-3.6637359812630166e-15,0.7375836372375488,15717.305522183464,0.0,0.4898256792249136,0.0,0.4898256792249136,0.0,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 313.80552218346384, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.3484974679208754e-05,0.8364129066467285,15717.305522183464,0.0,0.4898256792249136,0.0,0.4898256792249136,0.0,
2023-01-18,"{'long TUPRS.IS': 15992.8, 'cash_l': 232.10552218346493, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001929705218667,0.571368932723999,16224.905522183464,0.0322956119471986,0.537940511230133,0.0322956119471986,0.537940511230133,,
2023-01-19,"{'long TUPRS.IS': 15992.8, 'cash_l': 14.996409677101838, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.381536135467101e-05,0.6575415134429932,16007.7964096771,-0.0133812250684308,0.517360983107505,-0.0133812250684308,0.517360983107505,,
2023-01-20,"{'long KCHOL.IS': 16300.0, 'cash_l': 32.439519947187364, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002186943126063,0.6907429695129395,16332.439519947187,0.0202803122904432,0.5481335377022589,0.0202803122904431,0.5481335377022589,,
2023-01-23,"{'long KCHOL.IS': 16632.0, 'cash_l': 0.43951994718736387, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002985909136234,0.595062255859375,16632.439519947187,0.0183683521150409,0.5765701996438779,0.0183683521150409,0.5765701996438779,,
2023-01-24,"{'long TUPRS.IS': 15565.0, 'cash_l': 606.5527729592359, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003486446949559,0.7789585590362549,16171.552772959236,-0.0277101111015742,0.5328832642523151,-0.0277101111015742,0.5328832642523151,,
2023-01-25,"{'long TUPRS.IS': 15565.0, 'cash_l': 519.0527729592359, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002314983291535,0.9600250720977784,16084.052772959236,-0.0054107358290485,0.5245892378526764,-0.0054107358290485,0.5245892378526764,,
2023-01-26,"{'long TUPRS.IS': 15565.0, 'cash_l': 579.3919750267505, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000200946860549,0.9913809299468994,16144.39197502675,0.0037514924204276,0.5303087228227463,0.0037514924204276,0.5303087228227463,,
2023-01-27,"{'long TUPRS.IS': 16191.7, 'cash_l': 82.92206352232643, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002451682926624,1.1069667339324951,16274.622063522327,0.0080665836593304,0.542653086159999,0.0080665836593304,0.542653086159999,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15778.562322019214}",0,-3.3306690738754696e-15,0.9816224575042723,15778.562322019214,-0.0304805690458996,0.4956321422534291,-0.0304805690458996,0.4956321422534291,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15778.562322019214}",0,-2.3314683517128287e-15,1.1009836196899414,15778.562322019214,0.0,0.4956321422534291,0.0,0.4956321422534291,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15778.562322019214}",0,0.0,1.0496013164520264,15778.562322019214,0.0,0.4956321422534291,0.0,0.4956321422534291,0.0,
