Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 257.69, 'long AKFGY.IS': 265.46, 'long ALBRK.IS': 265.86, 'long ALGYO.IS': 239.88, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 252.79, 'long BASGZ.IS': 255.12, 'long BIOEN.IS': 255.0, 'long BUCIM.IS': 263.7, 'long CEMTS.IS': 237.71999999999997, 'long ECILC.IS': 262.18, 'long EKGYO.IS': 267.62, 'long FENER.IS': 217.8, 'long GARAN.IS': 260.4, 'long GLYHO.IS': 265.6499999999999, 'long GSDHO.IS': 265.68, 'long GWIND.IS': 259.24, 'long IPEKE.IS': 258.48, 'long JANTS.IS': 249.85, 'long KCAER.IS': 267.73, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 264.5300000000001, 'long OYAKC.IS': 252.89, 'long PETKM.IS': 258.25, 'long PSGYO.IS': 262.56, 'long SASA.IS': 255.5, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 263.96999999999997, 'long TCELL.IS': 264.08, 'long TKFEN.IS': 240.90000000000003, 'long TKNSA.IS': 265.88, 'long TTKOM.IS': 263.16, 'long TURSG.IS': 266.25, 'long ULKER.IS': 259.44, 'long VESBE.IS': 265.62, 'long YKBNK.IS': 260.46000000000004, 'long YYLGD.IS': 266.90000000000003, 'cash_l': 1075.542735250805, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 117.97266887417244}",40,-0.0498263289500162,2.058245658874512,11096.525404124985,0.0017957032135923,0.05703109721970723,0.0017957032135923,0.05703109721970745,,
2022-10-12,"{'long AEFES.IS': 456.44, 'long AKBNK.IS': 477.5, 'long AKSEN.IS': 447.70000000000005, 'long BASGZ.IS': 472.48, 'long BIOEN.IS': 476.91999999999996, 'long BUCIM.IS': 483.53999999999996, 'long CIMSA.IS': 455.69999999999993, 'long ECILC.IS': 475.65999999999997, 'long EUREN.IS': 481.98, 'long GLYHO.IS': 486.5299999999999, 'long HEKTS.IS': 470.0, 'long ISCTR.IS': 486.75, 'long KCAER.IS': 483.91, 'long KMPUR.IS': 443.4, 'long KONTR.IS': 479.1726688741724, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 482.6500000000001, 'long PETKM.IS': 478.0, 'long PSGYO.IS': 485.16, 'long TSKB.IS': 487.08, 'long YKBNK.IS': 481.86, 'long YYLGD.IS': 468.02000000000004, 'cash_l': 386.1565607805296, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 267.6}",23,-0.0209012842430023,1.933736801147461,11005.009229654705,-0.0082472820218354,0.04831346365508615,-0.0082472820218354,0.048313463655086375,,
2022-10-13,"{'long AEFES.IS': 365.48, 'long AKBNK.IS': 399.44, 'long AKFGY.IS': 406.02, 'long AKSEN.IS': 404.68000000000006, 'long BASGZ.IS': 404.28000000000003, 'long BERA.IS': 404.7, 'long BIOEN.IS': 407.56999999999994, 'long DOHOL.IS': 405.08, 'long ECILC.IS': 403.9, 'long FENER.IS': 379.40000000000003, 'long GARAN.IS': 402.04, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 408.6799999999999, 'long HEKTS.IS': 396.5, 'long KCAER.IS': 398.93, 'long KMPUR.IS': 364.59999999999997, 'long ODAS.IS': 401.2500000000001, 'long PETKM.IS': 404.65, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 403.26000000000005, 'long SASA.IS': 349.6, 'long SMRTG.IS': 396.39, 'long THYAO.IS': 352.0, 'long TSKB.IS': 408.67999999999995, 'long VESBE.IS': 406.34999999999997, 'long YKBNK.IS': 406.53000000000003, 'long YYLGD.IS': 391.34000000000003, 'cash_l': 562.995402356466, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.0222020655959359,1.668060064315796,11034.54540235647,0.0026838844098538,0.05112701581682977,0.0026838844098538,0.05112701581682999,,
2022-10-14,"{'long AEFES.IS': 414.64, 'long AKBNK.IS': 426.42, 'long AKSEN.IS': 404.68000000000006, 'long BASGZ.IS': 421.25, 'long BERA.IS': 427.2, 'long BIOEN.IS': 435.12999999999994, 'long DOHOL.IS': 432.68, 'long ECILC.IS': 422.09, 'long FENER.IS': 434.6, 'long GARAN.IS': 423.94, 'long GLYHO.IS': 434.8799999999999, 'long HEKTS.IS': 421.24, 'long KCAER.IS': 434.99, 'long KLRHO.IS': 432.9, 'long KMPUR.IS': 364.59999999999997, 'long KONTR.IS': 372.0, 'long NTHOL.IS': 428.04, 'long ODAS.IS': 435.4100000000001, 'long PETKM.IS': 434.25, 'long PSGYO.IS': 436.71000000000004, 'long SOKM.IS': 427.12, 'long THYAO.IS': 352.0, 'long TSKB.IS': 436.50999999999993, 'long VAKBN.IS': 436.6, 'long YKBNK.IS': 432.84000000000003, 'long YYLGD.IS': 417.1, 'cash_l': 438.9466535420215, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 358.79999999999995}",27,-0.0266488059614764,2.458215475082397,11737.56665354202,0.0637109391960467,0.1180953052088578,0.0637109391960467,0.11809530520885803,,
2022-10-17,"{'long AEFES.IS': 625.24, 'long AKFGY.IS': 656.89, 'long AKSEN.IS': 627.1800000000001, 'long BASGZ.IS': 659.95, 'long BERA.IS': 654.8, 'long BIOEN.IS': 659.6099999999999, 'long ECILC.IS': 645.17, 'long GLYHO.IS': 660.4799999999999, 'long KCAER.IS': 656.21, 'long KMPUR.IS': 595.15, 'long NTHOL.IS': 655.85, 'long ODAS.IS': 656.21, 'long PETKM.IS': 649.65, 'long PGSUS.IS': 626.2, 'long PSGYO.IS': 656.19, 'long TSKB.IS': 660.3699999999999, 'cash_l': 229.5652006328346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 394.5, 'long KLRHO.IS': 476.06, 'long YKBNK.IS': 479.2333409350058, 'long HEKTS.IS': 470.6173645917543}",20,-0.0217632481362124,3.3005733489990234,12395.125906159594,0.0560217694200818,0.18073298258694437,0.0560217694200818,0.1807329825869446,,
2022-10-18,"{'long AKFGY.IS': 765.89, 'long AKSEN.IS': 755.94, 'long BERA.IS': 748.16, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 741.4000000000001, 'long ECILC.IS': 755.99, 'long ERBOS.IS': 627.2, 'long EUREN.IS': 758.4000000000001, 'long GESAN.IS': 657.5, 'long GLYHO.IS': 763.2599999999999, 'long HEKTS.IS': 764.6173645917543, 'long MAVI.IS': 757.35, 'long NTHOL.IS': 766.37, 'long OYAKC.IS': 761.28, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 746.24, 'cash_l': 548.1669856401004, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0245888732895174,1.300497055053711,12262.76435023186,-0.0106785164531454,0.16812450600561823,-0.0106785164531454,0.16812450600561846,,
2022-10-19,"{'long AKFGY.IS': 583.73, 'long ALKIM.IS': 554.4, 'long BERA.IS': 563.52, 'long CCOLA.IS': 495.90000000000003, 'long DOHOL.IS': 579.6, 'long ECILC.IS': 568.39, 'long ENKAI.IS': 575.36, 'long EUREN.IS': 579.8000000000001, 'long FROTO.IS': 367.8, 'long GESAN.IS': 507.9, 'long HEKTS.IS': 583.2973645917543, 'long ISFIN.IS': 577.6, 'long KCAER.IS': 574.2, 'long KERVT.IS': 580.3499999999999, 'long MAVI.IS': 499.80000000000007, 'long NTHOL.IS': 577.25, 'long SASA.IS': 510.90000000000003, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 578.24, 'long VESTL.IS': 540.96, 'cash_l': 1545.1223047212607, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0285214981835874,1.2019550800323486,12284.619669313011,0.0017822505967621,0.1702063966035392,0.0017822505967621,0.17020639660353942,,
2022-10-20,"{'long AKFGY.IS': 476.61, 'long ALKIM.IS': 442.02, 'long AYDEM.IS': 464.93999999999994, 'long BASGZ.IS': 466.96000000000004, 'long BERA.IS': 471.2, 'long BUCIM.IS': 475.65000000000003, 'long CCOLA.IS': 323.80000000000007, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 472.39, 'long ENKAI.IS': 466.22, 'long EUREN.IS': 467.82000000000005, 'long GESAN.IS': 343.4, 'long HALKB.IS': 471.70000000000005, 'long HEKTS.IS': 461.77736459175435, 'long ISFIN.IS': 473.73, 'long KERVT.IS': 471.2499999999999, 'long OYAKC.IS': 469.5, 'long SASA.IS': 424.95000000000005, 'long TKFEN.IS': 475.5, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 459.44, 'long VAKBN.IS': 474.23999999999995, 'long VESTL.IS': 450.24, 'cash_l': 1629.0323932055562, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0317654014255954,1.8840649127960205,12402.069757797304,0.0095607427536142,0.18139443893009943,0.0095607427536142,0.18139443893009966,,
2022-10-21,"{'long AKFGY.IS': 403.51, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 401.36, 'long AYDEM.IS': 393.73999999999995, 'long BASGZ.IS': 392.6, 'long BERA.IS': 400.52, 'long BUCIM.IS': 401.89000000000004, 'long CCOLA.IS': 323.80000000000007, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 339.7, 'long ECILC.IS': 394.11, 'long ENKAI.IS': 394.86, 'long EUREN.IS': 400.68000000000006, 'long GESAN.IS': 343.4, 'long GLYHO.IS': 403.62, 'long GSDHO.IS': 401.58000000000004, 'long ISFIN.IS': 399.84000000000003, 'long JANTS.IS': 384.4, 'long KERVT.IS': 396.20999999999987, 'long KMPUR.IS': 352.0, 'long KZBGY.IS': 390.6, 'long MAVI.IS': 347.0, 'long OYAKC.IS': 392.05, 'long SASA.IS': 336.1, 'long SELEC.IS': 387.84, 'long TKFEN.IS': 379.92, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 389.12, 'long VESTL.IS': 362.88, 'cash_l': 1553.9524221446645, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0340394004713833,2.130549430847168,12525.262422144664,0.0099332342708286,0.19312950665824635,0.0099332342708286,0.19312950665824657,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 228.70999999999998, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 200.56000000000003, 'long ASELS.IS': 225.54, 'long AYDEM.IS': 219.03999999999996, 'long BERA.IS': 223.98, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 226.33000000000004, 'long CCOLA.IS': 157.30000000000007, 'long CEMTS.IS': 193.32, 'long CIMSA.IS': 200.5, 'long DOHOL.IS': 228.66, 'long ECILC.IS': 213.03, 'long EKGYO.IS': 225.60000000000002, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 225.75000000000003, 'long EUREN.IS': 228.48000000000005, 'long GARAN.IS': 223.92, 'long GESAN.IS': 181.49999999999997, 'long GLYHO.IS': 225.85, 'long GSDHO.IS': 224.58000000000004, 'long HALKB.IS': 228.27999999999997, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISCTR.IS': 226.32, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 218.28, 'long KCHOL.IS': 172.95, 'long KZBGY.IS': 229.00000000000003, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 219.02, 'long SAHOL.IS': 204.12, 'long SASA.IS': 134.50000000000003, 'long SISE.IS': 229.74, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 216.72000000000003, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 229.1, 'long TSPOR.IS': 225.5, 'long TTKOM.IS': 227.52, 'long TTRAK.IS': -11.899999999999977, 'long ULKER.IS': 226.58, 'long VAKBN.IS': 224.5, 'long YYLGD.IS': 200.16, 'cash_l': 2498.098669338673, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",50,-0.0477796813589039,2.113534927368164,12644.828669338682,0.0095460073541153,0.20451912970321806,0.0095460073541153,0.20451912970321828,,
2022-10-25,"{'long ALBRK.IS': 423.36, 'long ALGYO.IS': 411.04999999999995, 'long ASUZU.IS': 219.0, 'long ECILC.IS': 409.43, 'long EUREN.IS': 415.98, 'long GSDHO.IS': 418.62, 'long HALKB.IS': 417.69999999999993, 'long ISCTR.IS': 414.79999999999995, 'long ISFIN.IS': 420.68, 'long KCAER.IS': 414.03, 'long KERVT.IS': 413.44000000000005, 'long KZBGY.IS': 407.20000000000005, 'long NTHOL.IS': 421.5, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 406.8, 'long SASA.IS': 344.70000000000005, 'long SISE.IS': 398.64, 'long SKBNK.IS': 423.54999999999995, 'long SOKM.IS': 416.24, 'long TAVHL.IS': 415.1, 'long THYAO.IS': 401.6, 'long TMSN.IS': 396.0, 'long TSPOR.IS': 423.5, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 403.68, 'long VAKBN.IS': 419.41999999999996, 'long VESTL.IS': 423.71999999999997, 'long ZOREN.IS': 422.75, 'cash_l': 1089.8628603377656, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long TSKB.IS': 252.01000000000002}",29,-0.0284473506696404,2.1112701892852783,12546.262860337762,-0.0077949501395715,0.1951299631450214,-0.0077949501395715,0.19512996314502162,,
2022-10-26,"{'long AKBNK.IS': 380.15999999999997, 'long AKSA.IS': 354.75, 'long ALBRK.IS': 380.42, 'long ALGYO.IS': 352.09999999999997, 'long BAGFS.IS': 372.68, 'long BUCIM.IS': 377.2, 'long CIMSA.IS': 366.0, 'long DOHOL.IS': 380.03000000000003, 'long GSDHO.IS': 376.48, 'long ISFIN.IS': 379.93, 'long ISGYO.IS': 375.82, 'long KCAER.IS': 374.19, 'long KERVT.IS': 379.96000000000004, 'long KZBGY.IS': 366.40000000000003, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 377.94, 'long OYAKC.IS': 367.54, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 375.24, 'long SAHOL.IS': 372.98, 'long SASA.IS': 344.70000000000005, 'long SISE.IS': 365.14, 'long SKBNK.IS': 380.94999999999993, 'long SNGYO.IS': 377.43, 'long TAVHL.IS': 332.0, 'long THYAO.IS': 301.3, 'long TSKB.IS': 380.75, 'long TSPOR.IS': 378.05, 'long TURSG.IS': 379.75, 'long ULKER.IS': 376.78000000000003, 'long VESTL.IS': 376.4, 'cash_l': 1194.4477307748475, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0283205817528984,2.094620943069458,12572.917730774854,0.0021245267004054,0.1976690486621775,0.0021245267004054,0.19766904866217772,,
2022-10-27,"{'long AKFGY.IS': 413.85, 'long ALBRK.IS': 416.12, 'long ALGYO.IS': 411.74999999999994, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 406.96000000000004, 'long CEMTS.IS': 395.46, 'long EREGL.IS': 391.3, 'long EUREN.IS': 408.0, 'long FENER.IS': 376.5, 'long ISFIN.IS': 414.17, 'long KCAER.IS': 416.61, 'long KERVT.IS': 413.35, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 409.6, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 407.8, 'long OYAKC.IS': 416.17, 'long PSGYO.IS': 417.78000000000003, 'long SISE.IS': 398.41999999999996, 'long SKBNK.IS': 416.81999999999994, 'long SNGYO.IS': 416.42, 'long TKNSA.IS': 408.1, 'long TSKB.IS': 414.74, 'long TSPOR.IS': 417.25, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 412.5, 'long TURSG.IS': 410.67, 'long ULKER.IS': 403.0, 'long VESTL.IS': 376.4, 'cash_l': 907.7993115885838, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.027043076265719,0.8516707420349121,12534.48931158858,-0.0030564440179395,0.19400844026292274,-0.0030564440179395,0.19400844026292297,,
2022-10-28,"{'long ALGYO.IS': 590.8499999999999, 'long BAGFS.IS': 621.28, 'long CEMTS.IS': 580.98, 'long CIMSA.IS': 548.1, 'long ENJSA.IS': 620.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 618.6, 'long ISFIN.IS': 618.1700000000001, 'long KCAER.IS': 608.97, 'long KERVT.IS': 612.97, 'long KZBGY.IS': 608.5, 'long NTHOL.IS': 613.6, 'long OYAKC.IS': 615.25, 'long SASA.IS': 546.5, 'long SKBNK.IS': 621.8199999999999, 'long TSKB.IS': 620.1, 'long TUKAS.IS': 621.39, 'long TURSG.IS': 618.1500000000001, 'long ZOREN.IS': 622.38, 'cash_l': 1043.6079484152924, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0197123907233637,0.8200802803039551,12449.81794841529,-0.0067550708344383,0.1859428286720295,-0.0067550708344383,0.18594282867202971,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 471.0499999999999, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 478.0, 'long BUCIM.IS': 501.38000000000005, 'long CEMTS.IS': 490.62, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 495.56, 'long FENER.IS': 465.3, 'long GESAN.IS': 338.0, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 497.3500000000001, 'long KCAER.IS': 495.61, 'long KERVT.IS': 500.47, 'long KZBGY.IS': 500.8, 'long NTHOL.IS': 496.72, 'long OYAKC.IS': 497.86, 'long SASA.IS': 426.3, 'long TSKB.IS': 498.5, 'long TUKAS.IS': 489.51, 'long TURSG.IS': 498.6000000000001, 'long ULKER.IS': 501.21999999999997, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 499.4, 'cash_l': 1083.8724347904445, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0198890747242624,1.6409037113189695,12537.272434790448,0.0070245594544047,0.19427355458156104,0.0070245594544047,0.19427355458156126,,
2022-11-01,"{'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 349.14999999999986, 'long ARCLK.IS': 382.70000000000005, 'long BAGFS.IS': 360.34000000000003, 'long BUCIM.IS': 394.02000000000004, 'long CEMTS.IS': 355.2, 'long CIMSA.IS': 322.8, 'long DOAS.IS': 368.9, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 389.65999999999997, 'long ERBOS.IS': 343.0, 'long FENER.IS': 387.3, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 395.35999999999996, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 392.4700000000001, 'long JANTS.IS': 315.0, 'long KCAER.IS': 384.33000000000004, 'long KERVT.IS': 388.37, 'long KMPUR.IS': 328.0, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 376.12, 'long NTHOL.IS': 381.6, 'long OYAKC.IS': 394.84000000000003, 'long SASA.IS': 298.0, 'long TKNSA.IS': 395.4, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 395.61, 'long TURSG.IS': 393.43000000000006, 'long ZOREN.IS': 391.76, 'cash_l': 1421.1044452593487, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-0.035257060148134,1.5962815284729004,12670.074445259354,0.0105925759498043,0.2069239879133089,0.0105925759498043,0.20692398791330913,,
2022-11-02,"{'long AKFGY.IS': 396.94, 'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 349.14999999999986, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 389.18, 'long BAGFS.IS': 360.34000000000003, 'long BUCIM.IS': 398.95000000000005, 'long CEMTS.IS': 355.2, 'long CIMSA.IS': 322.8, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 389.65999999999997, 'long FENER.IS': 387.3, 'long GLYHO.IS': 395.35999999999996, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 392.4700000000001, 'long KERVT.IS': 388.37, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 397.5, 'long NTHOL.IS': 395.97, 'long OYAKC.IS': 394.84000000000003, 'long SASA.IS': 298.0, 'long SNGYO.IS': 398.58, 'long TKFEN.IS': 382.14000000000004, 'long TKNSA.IS': 395.4, 'long TTKOM.IS': 389.46999999999997, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 395.61, 'long TURSG.IS': 393.43000000000006, 'long ZOREN.IS': 396.68, 'cash_l': 1129.4676491059545, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",31,-0.0343038153279079,1.0477294921875,12779.717649105964,0.0086537142556124,0.21736836323295483,0.0086537142556124,0.21736836323295505,,
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 382.54999999999995, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 389.18, 'long BAGFS.IS': 360.34000000000003, 'long BASGZ.IS': 383.9, 'long BERA.IS': 389.7, 'long BUCIM.IS': 393.91, 'long CEMTS.IS': 355.2, 'long CIMSA.IS': 322.8, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 389.65999999999997, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 387.3, 'long GESAN.IS': 368.4, 'long GLYHO.IS': 387.9, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 381.08, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 388.37, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 376.1, 'long OYAKC.IS': 394.84000000000003, 'long PETKM.IS': 391.44, 'long SASA.IS': 298.0, 'long TKFEN.IS': 382.14000000000004, 'long TTKOM.IS': 389.46999999999997, 'long TUKAS.IS': 375.89, 'long TURSG.IS': 393.43000000000006, 'long ZOREN.IS': 391.27, 'cash_l': 1153.9274072539465, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",32,-0.0435340666392535,1.074878454208374,13045.57740725394,0.0208032575873516,0.2426935908719825,0.0208032575873516,0.24269359087198272,,
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 200.76000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 157.69999999999993, 'long ALBRK.IS': 200.76000000000002, 'long ALGYO.IS': 184.95, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 197.88000000000002, 'long BAGFS.IS': 199.70000000000005, 'long BASGZ.IS': 189.97, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 198.13000000000005, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.0, 'long ECILC.IS': 192.46, 'long EKGYO.IS': 201.52, 'long ENJSA.IS': 187.51999999999995, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 199.52, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 194.21999999999997, 'long GUBRF.IS': 144.70000000000002, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 176.67999999999998, 'long ISFIN.IS': 194.92, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 201.33, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 102.39999999999998, 'long KORDS.IS': 188.99999999999994, 'long KOZAA.IS': 168.79999999999998, 'long KRDMD.IS': 196.35, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 187.98000000000002, 'long ODAS.IS': 196.67999999999998, 'long PETKM.IS': 195.72, 'long SAHOL.IS': 170.9, 'long SASA.IS': 153.2, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 200.26, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 172.98000000000005, 'long TKNSA.IS': 182.70000000000002, 'long TOASO.IS': 102.4, 'long TSKB.IS': 199.04, 'long TTKOM.IS': 189.66999999999996, 'long TUKAS.IS': 193.73, 'long TURSG.IS': 199.61000000000004, 'long VAKBN.IS': 197.34, 'long ZOREN.IS': 198.54999999999998, 'cash_l': 2467.3635788311567, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",61,-0.0908103179177755,2.4460551738739014,13301.933578831182,0.0196508106597639,0.26711352733430993,0.0196508106597639,0.26711352733431015,,
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 186.48000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 157.69999999999993, 'long ALBRK.IS': 188.46, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 180.12000000000003, 'long BAGFS.IS': 159.48000000000005, 'long BASGZ.IS': 172.02, 'long BERA.IS': 169.19999999999996, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 187.97000000000006, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.0, 'long DOHOL.IS': 184.14999999999998, 'long ECILC.IS': 171.20000000000002, 'long EKGYO.IS': 187.15, 'long ENJSA.IS': 187.51999999999995, 'long ENKAI.IS': 170.67999999999998, 'long GARAN.IS': 172.06, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 186.35999999999996, 'long GSDHO.IS': 187.05, 'long GUBRF.IS': 144.70000000000002, 'long GWIND.IS': 184.5, 'long HALKB.IS': 183.12, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 176.67999999999998, 'long JANTS.IS': 105.7, 'long KARSN.IS': 185.2, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 189.55, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 102.39999999999998, 'long KOZAA.IS': 168.79999999999998, 'long KRDMD.IS': 182.6, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 187.98000000000002, 'long ODAS.IS': 187.85999999999999, 'long OYAKC.IS': 177.2, 'long PETKM.IS': 180.82, 'long PSGYO.IS': 183.4, 'long SAHOL.IS': 170.9, 'long SASA.IS': 153.2, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 188.07999999999998, 'long SOKM.IS': 174.23999999999998, 'long TCELL.IS': 166.29999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 172.98000000000005, 'long TKNSA.IS': 182.70000000000002, 'long TOASO.IS': 102.4, 'long TSKB.IS': 189.41, 'long TTKOM.IS': 189.66999999999996, 'long TUKAS.IS': 172.91, 'long TURSG.IS': 181.57000000000005, 'long VAKBN.IS': 188.02, 'long VESBE.IS': 181.83, 'long ZOREN.IS': 186.74999999999997, 'cash_l': 2400.9114377349615, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",65,-0.0918222477996269,2.3952953815460205,13470.801437734975,0.0126949858757775,0.28319951566682544,0.0126949858757775,0.28319951566682566,,
