Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 403.02, 'long ALGYO.IS': 396.8, 'long ALKIM.IS': 421.63999999999993, 'long ARCLK.IS': 420.8, 'long ASELS.IS': 424.05999999999995, 'long BASGZ.IS': 435.46999999999997, 'long BERA.IS': 437.39, 'long BIOEN.IS': 439.56, 'long BUCIM.IS': 440.76000000000005, 'long CCOLA.IS': 438.0, 'long ECILC.IS': 439.82, 'long EUREN.IS': 438.88, 'long FROTO.IS': 352.21, 'long GESAN.IS': 386.2, 'long GSDHO.IS': 441.8, 'long ISFIN.IS': 439.27, 'long JANTS.IS': 394.59999999999997, 'long KCAER.IS': 438.07000000000005, 'long KERVT.IS': 441.0, 'long KLRHO.IS': 438.08, 'long KONTR.IS': 404.45, 'long ODAS.IS': 435.44, 'long PSGYO.IS': 442.5, 'long SELEC.IS': 437.04, 'long VESBE.IS': 436.71, 'long YYLGD.IS': 430.44, 'cash_l': 1340.8026345397757, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.2159215119139215,1.0449941158294678,12394.812634539783,0.0154033858438469,0.15732982471707402,0.0154033858438469,0.1573298247170738,,
2022-10-11,"{'long ARCLK.IS': 786.05, 'long BASGZ.IS': 789.53, 'long BIOEN.IS': 794.2, 'long BUCIM.IS': 794.8800000000001, 'long FENER.IS': 762.3000000000001, 'long GWIND.IS': 788.62, 'long KCAER.IS': 795.6700000000001, 'long KLRHO.IS': 795.5799999999999, 'long ODAS.IS': 795.62, 'long PSGYO.IS': 795.8599999999999, 'long SNGYO.IS': 793.4399999999999, 'long TCELL.IS': 779.34, 'long VESBE.IS': 789.3199999999999, 'long YKBNK.IS': 797.76, 'cash_l': 909.6237814742908, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 444.89500000000004}",15,-0.1905906430292405,1.64349365234375,12412.688781474291,0.0014422280886032,0.15899895829805932,0.0014422280886032,0.1589989582980591,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKSEN.IS': 732.6, 'long BIOEN.IS': 766.46, 'long BUCIM.IS': 771.9800000000001, 'long ECILC.IS': 764.9699999999999, 'long EUREN.IS': 764.5200000000001, 'long GLYHO.IS': 768.06, 'long HEKTS.IS': 752.0, 'long KCAER.IS': 771.6500000000001, 'long KLRHO.IS': 765.3399999999999, 'long KONTR.IS': 715.7950000000001, 'long NTHOL.IS': 766.48, 'long ODAS.IS': 772.25, 'long PSGYO.IS': 770.4199999999998, 'long TSKB.IS': 772.4399999999999, 'long YYLGD.IS': 754.2, 'cash_l': 208.59059324010195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0968819216179051,1.3458185195922852,12361.115593240103,-0.004154876444752,0.15418346082673473,-0.004154876444752,0.1541834608267345,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKFGY.IS': 414.05999999999995, 'long AKSEN.IS': 388.44, 'long ALARK.IS': 379.79999999999995, 'long ALGYO.IS': 392.96, 'long BASGZ.IS': 409.20000000000005, 'long BERA.IS': 404.7, 'long BIMAS.IS': 366.33, 'long BIOEN.IS': 405.84000000000003, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 415.74, 'long ECILC.IS': 406.1699999999999, 'long EUREN.IS': 417.6600000000001, 'long FENER.IS': 379.40000000000003, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 415.13999999999993, 'long GSDHO.IS': 415.35999999999996, 'long HEKTS.IS': 409.0, 'long ISGYO.IS': 415.43999999999994, 'long KCAER.IS': 407.45000000000005, 'long KLRHO.IS': 399.47999999999996, 'long MAVI.IS': 394.5, 'long NTHOL.IS': 411.88, 'long ODAS.IS': 414.09, 'long PSGYO.IS': 417.61999999999983, 'long SASA.IS': 349.6, 'long SOKM.IS': 396.0, 'long VESBE.IS': 415.79999999999995, 'long YKBNK.IS': 410.12999999999994, 'long YYLGD.IS': 396.36000000000007, 'cash_l': 711.0615752284139, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.1689245973555367,1.0299568176269531,12530.4115752284,0.0136958497565445,0.1699909840977063,0.0136958497565445,0.16999098409770608,,
2022-10-14,"{'long AEFES.IS': 294.96, 'long AKSEN.IS': 259.44, 'long ALGYO.IS': 292.36, 'long ARCLK.IS': 286.4, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 290.4100000000001, 'long BERA.IS': 292.2, 'long BIMAS.IS': 240.52999999999997, 'long BUCIM.IS': 297.84, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 261.4, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 299.82000000000005, 'long ECILC.IS': 297.02999999999986, 'long ENKAI.IS': 296.48, 'long EUREN.IS': 296.6300000000001, 'long FENER.IS': 269.0, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 299.8599999999999, 'long GWIND.IS': 291.2, 'long HEKTS.IS': 285.3, 'long ISGYO.IS': 299.43999999999994, 'long KARSN.IS': 294.78, 'long KLRHO.IS': 299.58, 'long KMPUR.IS': 231.89999999999998, 'long MAVI.IS': 235.6, 'long NTHOL.IS': 292.98, 'long ODAS.IS': 294.53, 'long OYAKC.IS': 291.6, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 297.1999999999998, 'long SELEC.IS': 282.0, 'long SKBNK.IS': 301.02, 'long SNGYO.IS': 301.14000000000004, 'long SOKM.IS': 283.6, 'long TMSN.IS': 256.4, 'long TSPOR.IS': 298.52, 'long ULKER.IS': 301.28, 'long VESBE.IS': 301.43999999999994, 'long YKBNK.IS': 296.11999999999995, 'long YYLGD.IS': 293.32000000000005, 'cash_l': 1788.2217299291515, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",41,-0.3178094773067544,1.1831111907958984,13289.23172992916,0.0605582785645193,0.24084362403067128,0.0605582785645193,0.24084362403067106,,
2022-10-17,"{'long AEFES.IS': 242.30999999999997, 'long AGHOL.IS': 186.1, 'long AKFGY.IS': 245.83, 'long AKSEN.IS': 214.94, 'long ALARK.IS': 197.39999999999998, 'long ALBRK.IS': 247.53, 'long ALGYO.IS': 237.86, 'long ARCLK.IS': 212.14999999999998, 'long ASELS.IS': 229.32, 'long AYDEM.IS': 244.95, 'long BASGZ.IS': 239.26000000000008, 'long BERA.IS': 246.67999999999998, 'long BIOEN.IS': 238.51, 'long BUCIM.IS': 244.79999999999998, 'long CCOLA.IS': 131.0, 'long CIMSA.IS': 195.89999999999998, 'long DOHOL.IS': 246.00000000000006, 'long ECILC.IS': 241.25999999999988, 'long EKGYO.IS': 245.85, 'long EREGL.IS': 244.0, 'long EUREN.IS': 241.9700000000001, 'long FENER.IS': 211.6, 'long GLYHO.IS': 243.4599999999999, 'long ISDMR.IS': 234.71999999999997, 'long ISGYO.IS': 244.53999999999994, 'long KARSN.IS': 238.55999999999997, 'long KCAER.IS': 245.79999999999998, 'long KLRHO.IS': 226.33999999999997, 'long KMPUR.IS': 231.89999999999998, 'long KONTR.IS': 190.0, 'long KOZAL.IS': 209.8, 'long KRDMD.IS': 242.25, 'long MAVI.IS': 235.6, 'long NTHOL.IS': 245.02, 'long ODAS.IS': 239.32999999999998, 'long OYAKC.IS': 246.57000000000002, 'long PETKM.IS': 244.12, 'long PSGYO.IS': 240.55999999999983, 'long SISE.IS': 218.54, 'long SOKM.IS': 235.8, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.5, 'long TOASO.IS': 198.2, 'long TSKB.IS': 245.7, 'long TSPOR.IS': 245.59999999999997, 'long TTKOM.IS': 245.79999999999998, 'long TURSG.IS': 242.54999999999998, 'long ULKER.IS': 234.85999999999996, 'long VESBE.IS': 243.11999999999995, 'long YKBNK.IS': 247.56999999999994, 'long YYLGD.IS': 236.52000000000004, 'cash_l': 2096.4631425360312, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",51,-0.6444952781104243,1.715850830078125,13867.713142536028,0.0435300869428025,0.29485765486714866,0.0435300869428025,0.29485765486714843,,
2022-10-18,"{'long AKBNK.IS': 562.4, 'long AKFGY.IS': 572.83, 'long ALARK.IS': 528.65, 'long ALGYO.IS': 519.86, 'long ASELS.IS': 562.12, 'long BERA.IS': 573.4399999999999, 'long BUCIM.IS': 570.96, 'long CCOLA.IS': 464.8, 'long CIMSA.IS': 532.9, 'long DOHOL.IS': 569.3, 'long ENJSA.IS': 559.99, 'long ENKAI.IS': 570.88, 'long EUREN.IS': 573.7700000000001, 'long FROTO.IS': 367.5, 'long GLYHO.IS': 574.6399999999999, 'long HEKTS.IS': 558.6, 'long MAVI.IS': 572.2, 'long NTHOL.IS': 564.3, 'long OYAKC.IS': 563.77, 'long TAVHL.IS': 557.7, 'long TKFEN.IS': 571.3199999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 561.3399999999999, 'cash_l': 1415.4750787344547, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1898887455652238,0.6643393039703369,13807.445078734456,-0.0043459266269874,0.289230298506703,-0.0043459266269874,0.2892302985067028,,
2022-10-19,"{'long AYDEM.IS': 582.75, 'long BASGZ.IS': 588.3499999999999, 'long CCOLA.IS': 464.8, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 594.5, 'long ECILC.IS': 581.5600000000001, 'long ENKAI.IS': 588.86, 'long EUREN.IS': 592.57, 'long ISCTR.IS': 598.2, 'long KCAER.IS': 586.96, 'long KERVT.IS': 591.3, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 572.2, 'long SELEC.IS': 595.0, 'long SOKM.IS': 580.8, 'long TKFEN.IS': 571.3199999999999, 'long TSKB.IS': 596.75, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 592.5, 'long ULKER.IS': 585.3399999999999, 'long VAKBN.IS': 593.6, 'long VESTL.IS': 586.04, 'cash_l': 1288.6213743307417, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1554694839702085,1.803081512451172,13764.071374330742,-0.0031413273169933,0.28518040415210844,-0.0031413273169933,0.2851804041521082,,
2022-10-20,"{'long AKBNK.IS': 527.34, 'long ALKIM.IS': 524.44, 'long AYDEM.IS': 531.09, 'long BASGZ.IS': 534.4699999999999, 'long BUCIM.IS': 539.07, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 426.7, 'long ECILC.IS': 523.96, 'long EKGYO.IS': 538.0799999999999, 'long ENKAI.IS': 534.29, 'long EUREN.IS': 531.49, 'long GLYHO.IS': 533.31, 'long ISFIN.IS': 535.33, 'long ISGYO.IS': 533.79, 'long KCAER.IS': 536.24, 'long KMPUR.IS': 466.40000000000003, 'long KORDS.IS': 522.4499999999999, 'long OYAKC.IS': 532.1, 'long PGSUS.IS': 330.4, 'long SASA.IS': 515.7, 'long TAVHL.IS': 490.79999999999995, 'long TSPOR.IS': 538.74, 'long TTKOM.IS': 530.88, 'long TUPRS.IS': 367.7, 'long VAKBN.IS': 538.88, 'long VESBE.IS': 531.3, 'cash_l': 826.2091714343314, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.1986278613968751,1.5419871807098389,14017.159171434325,0.0183875679092726,0.30881174610912177,0.0183875679092726,0.30881174610912154,,
2022-10-21,"{'long AKFGY.IS': 442.9, 'long AKSA.IS': 408.0, 'long AKSEN.IS': 415.6, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 443.12000000000006, 'long AYDEM.IS': 442.09000000000003, 'long BASGZ.IS': 441.5199999999999, 'long BERA.IS': 424.08, 'long BUCIM.IS': 442.26000000000005, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 445.68000000000006, 'long EKGYO.IS': 443.87999999999994, 'long ENJSA.IS': 443.21, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 441.97, 'long FENER.IS': 395.5, 'long GESAN.IS': 351.0, 'long GLYHO.IS': 442.16999999999996, 'long JANTS.IS': 384.4, 'long KMPUR.IS': 378.40000000000003, 'long KORDS.IS': 402.6499999999999, 'long KZBGY.IS': 429.66, 'long MAVI.IS': 433.75, 'long SASA.IS': 426.85, 'long SELEC.IS': 436.32, 'long SKBNK.IS': 444.72, 'long TKFEN.IS': 446.03999999999996, 'long TSKB.IS': 443.94, 'long TSPOR.IS': 445.71000000000004, 'long TTRAK.IS': 337.9, 'long TUPRS.IS': 367.7, 'cash_l': 906.7914106201679, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.2562821334382656,1.4721100330352783,14287.981410620176,0.019320765061851,0.3340989903658871,0.019320765061851,0.33409899036588686,,
2022-10-24,"{'long AKFGY.IS': 403.57, 'long AKSA.IS': 335.85, 'long AKSEN.IS': 373.54, 'long BERA.IS': 398.86, 'long BIOEN.IS': 402.9, 'long BUCIM.IS': 400.68000000000006, 'long CEMTS.IS': 402.88, 'long CIMSA.IS': 338.25, 'long ECILC.IS': 385.32000000000005, 'long ENJSA.IS': 383.99, 'long ENKAI.IS': 394.59, 'long ERBOS.IS': 315.0, 'long EREGL.IS': 397.28, 'long FENER.IS': 395.5, 'long FROTO.IS': 378.1, 'long GESAN.IS': 351.0, 'long ISDMR.IS': 394.8, 'long JANTS.IS': 384.4, 'long KCAER.IS': 398.04, 'long KMPUR.IS': 378.40000000000003, 'long KORDS.IS': 402.6499999999999, 'long KRDMD.IS': 393.39, 'long MAVI.IS': 345.6, 'long PETKM.IS': 397.88, 'long SASA.IS': 326.05, 'long SISE.IS': 393.84000000000003, 'long SOKM.IS': 392.96, 'long TAVHL.IS': 332.2, 'long TKFEN.IS': 380.76, 'long TSPOR.IS': 400.61, 'long TTKOM.IS': 391.84000000000003, 'long TTRAK.IS': 337.9, 'long TUPRS.IS': 367.7, 'long TURSG.IS': 403.33000000000004, 'long VESBE.IS': 400.97999999999996, 'cash_l': 1250.941577929887, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",35,-0.3995106993717108,1.8542466163635247,14531.581577929885,0.0170493060082398,0.35684445229791883,0.0170493060082398,0.3568444522979186,,
2022-10-25,"{'long EUREN.IS': 1062.5, 'long ISFIN.IS': 1067.8799999999999, 'long KCAER.IS': 1063.5900000000001, 'long KERVT.IS': 1066.24, 'long NTHOL.IS': 1067.8, 'long SASA.IS': 1061.75, 'long SISE.IS': 1069.44, 'long SKBNK.IS': 1072.85, 'long TAVHL.IS': 996.2, 'long THYAO.IS': 1007.0, 'long TSPOR.IS': 1073.81, 'long ULKER.IS': 1062.6000000000001, 'long VESTL.IS': 1035.76, 'cash_l': 266.41923692666023, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long FENER.IS': 434.95454545454544}",14,-0.0985312200428489,1.299183368682861,14408.793782381204,-0.0084497200039921,0.3453794965870314,-0.0084497200039921,0.34537949658703115,,
2022-10-26,"{'long AKSA.IS': 496.65000000000003, 'long AKSEN.IS': 541.84, 'long ALARK.IS': 558.0, 'long ALGYO.IS': 530.5500000000001, 'long ASELS.IS': 550.46, 'long BAGFS.IS': 542.08, 'long BASGZ.IS': 557.6999999999999, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 512.4, 'long DOHOL.IS': 560.7, 'long ENKAI.IS': 557.1, 'long ERBOS.IS': 472.5, 'long ISFIN.IS': 562.5799999999999, 'long KCAER.IS': 558.9500000000002, 'long KERVT.IS': 552.88, 'long KZBGY.IS': 550.8, 'long MAVI.IS': 527.0999999999999, 'long NTHOL.IS': 559.5999999999999, 'long OYAKC.IS': 559.3000000000001, 'long SASA.IS': 537.75, 'long SELEC.IS': 548.78, 'long TSPOR.IS': 563.76, 'long TURSG.IS': 558.0, 'long ULKER.IS': 551.5000000000002, 'long VESTL.IS': 562.56, 'cash_l': 519.4726769643166, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long FENER.IS': 478.2272727272728}",26,-0.1410415847982586,1.8205866813659668,14573.139949691593,0.0114059628996388,0.36072484521103787,0.0114059628996388,0.36072484521103765,,
2022-10-27,"{'long AKFGY.IS': 538.45, 'long ALARK.IS': 495.3, 'long ALBRK.IS': 540.26, 'long ALGYO.IS': 530.5500000000001, 'long ALKIM.IS': 524.68, 'long ARCLK.IS': 516.25, 'long CEMTS.IS': 527.28, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 535.5, 'long FENER.IS': 478.2272727272728, 'long GWIND.IS': 529.76, 'long ISFIN.IS': 536.9, 'long KCAER.IS': 530.6700000000002, 'long KERVT.IS': 530.62, 'long KMPUR.IS': 484.20000000000005, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 529.1999999999999, 'long MAVI.IS': 527.0999999999999, 'long NTHOL.IS': 529.7399999999999, 'long OYAKC.IS': 526.8800000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 525.0, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 534.81, 'long ULKER.IS': 525.2800000000002, 'long VESTL.IS': 516.28, 'cash_l': 1428.319304602017, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",26,-0.1932060721798196,0.9295310974121094,14595.1565773293,0.0015107675980407,0.36278058421703174,0.0015107675980407,0.3627805842170315,,
2022-10-28,"{'long ALARK.IS': 686.85, 'long ARCLK.IS': 663.55, 'long BUCIM.IS': 691.58, 'long CEMTS.IS': 666.42, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 673.2, 'long ENJSA.IS': 680.0, 'long ERBOS.IS': 638.7, 'long FENER.IS': 639.6272727272728, 'long GUBRF.IS': 571.6, 'long ISFIN.IS': 689.9, 'long KMPUR.IS': 646.2, 'long KZBGY.IS': 683.9, 'long OYAKC.IS': 676.19, 'long SASA.IS': 655.8, 'long TKFEN.IS': 665.6999999999999, 'long TUKAS.IS': 676.92, 'long TURSG.IS': 686.43, 'long ULKER.IS': 680.4400000000002, 'long ZOREN.IS': 690.03, 'cash_l': 1250.2936885743202, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1400853153781899,0.7357025146484375,14539.730961301591,-0.0037975348694647,0.3576053774290382,-0.0037975348694647,0.357605377429038,,
2022-10-31,"{'long AEFES.IS': 238.70000000000002, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 236.4000000000001, 'long ALGYO.IS': 239.6, 'long ARCLK.IS': 280.04999999999995, 'long ASELS.IS': 258.4, 'long BAGFS.IS': 250.74, 'long BIMAS.IS': 267.6, 'long BUCIM.IS': 280.07, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 236.89999999999998, 'long DOAS.IS': 247.4, 'long ECILC.IS': 275.8, 'long ENJSA.IS': 265.20000000000005, 'long ENKAI.IS': 279.0, 'long ERBOS.IS': 141.60000000000008, 'long FENER.IS': 256.37727272727284, 'long GARAN.IS': 261.58000000000004, 'long GUBRF.IS': 279.8, 'long HEKTS.IS': 258.84000000000003, 'long IPEKE.IS': 282.48, 'long ISFIN.IS': 275.65999999999997, 'long KCAER.IS': 269.23, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 281.25, 'long KOZAA.IS': 281.34000000000003, 'long KOZAL.IS': 192.6, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 277.59, 'long OYAKC.IS': 273.71000000000004, 'long PETKM.IS': 269.40000000000003, 'long SAHOL.IS': 263.36, 'long SISE.IS': 264.96, 'long SKBNK.IS': 282.22, 'long SOKM.IS': 280.56, 'long TCELL.IS': 280.06, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 271.1399999999999, 'long TSKB.IS': 282.72, 'long TTKOM.IS': 274.34000000000003, 'long TUKAS.IS': 281.28, 'long TURSG.IS': 279.96, 'long ULKER.IS': 258.3600000000002, 'long VESTL.IS': 280.79999999999995, 'long YKBNK.IS': 274.5, 'long ZOREN.IS': 278.5199999999999, 'cash_l': 2741.102031052562, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",46,-0.4357999122691549,1.6254587173461914,14708.199303779837,0.0115867578930195,0.3733356222515698,0.0115867578930195,0.3733356222515696,,
2022-11-01,"{'long AEFES.IS': 238.70000000000002, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 236.4000000000001, 'long ALBRK.IS': 285.2, 'long ALGYO.IS': 239.6, 'long ARCLK.IS': 280.04999999999995, 'long ASELS.IS': 258.4, 'long BAGFS.IS': 250.74, 'long BIMAS.IS': 267.6, 'long BIOEN.IS': 273.0, 'long BUCIM.IS': 284.95, 'long CEMTS.IS': 270.84000000000003, 'long CIMSA.IS': 236.89999999999998, 'long DOHOL.IS': 280.59999999999997, 'long ECILC.IS': 275.8, 'long ENJSA.IS': 265.20000000000005, 'long ERBOS.IS': 141.60000000000008, 'long FENER.IS': 256.37727272727284, 'long GWIND.IS': 272.02, 'long HEKTS.IS': 258.84000000000003, 'long IPEKE.IS': 282.48, 'long ISFIN.IS': 284.4, 'long JANTS.IS': 210.0, 'long KARSN.IS': 278.09999999999997, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 281.25, 'long KLRHO.IS': 270.4, 'long KOZAA.IS': 281.34000000000003, 'long KOZAL.IS': 192.6, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 277.59, 'long OYAKC.IS': 273.71000000000004, 'long PETKM.IS': 282.90000000000003, 'long SAHOL.IS': 263.36, 'long SELEC.IS': 277.44, 'long SNGYO.IS': 283.40000000000003, 'long SOKM.IS': 280.56, 'long TCELL.IS': 280.06, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 271.1399999999999, 'long TSKB.IS': 285.69000000000005, 'long TSPOR.IS': 281.48, 'long TTKOM.IS': 274.34000000000003, 'long TUKAS.IS': 281.28, 'long TURSG.IS': 279.96, 'long VESTL.IS': 280.79999999999995, 'long YKBNK.IS': 283.77, 'long ZOREN.IS': 283.19999999999993, 'cash_l': 2184.4178618010374, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",48,-0.4805911054459844,1.2563302516937256,14865.485134528317,0.0106937516619087,0.3880217323443811,0.0106937516619087,0.38802173234438087,,
2022-11-02,"{'long AKFGY.IS': 280.98, 'long AKSA.IS': 223.64999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 236.4000000000001, 'long ALBRK.IS': 282.88, 'long ALGYO.IS': 239.6, 'long ASELS.IS': 258.4, 'long AYDEM.IS': 283.04, 'long BAGFS.IS': 250.74, 'long BIMAS.IS': 267.6, 'long BUCIM.IS': 280.02, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 270.84000000000003, 'long CIMSA.IS': 236.89999999999998, 'long DOHOL.IS': 280.59999999999997, 'long ECILC.IS': 275.8, 'long EKGYO.IS': 281.48, 'long ENJSA.IS': 265.20000000000005, 'long ENKAI.IS': 283.5, 'long EREGL.IS': 273.06, 'long FENER.IS': 256.37727272727284, 'long GWIND.IS': 272.02, 'long IPEKE.IS': 282.48, 'long ISDMR.IS': 282.48, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 281.25, 'long KOZAA.IS': 281.34000000000003, 'long KOZAL.IS': 192.6, 'long KRDMD.IS': 283.59, 'long KZBGY.IS': 277.94, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 277.59, 'long ODAS.IS': 276.21, 'long OYAKC.IS': 273.71000000000004, 'long PETKM.IS': 282.90000000000003, 'long SASA.IS': 250.6, 'long SELEC.IS': 277.44, 'long SKBNK.IS': 282.16999999999996, 'long SNGYO.IS': 283.40000000000003, 'long TCELL.IS': 280.06, 'long TKFEN.IS': 271.1399999999999, 'long TSKB.IS': 282.59000000000003, 'long TSPOR.IS': 281.48, 'long TTKOM.IS': 274.34000000000003, 'long TUKAS.IS': 281.28, 'long TURSG.IS': 279.96, 'long ULKER.IS': 279.84000000000003, 'long VAKBN.IS': 276.48, 'long VESBE.IS': 279.9, 'long ZOREN.IS': 283.19999999999993, 'cash_l': 1633.9307813804735, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",50,-0.4794793185395048,0.8028733730316162,15050.988054107767,0.0124787666127748,0.40534253159576594,0.0124787666127748,0.4053425315957657,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 334.22, 'long ALARK.IS': 309.30000000000007, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 320.48, 'long BASGZ.IS': 331.55, 'long BUCIM.IS': 335.46, 'long CEMTS.IS': 317.02000000000004, 'long CIMSA.IS': 314.0, 'long ECILC.IS': 337.84000000000003, 'long ENJSA.IS': 331.02000000000004, 'long FENER.IS': 334.37727272727284, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 334.36, 'long IPEKE.IS': 311.16, 'long KCHOL.IS': 334.25, 'long KERVT.IS': 327.37, 'long KMPUR.IS': 272.85, 'long KOZAA.IS': 315.04, 'long KZBGY.IS': 320.74, 'long MAVI.IS': 261.6, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 337.39, 'long ODAS.IS': 337.18, 'long PETKM.IS': 324.84000000000003, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 335.58, 'long SASA.IS': 250.6, 'long SELEC.IS': 324.12, 'long SISE.IS': 328.2, 'long SNGYO.IS': 334.61, 'long SOKM.IS': 319.02, 'long TCELL.IS': 336.26, 'long THYAO.IS': 305.1, 'long TSKB.IS': 337.49, 'long TSPOR.IS': 336.44, 'long TUKAS.IS': 320.71999999999997, 'long TURSG.IS': 330.84, 'long ULKER.IS': 330.24, 'long VESBE.IS': 335.94, 'cash_l': 1839.7719744206206, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 311.4048780487804}",42,-0.4076059152565563,2.1575489044189453,15188.914125196676,0.0091639213713457,0.41822098005511754,0.0091639213713457,0.4182209800551173,,
