Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long BIOEN.IS': 1752.6599999999999, 'long EUREN.IS': 1741.73, 'long HEKTS.IS': 1736.64, 'long KCAER.IS': 1741.6000000000001, 'long KONTR.IS': 1654.4, 'long ODAS.IS': 1751.52, 'long OTKAR.IS': 1706.1999999999996, 'long TKFEN.IS': 1735.24, 'cash_l': 203.65693882738015, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0075716979533557,1.0936670303344729,14023.646938827378,0.0069117243674324,0.30214023630301434,0.0069117243674324,0.30214023630301434,,
2022-11-14,"{'long BIOEN.IS': 1667.6599999999999, 'long ENJSA.IS': 1648.64, 'long EUREN.IS': 1672.78, 'long GESAN.IS': 1454.4, 'long HEKTS.IS': 1651.88, 'long KCAER.IS': 1673.2400000000002, 'long KONTR.IS': 1654.4, 'long OTKAR.IS': 966.9999999999995, 'long TURSG.IS': 1668.28, 'cash_l': 1010.002626191319, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0119683870380022,1.1502571105957031,15068.28262619132,0.0744910144929312,0.399137983517291,0.0744910144929312,0.399137983517291,,
2022-11-15,"{'long BIOEN.IS': 1738.58, 'long ENJSA.IS': 1729.7, 'long EUREN.IS': 1742.18, 'long GESAN.IS': 1708.7, 'long HEKTS.IS': 1745.0800000000002, 'long KCAER.IS': 1745.2400000000002, 'long KONTR.IS': 1654.4, 'long OTKAR.IS': 1713.2999999999995, 'long TURSG.IS': 1742.2, 'cash_l': 197.2758576781289, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0129648403116491,2.1722171306610107,15716.65585767813,0.043029006527912,0.45934150094350623,0.043029006527912,0.45934150094350623,,
2022-11-16,"{'long GESAN.IS': 2237.9, 'long HEKTS.IS': 2202.73, 'long JANTS.IS': 2111.2000000000003, 'long KCAER.IS': 2250.13, 'long KONTR.IS': 2079.8, 'long OTKAR.IS': 1713.2999999999995, 'long SASA.IS': 2216.3999999999996, 'cash_l': 941.35199734038, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0133488192899694,2.01761794090271,15752.811997340375,0.0023004982732749,0.462698713546545,0.0023004982732749,0.462698713546545,,
2022-11-17,"{'long ALBRK.IS': 1836.9, 'long EUREN.IS': 1830.51, 'long KCAER.IS': 1836.8200000000002, 'long KONTR.IS': 1691.6000000000001, 'long OTKAR.IS': 1713.2999999999995, 'long TOASO.IS': 1734.6000000000001, 'long ULKER.IS': 1828.8, 'cash_l': 396.7785299067709, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1954.5679894179893}",8,-0.0044171643090192,2.6792666912078857,14823.876519324762,-0.0589695019639954,0.37644409888532837,-0.0589695019639954,0.37644409888532837,,
2022-11-18,"{'long BUCIM.IS': 1597.58, 'long KARSN.IS': 1598.75, 'long KCAER.IS': 1588.0000000000002, 'long OTKAR.IS': 950.8999999999995, 'long TOASO.IS': 1485.8000000000002, 'long ULKER.IS': 1584.72, 'cash_l': 803.8383415950448, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2018.2500000000002, 'long GESAN.IS': 1751.5838624338624, 'long KONTR.IS': 1522.5271509531171}",9,-0.0039647295999715,2.655355453491211,14901.949354982024,0.0052666949536097,0.3836934100748537,0.0052666949536098,0.3836934100748537,,
2022-11-21,"{'long ALBRK.IS': 2738.9, 'long BUCIM.IS': 2739.09, 'long FROTO.IS': 2556.0, 'long OTKAR.IS': 2463.4999999999995, 'long PSGYO.IS': 2732.96, 'cash_l': 474.6893779712991, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KCAER.IS': 1745.6384535005225}",6,-0.004275306252197,1.320793628692627,15450.77783147182,0.036829307590306,0.4346538802851798,0.0368293075903059,0.4346538802851798,,
2022-11-22,"{'long ALBRK.IS': 2230.82, 'long BUCIM.IS': 2231.25, 'long KCAER.IS': 2217.5384535005223, 'long KOZAL.IS': 1971.8999999999999, 'long MAVI.IS': 2146.2000000000003, 'long OTKAR.IS': 1674.4999999999995, 'long ULKER.IS': 2223.0, 'cash_l': 931.7066437199537, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0061427266524055,2.6209609508514404,15626.91509722048,0.0113998963463111,0.45100878581326387,0.0113998963463111,0.45100878581326387,,
2022-11-23,"{'long ALBRK.IS': 1768.3900000000003, 'long CIMSA.IS': 1688.0, 'long EUREN.IS': 1756.8000000000002, 'long KCAER.IS': 1753.4384535005224, 'long KONTR.IS': 1673.6, 'long OTKAR.IS': 1674.4999999999995, 'long TOASO.IS': 1740.7, 'long ULKER.IS': 1749.08, 'cash_l': 2116.8390669225046, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084409098365079,2.366839647293091,15921.347520423027,0.0188413657699412,0.4783477730821697,0.0188413657699412,0.4783477730821697,,
2022-11-24,"{'long ALBRK.IS': 1600.9500000000003, 'long EUREN.IS': 1596.8700000000001, 'long KCAER.IS': 1591.8784535005225, 'long OTKAR.IS': 803.7999999999995, 'long OYAKC.IS': 1586.32, 'long PSGYO.IS': 1599.06, 'long TKFEN.IS': 1591.98, 'long ULKER.IS': 1598.58, 'long VESBE.IS': 1604.16, 'cash_l': 2468.1731979725428, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0098530876824513,2.1013200283050537,16041.771651473062,0.0075636896246099,0.48952953679499633,0.0075636896246099,0.48952953679499633,,
2022-11-25,"{'long ALBRK.IS': 1622.1900000000003, 'long BASGZ.IS': 1605.8, 'long CIMSA.IS': 1535.1, 'long EUREN.IS': 1614.8100000000002, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 803.7999999999995, 'long TURSG.IS': 1617.3300000000002, 'long ULKER.IS': 1598.58, 'long VESBE.IS': 1616.14, 'cash_l': 2875.7528595237236, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0111112290783964,1.2796390056610107,16224.30285952372,0.0113784943469069,0.5064781402089691,0.0113784943469069,0.5064781402089691,,
2022-11-28,"{'long AKFGY.IS': 1364.6699999999998, 'long ALBRK.IS': 1362.3100000000004, 'long CIMSA.IS': 1352.0, 'long ECILC.IS': 1359.72, 'long EKGYO.IS': 1360.6499999999999, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 803.7999999999995, 'long PGSUS.IS': 1151.1, 'long TKFEN.IS': 1345.08, 'long TSPOR.IS': 1362.85, 'long TURSG.IS': 1356.63, 'long ULKER.IS': 1364.9199999999998, 'cash_l': 864.5061879995264, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0107053172155968,1.1744580268859863,16383.03618799953,0.0097836763681117,0.5212170347884084,0.0097836763681117,0.5212170347884084,,
2022-11-29,"{'long AKFGY.IS': 1676.59, 'long EKGYO.IS': 1675.6899999999998, 'long ENKAI.IS': 1661.8799999999999, 'long KERVT.IS': 1668.3799999999999, 'long KOZAL.IS': 1677.5, 'long TOASO.IS': 1670.3999999999999, 'long TSPOR.IS': 1676.59, 'long TURSG.IS': 1679.2800000000002, 'long ULKER.IS': 1668.3999999999999, 'cash_l': 79.33112235413682, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 1515.24}",10,-0.0080872345290189,2.636223316192627,16649.281122354143,0.0162512571723204,0.5459387240356695,0.0162512571723204,0.5459387240356695,,
2022-11-30,"{'long AKFGY.IS': 1546.75, 'long ECILC.IS': 1542.68, 'long KCAER.IS': 1545.02, 'long KOZAL.IS': 1313.6, 'long PGSUS.IS': 1171.5, 'long TKFEN.IS': 1533.7, 'long TOASO.IS': 1525.8999999999999, 'long TSPOR.IS': 1543.73, 'long TURSG.IS': 1543.1000000000001, 'long ULKER.IS': 1521.04, 'cash_l': 2238.9908038188187, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0104006845333857,1.4704227447509766,17026.010803818815,0.022627384251375,0.5809192735735047,0.022627384251375,0.5809192735735047,,
2022-12-01,"{'long AKFGY.IS': 1427.29, 'long CIMSA.IS': 1389.75, 'long ECILC.IS': 1403.38, 'long ENJSA.IS': 1412.82, 'long KERVT.IS': 1425.06, 'long KOZAL.IS': 1313.6, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1425.4399999999998, 'long TKFEN.IS': 1403.44, 'long TOASO.IS': 1384.6, 'long ULKER.IS': 1411.3, 'long VESTL.IS': 1380.5, 'cash_l': 588.4309063016917, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0103037518281086,1.057600736618042,17137.110906301692,0.0065253161038731,0.5912352715682774,0.0065253161038731,0.5912352715682774,,
2022-12-02,"{'long AKFGY.IS': 1703.6499999999999, 'long ALBRK.IS': 1704.71, 'long BUCIM.IS': 1701.54, 'long ECILC.IS': 1680.7800000000002, 'long KORDS.IS': 1647.0, 'long KOZAL.IS': 1313.6, 'long THYAO.IS': 1664.0, 'long TKNSA.IS': 1701.28, 'long ULKER.IS': 1701.3799999999999, 'long VESTL.IS': 1699.25, 'cash_l': 531.1961012867941, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0083690708740561,1.186577558517456,17048.386101286796,-0.0051773490584267,0.5829968911332879,-0.0051773490584267,0.5829968911332879,,
2022-12-05,"{'long BUCIM.IS': 1896.1, 'long CEMTS.IS': 1848.0, 'long KCAER.IS': 1886.5, 'long MAVI.IS': 1864.5, 'long PGSUS.IS': 1774.0, 'long THYAO.IS': 1803.7, 'long TSPOR.IS': 1894.3500000000001, 'long TURSG.IS': 1886.32, 'long VESTL.IS': 1897.85, 'cash_l': 331.57946482985426, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0080622948213902,2.0354549884796143,17082.899464829854,0.0020244358227229,0.5862015667469569,0.0020244358227229,0.5862015667469569,,
2022-12-06,"{'long ALBRK.IS': 2092.36, 'long BUCIM.IS': 2089.54, 'long CIMSA.IS': 2021.8000000000002, 'long ECILC.IS': 2069.2799999999997, 'long KRDMD.IS': 2087.25, 'long NTHOL.IS': 2092.96, 'long THYAO.IS': 2075.5, 'long VESTL.IS': 2030.4499999999998, 'cash_l': 189.48097035307364, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0059064575049549,1.0214765071868896,16748.62097035307,-0.0195680186004135,0.5551627449848475,-0.0195680186004135,0.5551627449848475,,
2022-12-07,"{'long BUCIM.IS': 3279.04, 'long ECILC.IS': 3259.0999999999995, 'long KRDMD.IS': 3283.02, 'long KZBGY.IS': 3283.04, 'long THYAO.IS': 3158.7, 'cash_l': 160.64501807081615, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025965947181124,0.9558563232421876,16423.545018070818,-0.0194091174943699,0.5249784085445699,-0.0194091174943699,0.5249784085445699,,
2022-12-08,"{'long ECILC.IS': 5311.0, 'long THYAO.IS': 5195.7, 'long TURSG.IS': 5327.63, 'cash_l': 149.18861518208723, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013490710630055,0.8296651840209961,15983.518615182087,-0.0267924131120636,0.48412055703586643,-0.0267924131120636,0.48412055703586643,,
2022-12-09,"{'long ASELS.IS': 3297.0499999999997, 'long BUCIM.IS': 3306.87, 'long ECILC.IS': 3298.0, 'long THYAO.IS': 3213.3, 'long TURSG.IS': 3297.91, 'cash_l': 122.96087557926876, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031593778546646,0.849043607711792,16536.09087557927,0.0345713777861349,0.5354286494933225,0.0345713777861349,0.5354286494933225,,
2022-12-12,"{'long ASELS.IS': 2131.0499999999997, 'long BUCIM.IS': 2138.37, 'long ECILC.IS': 2114.6800000000003, 'long GLYHO.IS': 2132.18, 'long PSGYO.IS': 2133.58, 'long TAVHL.IS': 2079.0, 'long THYAO.IS': 2044.5000000000002, 'long TURSG.IS': 2130.8599999999997, 'cash_l': 232.64382874215153, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0053294291701399,2.365412473678589,17136.863828742156,0.0363310142453387,0.5912123296307656,0.0363310142453387,0.5912123296307656,,
2022-12-13,"{'long AEFES.IS': 2444.4, 'long ASELS.IS': 2429.5499999999997, 'long ECILC.IS': 2461.84, 'long GLYHO.IS': 2464.2799999999997, 'long KOZAL.IS': 2440.0, 'long THYAO.IS': 2334.3, 'long ULKER.IS': 2432.6800000000003, 'cash_l': 284.3788669779933, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0053577584547958,1.4393737316131592,17291.428866977993,0.0090194471859312,0.6055641851994731,0.0090194471859312,0.6055641851994731,,
2022-12-14,"{'long AEFES.IS': 2852.1000000000004, 'long ECILC.IS': 2867.2000000000003, 'long HALKB.IS': 2882.18, 'long KOZAL.IS': 2440.0, 'long KZBGY.IS': 2887.5, 'long ULKER.IS': 2883.2400000000002, 'cash_l': 520.1326125203959, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0051387536968586,0.926034450531006,17332.352612520397,0.0023667069886027,0.6093640851772348,0.0023667069886027,0.6093640851772348,,
2022-12-15,"{'long ECILC.IS': 4333.5, 'long GLYHO.IS': 4349.37, 'long HALKB.IS': 4347.0199999999995, 'long VESTL.IS': 4304.05, 'cash_l': 86.87576561530295, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0040167360974382,0.9960429668426514,17420.8157656153,0.0051039322285078,0.617578170398974,0.0051039322285078,0.617578170398974,,
2022-12-16,"{'long ECILC.IS': 4577.1, 'long GLYHO.IS': 4582.95, 'long HALKB.IS': 4589.099999999999, 'long ULKER.IS': 4562.4800000000005, 'cash_l': 74.32768451573793, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0055486230388665,1.1782007217407229,18385.95768451573,0.0554016489173487,0.7071946682917853,0.0554016489173487,0.7071946682917853,,
2022-12-19,"{'long ARCLK.IS': 3708.0, 'long ASELS.IS': 3698.2999999999997, 'long ECILC.IS': 3709.6000000000004, 'long HALKB.IS': 3727.7999999999993, 'long ULKER.IS': 3712.0800000000004, 'cash_l': 128.38681130133773, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0049571795221974,3.4983673095703125,18684.166811301337,0.0162193959054276,0.7348843345044449,0.0162193959054276,0.7348843345044449,,
2022-12-20,"{'long ARCLK.IS': 3061.8, 'long ECILC.IS': 3094.0000000000005, 'long FROTO.IS': 2920.2, 'long GLYHO.IS': 3100.7999999999997, 'long KOZAL.IS': 2679.0, 'long PGSUS.IS': 3072.6000000000004, 'cash_l': 755.9087151683743, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0038978134198101,0.9097068309783936,18684.308715168376,7.594872625167642e-06,0.7348975107299851,7.594872625167642e-06,0.7348975107299851,,
2022-12-21,"{'long ARCLK.IS': 3595.3, 'long KOZAL.IS': 3208.6, 'long KZBGY.IS': 3689.0, 'long SOKM.IS': 3678.4799999999996, 'long TOASO.IS': 3628.7999999999997, 'cash_l': 683.994248733019, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032338285268085,0.7410933971405029,18484.17424873302,-0.0107113658571099,0.716314388767967,-0.0107113658571099,0.716314388767967,,
2022-12-22,"{'long GUBRF.IS': 3503.5, 'long KOZAL.IS': 3208.6, 'long KZBGY.IS': 3719.86, 'long SELEC.IS': 3729.44, 'long TOASO.IS': 3628.7999999999997, 'cash_l': 874.7889240445475, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032138053421411,0.7875020503997803,18664.98892404455,0.009782134320873,0.7331036066557424,0.009782134320873,0.7331036066557424,,
2022-12-23,"{'long CIMSA.IS': 3121.7000000000003, 'long ENKAI.IS': 3100.7, 'long KOZAL.IS': 2629.5, 'long KZBGY.IS': 3117.46, 'long TKFEN.IS': 3098.7599999999998, 'long TOASO.IS': 3010.3999999999996, 'cash_l': 673.9676398361662, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0033537202250725,0.8499135971069336,18752.487639836167,0.0046878525429447,0.7412281408053902,0.0046878525429447,0.7412281408053902,,
2022-12-26,"{'long CIMSA.IS': 3121.7000000000003, 'long ENKAI.IS': 3201.08, 'long KOZAL.IS': 2629.5, 'long SELEC.IS': 3193.6800000000003, 'long TKFEN.IS': 3151.9599999999996, 'long TOASO.IS': 3165.3999999999996, 'cash_l': 767.2851079510838, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.004852257902482,0.6873667240142822,19230.605107951087,0.0254962156113756,0.7856228689119591,0.0254962156113756,0.7856228689119591,,
2022-12-27,"{'long ENJSA.IS': 4723.2, 'long KOZAL.IS': 4593.3, 'long SOKM.IS': 4728.62, 'cash_l': 4877.736456865285, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035568163355559,0.9111053943634032,18922.856456865284,-0.0160030664328166,0.7570474275168044,-0.0160030664328166,0.7570474275168044,,
2022-12-28,"{'long ENJSA.IS': 9105.439999999999, 'long KCHOL.IS': 9063.0, 'cash_l': 50.31465118242704, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008457700873844,0.8169882297515869,18218.754651182426,-0.0372090655175586,0.6916693346688738,-0.0372090655175587,0.6916693346688738,,
2022-12-29,"{'long ENKAI.IS': 6150.44, 'long FROTO.IS': 5717.799999999999, 'long TOASO.IS': 6060.6, 'cash_l': 528.713092162383, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0020236416299593,1.668229103088379,18457.553092162383,0.0131072867246971,0.7138425296817563,0.0131072867246971,0.7138425296817563,,
2022-12-30,"{'long KCHOL.IS': 6091.85, 'long SELEC.IS': 6098.58, 'long TOASO.IS': 6060.6, 'cash_l': 153.84309216238762, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022767791613169,1.4976136684417725,18404.873092162383,-0.0028541161299634,0.7089510240735744,-0.0028541161299634,0.7089510240735744,,
2023-01-02,"{'long SELEC.IS': 4707.98, 'long TOASO.IS': 4682.200000000001, 'long TTKOM.IS': 4704.12, 'long TTRAK.IS': 4589.2, 'cash_l': 205.99852694499714, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0045666916807278,0.9835569858551024,18889.498526945,0.0263313651963721,0.7539500375911699,0.0263313651963721,0.7539500375911699,,
2023-01-03,"{'long ASELS.IS': 3678.2000000000003, 'long BUCIM.IS': 3730.23, 'long SELEC.IS': 3730.7, 'long TOASO.IS': 3653.8000000000006, 'long TTKOM.IS': 3722.88, 'cash_l': 167.7715847945692, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028578547977421,0.8521599769592285,18683.58158479457,-0.0109011333390717,0.7348299943613186,-0.0109011333390717,0.7348299943613186,,
2023-01-04,"{'long ARCLK.IS': 5961.6, 'long SELEC.IS': 6014.12, 'cash_l': 6140.003622271055, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",2,-0.0019853443117686,1.0154049396514893,18115.72362227106,-0.0303934210871889,0.6821025758280095,-0.0303934210871889,0.6821025758280095,,
2023-01-05,"{'long GUBRF.IS': 17340.1, 'cash_l': 50.59867968493927, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.97154394204447e-05,0.9720699787139891,17390.698679684938,-0.0400218593363167,0.6147817031489649,-0.0400218593363167,0.6147817031489649,,
2023-01-06,"{'long SELEC.IS': 17501.04, 'cash_l': 7.658679684936942, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001539077181397,1.10433030128479,17508.698679684938,0.0067852363020838,0.6257383785811117,0.0067852363020838,0.6257383785811117,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17081.418679684935}",0,0.0,0.898388147354126,17081.418679684935,-0.0244038696317144,0.5860640711349436,-0.0244038696317144,0.5860640711349436,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17081.418679684935}",0,0.0,1.0380384922027588,17081.418679684935,0.0,0.5860640711349436,0.0,0.5860640711349436,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17081.418679684935}",0,-2.886579864025407e-15,0.9748473167419434,17081.418679684935,0.0,0.5860640711349436,0.0,0.5860640711349436,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17081.418679684935}",0,-2.55351295663786e-15,1.0849051475524902,17081.418679684935,0.0,0.5860640711349436,0.0,0.5860640711349436,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17081.418679684935}",0,0.0,1.0588035583496094,17081.418679684935,0.0,0.5860640711349436,0.0,0.5860640711349436,0.0,
2023-01-16,"{'long TUPRS.IS': 16740.0, 'cash_l': 341.41867968493534, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001223117353201,1.0015709400177002,17081.418679684935,0.0,0.5860640711349436,0.0,0.5860640711349436,0.0,
2023-01-17,"{'long TUPRS.IS': 17881.0, 'cash_l': 145.91867968493534, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009313496871274,0.7057712078094482,18026.91867968493,0.0553525452264975,0.6738567543645635,0.0553525452264975,0.6738567543645635,,
2023-01-18,"{'long OYAKC.IS': 9290.4, 'long TUPRS.IS': 9041.5, 'cash_l': 284.26109861569785, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013129621442334,0.6898524761199951,18616.1610986157,0.0326868074017997,0.7285697877126793,0.0326868074017995,0.7285697877126791,,
2023-01-19,"{'long GUBRF.IS': 18161.0, 'cash_l': 214.81886206385752, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008213718611185,0.681201696395874,18375.818862063858,-0.0129104080738597,0.7062532463691635,-0.0129104080738597,0.7062532463691633,,
2023-01-20,"{'long SOKM.IS': 9260.16, 'long TUPRS.IS': 8896.5, 'cash_l': 389.6588620638613, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000707464834173,0.8912386894226074,18546.31886206386,0.0092784980783628,0.7220847138368003,0.0092784980783628,0.7220847138368001,,
2023-01-23,"{'long SOKM.IS': 9601.16, 'long TUPRS.IS': 9509.1, 'cash_l': 140.39886206385927, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013221221025329,1.1005165576934814,19250.65886206386,0.0379773477010963,0.7874849237849233,0.0379773477010963,0.7874849237849231,,
2023-01-24,"{'long GUBRF.IS': 9322.5, 'long TUPRS.IS': 9509.1, 'cash_l': 425.62100882699815, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015490449932572,0.8826375007629395,19257.221008827,0.0003408790738101,0.7880942399901927,0.0003408790738101,0.7880942399901925,,
2023-01-25,"{'long TUPRS.IS': 18795.6, 'cash_l': 0.6647768963848648, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003400135170523,0.8356316089630127,18796.264776896383,-0.023936799173636,0.7452929872640122,-0.0239367991736358,0.7452929872640124,,
2023-01-26,"{'long PGSUS.IS': 18723.800000000003, 'cash_l': 145.3277069561409, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002217686239472,1.216446876525879,18869.127706956144,0.003876457951865,0.7520585421428261,0.003876457951865,0.7520585421428263,,
2023-01-27,"{'long TUPRS.IS': 18174.300000000003, 'cash_l': 361.6277069561402, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.508934072830709e-05,0.7268936634063721,18535.927706956143,-0.0176584739461573,0.7211198620242547,-0.0176584739461573,0.7211198620242549,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17979.12770695614}",0,-3.6637359812630166e-15,0.7243201732635498,17979.12770695614,-0.0300389604881253,0.6694192104935806,-0.0300389604881253,0.6694192104935808,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17979.12770695614}",0,-1.6542323066914832e-14,1.019660472869873,17979.12770695614,0.0,0.6694192104935806,0.0,0.6694192104935808,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17979.12770695614}",0,0.0,0.8441207408905029,17979.12770695614,0.0,0.6694192104935806,0.0,0.6694192104935808,0.0,
