Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 149.44999999999993, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BERA.IS': 198.04000000000008, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long ENJSA.IS': 216.48, 'long EUREN.IS': 215.3, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 195.24999999999994, 'long GLYHO.IS': 213.54999999999995, 'long GSDHO.IS': 216.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 203.03999999999996, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 216.0, 'long ISFIN.IS': 214.65, 'long JANTS.IS': 161.1, 'long KCAER.IS': 210.0, 'long KERVT.IS': 211.64, 'long KLRHO.IS': 194.7800000000001, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 198.33880794701986, 'long KOZAA.IS': 207.9, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 215.2, 'long ODAS.IS': 212.46000000000015, 'long OYAKC.IS': 207.9, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 214.74000000000007, 'long SAHOL.IS': 206.5, 'long SASA.IS': 192.70000000000005, 'long SELEC.IS': 213.22000000000003, 'long SISE.IS': 206.22, 'long SMRTG.IS': 202.89999999999998, 'long THYAO.IS': 169.89999999999998, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TOASO.IS': 203.0, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 206.8, 'long TURSG.IS': 215.76, 'long ULKER.IS': 197.45999999999992, 'long VESTL.IS': 180.4799999999999, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 213.9, 'cash_l': 1180.4558644123663, 'cash_s': 0, 'cash_rem': 0.0}",50,-0.2807817355586305,1.5633668899536133,11060.924672359382,0.0051279934718528,0.04881496495009663,0.0051279934718528,0.04881496495009685,,
2022-10-07,"{'long AGHOL.IS': 178.8, 'long AKFGY.IS': 216.38000000000002, 'long AKSA.IS': 219.54999999999993, 'long AKSEN.IS': 195.0, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 219.24, 'long BERA.IS': 219.02000000000007, 'long BUCIM.IS': 217.0, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 212.94, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 215.3, 'long FENER.IS': 217.7, 'long GESAN.IS': 195.24999999999994, 'long GLYHO.IS': 218.37999999999997, 'long GSDHO.IS': 218.47, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 203.03999999999996, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 219.25, 'long KCAER.IS': 210.0, 'long KERVT.IS': 211.64, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 198.33880794701986, 'long KORDS.IS': 183.75, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 215.2, 'long ODAS.IS': 212.46000000000015, 'long OYAKC.IS': 207.9, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 214.74000000000007, 'long SASA.IS': 192.70000000000005, 'long SELEC.IS': 213.22000000000003, 'long SISE.IS': 206.22, 'long SMRTG.IS': 202.89999999999998, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 206.8, 'long TURSG.IS': 215.76, 'long ULKER.IS': 219.49999999999991, 'long VESBE.IS': 217.81, 'long VESTL.IS': 180.4799999999999, 'long YYLGD.IS': 219.42, 'cash_l': 1245.8348307623455, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",49,-0.3001927521773484,1.138339281082153,11198.52363870936,0.0124400961425793,0.061862323949851694,0.0124400961425793,0.061862323949851916,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 90.65, 'long AKBNK.IS': 140.69, 'long AKFGY.IS': 147.8, 'long AKSA.IS': 84.64999999999992, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 150.48, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 137.44, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 130.48, 'long AYDEM.IS': 139.65, 'long BAGFS.IS': 142.0, 'long BASGZ.IS': 139.14000000000001, 'long BERA.IS': 135.90000000000006, 'long BIOEN.IS': 146.52, 'long BUCIM.IS': 151.15, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long ECILC.IS': 142.54, 'long EKGYO.IS': 151.20000000000002, 'long ENKAI.IS': 143.2, 'long ERBOS.IS': -4.800000000000011, 'long EREGL.IS': 122.24, 'long EUREN.IS': 147.78000000000003, 'long GESAN.IS': 98.69999999999995, 'long GLYHO.IS': 146.67999999999995, 'long GSDHO.IS': 150.32, 'long GWIND.IS': 149.51999999999998, 'long HEKTS.IS': 129.48, 'long IPEKE.IS': 131.51999999999998, 'long ISDMR.IS': 130.2, 'long JANTS.IS': 71.05, 'long KARSN.IS': 148.61, 'long KCAER.IS': 150.9, 'long KCHOL.IS': 105.2, 'long KERVT.IS': 147.14, 'long KLRHO.IS': 136.9, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 115.83880794701986, 'long KRDMD.IS': 150.24, 'long MAVI.IS': 80.1, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 145.06, 'long ODAS.IS': 144.69000000000017, 'long OYAKC.IS': 148.3, 'long PETKM.IS': 141.85000000000002, 'long PSGYO.IS': 149.84000000000006, 'long SAHOL.IS': 145.0, 'long SASA.IS': 106.95000000000005, 'long SELEC.IS': 140.38000000000002, 'long SISE.IS': 146.14, 'long SMRTG.IS': 124.59999999999998, 'long SNGYO.IS': 150.62, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 140.16, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 139.20000000000002, 'long TKNSA.IS': 143.67000000000002, 'long TTKOM.IS': 141.84, 'long TTRAK.IS': -129.89999999999998, 'long TUKAS.IS': 137.60000000000002, 'long TURSG.IS': 144.56, 'long ULKER.IS': 133.49999999999991, 'long VESBE.IS': 141.89, 'long VESTL.IS': 137.7199999999999, 'long YKBNK.IS': 144.9, 'long YYLGD.IS': 143.45999999999998, 'cash_l': 2470.9691951648547, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",69,-0.3607294796329811,0.7479369640350342,11346.88800311188,0.0132485646491537,0.0759304755972019,0.0132485646491537,0.07593047559720234,,
2022-10-11,"{'long AEFES.IS': 179.24, 'long AKBNK.IS': 179.87, 'long AKFGY.IS': 184.70000000000002, 'long AKSA.IS': 151.24999999999991, 'long AKSEN.IS': 153.6, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 186.18, 'long ALGYO.IS': 141.92000000000002, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 162.57999999999998, 'long AYDEM.IS': 172.15, 'long BAGFS.IS': 172.02, 'long BASGZ.IS': 172.86, 'long BIOEN.IS': 173.8, 'long BUCIM.IS': 182.93, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 102.53, 'long ECILC.IS': 176.95999999999998, 'long EKGYO.IS': 185.68, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 173.6, 'long GESAN.IS': 98.69999999999995, 'long GLYHO.IS': 185.39999999999995, 'long GSDHO.IS': 185.87, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 186.2, 'long HEKTS.IS': 174.01999999999998, 'long IPEKE.IS': 174.59999999999997, 'long ISCTR.IS': 182.38, 'long JANTS.IS': 159.8, 'long KCAER.IS': 186.66, 'long KCHOL.IS': 157.4, 'long KERVT.IS': 178.1, 'long KLRHO.IS': 164.4, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 115.83880794701986, 'long KOZAA.IS': 179.76, 'long KRDMD.IS': 174.98000000000002, 'long ODAS.IS': 183.84000000000017, 'long PETKM.IS': 185.50000000000003, 'long PSGYO.IS': 181.39000000000004, 'long SASA.IS': 106.95000000000005, 'long SMRTG.IS': 165.14999999999998, 'long SNGYO.IS': 182.54, 'long SOKM.IS': 172.64, 'long TCELL.IS': 165.3, 'long THYAO.IS': 170.65, 'long TKFEN.IS': 173.22000000000003, 'long TKNSA.IS': 174.71, 'long TTKOM.IS': 178.47, 'long TTRAK.IS': -129.89999999999998, 'long TUKAS.IS': 172.20000000000002, 'long TURSG.IS': 180.31, 'long ULKER.IS': 176.73999999999992, 'long VESBE.IS': 180.01, 'long YKBNK.IS': 186.45000000000002, 'long YYLGD.IS': 168.07999999999998, 'long ZOREN.IS': 184.9, 'cash_l': 1896.5981640373575, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",59,-0.2813067129550485,0.8103768825531006,11387.746971984368,0.0036008964626498,0.07980478984083694,0.0036008964626498,0.07980478984083739,,
2022-10-12,"{'long AEFES.IS': 318.62, 'long AKBNK.IS': 309.17, 'long AKFGY.IS': 316.04, 'long AKSEN.IS': 316.4, 'long ALGYO.IS': 287.24, 'long BAGFS.IS': 292.02, 'long BASGZ.IS': 306.62, 'long BIOEN.IS': 312.5, 'long BUCIM.IS': 315.75, 'long CEMTS.IS': 305.76, 'long ECILC.IS': 319.28, 'long EUREN.IS': 315.78000000000003, 'long FENER.IS': 271.25, 'long GARAN.IS': 301.4, 'long GLYHO.IS': 315.91999999999996, 'long HEKTS.IS': 315.02, 'long KCAER.IS': 318.77, 'long KERVT.IS': 313.82, 'long KMPUR.IS': 283.65, 'long KONTR.IS': 296.4388079470199, 'long KOZAA.IS': 298.71999999999997, 'long KOZAL.IS': 195.4, 'long ODAS.IS': 316.2700000000002, 'long PETKM.IS': 317.35, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 314.95000000000005, 'long SOKM.IS': 302.71999999999997, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 255.75, 'long TTRAK.IS': 193.10000000000002, 'long TUKAS.IS': 309.8, 'long ULKER.IS': 305.6199999999999, 'long YKBNK.IS': 317.65, 'long YYLGD.IS': 318.91999999999996, 'cash_l': 741.1901623673893, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 108.5439577836411, 'long KLRHO.IS': 180.78021818181816, 'long SMRTG.IS': 181.6446362515413}",37,-0.1500450213996599,1.1937034130096436,11337.657782531409,-0.0043985161925522,0.07505525098792654,-0.0043985161925522,0.07505525098792698,,
2022-10-13,"{'long AEFES.IS': 227.66000000000003, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 231.11, 'long AKFGY.IS': 235.64000000000004, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 230.35999999999996, 'long ALGYO.IS': 189.0, 'long BAGFS.IS': 232.94, 'long BASGZ.IS': 221.37, 'long BERA.IS': 234.3, 'long BIOEN.IS': 229.28, 'long CIMSA.IS': 193.5, 'long DOHOL.IS': 234.52, 'long ECILC.IS': 229.57999999999998, 'long ERBOS.IS': 155.4, 'long EUREN.IS': 231.18, 'long FENER.IS': 217.05, 'long GARAN.IS': 237.91999999999996, 'long GESAN.IS': 217.3439577836411, 'long GLYHO.IS': 232.87999999999994, 'long GSDHO.IS': 236.0, 'long HEKTS.IS': 217.01999999999998, 'long IPEKE.IS': 231.0, 'long ISCTR.IS': 230.16000000000003, 'long KCAER.IS': 233.78999999999996, 'long KMPUR.IS': 204.84999999999997, 'long KONTR.IS': 209.4888079470199, 'long KOZAA.IS': 211.65999999999997, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 236.70000000000002, 'long NTHOL.IS': 236.4, 'long ODAS.IS': 234.8700000000002, 'long PETKM.IS': 229.33000000000004, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 233.05000000000007, 'long SASA.IS': 174.8, 'long SMRTG.IS': 224.5746362515413, 'long SOKM.IS': 236.71999999999997, 'long TAVHL.IS': 211.29999999999998, 'long TCELL.IS': 233.6, 'long THYAO.IS': 167.75, 'long TKFEN.IS': 232.26, 'long TTRAK.IS': 193.10000000000002, 'long TUKAS.IS': 224.9, 'long ULKER.IS': 220.25999999999988, 'long YKBNK.IS': 233.95, 'long YYLGD.IS': 216.67999999999995, 'cash_l': 1126.8649293326816, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KLRHO.IS': 198.83432727272725}",48,-0.1758355189385904,1.0738568305969238,11384.146658587615,0.0041003950681803,0.0794634022370988,0.0041003950681803,0.07946340223709925,,
2022-10-14,"{'long AEFES.IS': 276.82000000000005, 'long AKBNK.IS': 298.56, 'long AKFGY.IS': 303.47, 'long AKSEN.IS': 273.35999999999996, 'long ALGYO.IS': 289.6, 'long BAGFS.IS': 292.82, 'long BASGZ.IS': 289.25, 'long BERA.IS': 301.8, 'long BIOEN.IS': 298.18, 'long CEMTS.IS': 268.24, 'long CIMSA.IS': 258.85, 'long DOHOL.IS': 300.76, 'long ECILC.IS': 302.34, 'long ERBOS.IS': 155.4, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.61999999999995, 'long GESAN.IS': 217.3439577836411, 'long GLYHO.IS': 300.99999999999994, 'long GWIND.IS': 291.2, 'long HEKTS.IS': 291.24, 'long IPEKE.IS': 295.32, 'long KCAER.IS': 293.89, 'long KLRHO.IS': 298.7343272727272, 'long KMPUR.IS': 282.15, 'long KONTR.IS': 302.4888079470199, 'long NTHOL.IS': 295.85, 'long ODAS.IS': 303.19000000000017, 'long PETKM.IS': 303.33000000000004, 'long PGSUS.IS': 281.5, 'long PSGYO.IS': 299.95000000000005, 'long SASA.IS': 261.8, 'long SOKM.IS': 281.67999999999995, 'long TAVHL.IS': 284.4, 'long THYAO.IS': 257.55, 'long TKFEN.IS': 295.34, 'long TTRAK.IS': 193.10000000000002, 'long TUKAS.IS': 295.18, 'long ULKER.IS': 284.8199999999999, 'long YKBNK.IS': 295.34, 'long YYLGD.IS': 293.9599999999999, 'cash_l': 871.5183939473409, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.1898044567844764,1.048379898071289,12157.195486950715,0.0679057334332524,0.1527651562803629,0.0679057334332524,0.15276515628036358,,
2022-10-17,"{'long AEFES.IS': 382.12000000000006, 'long AKFGY.IS': 412.28000000000003, 'long AKSEN.IS': 406.85999999999996, 'long BAGFS.IS': 387.68, 'long BASGZ.IS': 408.6, 'long BERA.IS': 392.84000000000003, 'long BIOEN.IS': 410.42, 'long CEMTS.IS': 385.96000000000004, 'long CIMSA.IS': 389.85, 'long DOHOL.IS': 408.4, 'long ECILC.IS': 413.88, 'long ERBOS.IS': 315.9, 'long EUREN.IS': 409.95, 'long FENER.IS': 387.05, 'long GLYHO.IS': 413.79999999999995, 'long KCAER.IS': 404.5, 'long KMPUR.IS': 359.0, 'long KONTR.IS': 397.4888079470199, 'long NTHOL.IS': 403.76, 'long ODAS.IS': 413.59000000000015, 'long PETKM.IS': 403.85, 'long PGSUS.IS': 281.5, 'long PSGYO.IS': 413.23, 'long SASA.IS': 346.9, 'long THYAO.IS': 355.8, 'long TTRAK.IS': 193.10000000000002, 'long TUKAS.IS': 405.76, 'cash_l': 878.8665410119338, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 238.969318131679, 'long HEKTS.IS': 325.3788843977365, 'long KLRHO.IS': 328.51804999180996, 'long YKBNK.IS': 326.995598631699, 'long YYLGD.IS': 324.0863354037266}",32,-0.1456218391723868,2.164522171020508,12726.88353551561,0.046860153657674,0.20678390863487328,0.046860153657674,0.20678390863487395,,
2022-10-18,"{'long AKFGY.IS': 421.00000000000006, 'long AKSEN.IS': 406.85999999999996, 'long ALGYO.IS': 394.8, 'long ALKIM.IS': 396.66, 'long BERA.IS': 416.18, 'long BIOEN.IS': 410.42, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 389.85, 'long DOHOL.IS': 420.59999999999997, 'long ECILC.IS': 413.88, 'long ERBOS.IS': 315.9, 'long EUREN.IS': 419.43, 'long GESAN.IS': 370.46931813167896, 'long GLYHO.IS': 419.50999999999993, 'long HEKTS.IS': 413.5788843977365, 'long IPEKE.IS': 420.16, 'long KCAER.IS': 416.64, 'long KERVT.IS': 411.45000000000005, 'long KLRHO.IS': 396.23804999180993, 'long KMPUR.IS': 359.0, 'long KONTR.IS': 397.4888079470199, 'long MAVI.IS': 420.75, 'long NTHOL.IS': 416.03999999999996, 'long OYAKC.IS': 412.36, 'long PETKM.IS': 417.73, 'long PSGYO.IS': 420.22, 'long SASA.IS': 346.9, 'long TTRAK.IS': 193.10000000000002, 'long ULKER.IS': 419.76, 'cash_l': 1253.8893976416493, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.1479538473186772,1.27422833442688,12644.6644581099,-0.0064602679184004,0.19898776126547757,-0.0064602679184004,0.19898776126547824,,
2022-10-19,"{'long AKBNK.IS': 372.71999999999997, 'long AKFGY.IS': 371.32000000000005, 'long AKSA.IS': 330.5, 'long ALKIM.IS': 359.70000000000005, 'long AYDEM.IS': 366.29999999999995, 'long BASGZ.IS': 369.82, 'long BERA.IS': 370.02, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 324.1, 'long DOHOL.IS': 370.2, 'long ECILC.IS': 357.6, 'long ENKAI.IS': 359.6, 'long EUREN.IS': 372.43, 'long FROTO.IS': 367.8, 'long GESAN.IS': 370.46931813167896, 'long GLYHO.IS': 368.38999999999993, 'long HEKTS.IS': 353.1388843977365, 'long ISFIN.IS': 372.4, 'long JANTS.IS': 357.4, 'long KCAER.IS': 365.59999999999997, 'long KERVT.IS': 367.65000000000003, 'long KMPUR.IS': 359.0, 'long MAVI.IS': 334.9, 'long NTHOL.IS': 368.76, 'long OYAKC.IS': 366.37, 'long PGSUS.IS': 321.0, 'long SAHOL.IS': 361.68, 'long SASA.IS': 346.9, 'long TKNSA.IS': 369.6, 'long TTRAK.IS': 193.10000000000002, 'long ULKER.IS': 371.76, 'long VESTL.IS': 360.64, 'cash_l': 1360.9157948237244, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",32,-0.1615825829932546,1.0935556888580322,12695.583997353147,0.0040269585177161,0.20381603524334313,0.0040269585177161,0.2038160352433438,,
2022-10-20,"{'long AKBNK.IS': 372.71999999999997, 'long AKFGY.IS': 379.56000000000006, 'long ALGYO.IS': 338.1, 'long ALKIM.IS': 359.70000000000005, 'long AYDEM.IS': 366.29999999999995, 'long BASGZ.IS': 369.82, 'long BERA.IS': 370.02, 'long BUCIM.IS': 375.99, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 324.1, 'long DOAS.IS': 339.9, 'long DOHOL.IS': 376.45, 'long ECILC.IS': 376.8, 'long ENKAI.IS': 377.79, 'long EUREN.IS': 372.43, 'long GARAN.IS': 363.16, 'long GESAN.IS': 370.46931813167896, 'long GLYHO.IS': 374.5199999999999, 'long HEKTS.IS': 353.1388843977365, 'long ISFIN.IS': 372.4, 'long KCAER.IS': 378.28, 'long KERVT.IS': 378.56000000000006, 'long KMPUR.IS': 359.0, 'long MAVI.IS': 334.9, 'long OYAKC.IS': 366.37, 'long PGSUS.IS': 321.0, 'long SASA.IS': 346.9, 'long TKNSA.IS': 369.6, 'long TTRAK.IS': 193.10000000000002, 'long ULKER.IS': 371.76, 'long VAKBN.IS': 373.91999999999996, 'long VESTL.IS': 360.64, 'cash_l': 1490.1760211165456, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1872067605468637,1.3671536445617676,12911.37422364596,0.0169972666352175,0.22427761737412455,0.0169972666352175,0.22427761737412522,,
2022-10-21,"{'long AKFGY.IS': 340.86000000000007, 'long AKSA.IS': 340.0, 'long ALGYO.IS': 338.1, 'long ALKIM.IS': 319.0400000000001, 'long AYDEM.IS': 330.69999999999993, 'long BASGZ.IS': 332.64, 'long BERA.IS': 322.9, 'long BUCIM.IS': 339.11, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 324.1, 'long ECILC.IS': 337.66, 'long ENKAI.IS': 342.11, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 338.86, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 341.9699999999999, 'long GSDHO.IS': 337.56, 'long IPEKE.IS': 321.6, 'long ISFIN.IS': 339.55999999999995, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 340.41999999999996, 'long KERVT.IS': 335.68000000000006, 'long KMPUR.IS': 271.0, 'long MAVI.IS': 334.9, 'long OYAKC.IS': 335.39, 'long PGSUS.IS': 321.0, 'long SASA.IS': 258.04999999999995, 'long SELEC.IS': 339.35999999999996, 'long TKFEN.IS': 318.6, 'long TKNSA.IS': 335.44000000000005, 'long TTRAK.IS': 193.10000000000002, 'long ULKER.IS': 324.88, 'long VAKBN.IS': 337.55999999999995, 'long VESTL.IS': 316.96, 'long YYLGD.IS': 313.6, 'cash_l': 1562.191323354793, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.2020525931054174,1.736229658126831,13041.130641486465,0.0100497759257003,0.23658133309958473,0.0100497759257003,0.2365813330995854,,
2022-10-24,"{'long AKBNK.IS': 188.52, 'long AKFGY.IS': 196.65000000000006, 'long AKSA.IS': 195.7, 'long ALGYO.IS': 163.95000000000005, 'long ALKIM.IS': 158.4000000000001, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 190.93999999999994, 'long BAGFS.IS': 165.79999999999998, 'long BERA.IS': 171.57999999999998, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 195.89000000000001, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 195.64000000000001, 'long CIMSA.IS': 184.90000000000003, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 191.57999999999998, 'long ECILC.IS': 176.70000000000002, 'long EKGYO.IS': 192.70000000000002, 'long ENJSA.IS': 177.66, 'long ENKAI.IS': 191.79000000000002, 'long ERBOS.IS': 153.7, 'long EUREN.IS': 191.26, 'long GARAN.IS': 174.16, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 194.8499999999999, 'long GSDHO.IS': 195.95999999999998, 'long HALKB.IS': 193.16, 'long HEKTS.IS': 173.04, 'long IPEKE.IS': 191.9, 'long ISCTR.IS': 186.96, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 186.33999999999997, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 188.12000000000006, 'long KOZAA.IS': 192.60000000000002, 'long KZBGY.IS': 181.79999999999998, 'long MAVI.IS': 158.59999999999997, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 193.82, 'long PGSUS.IS': -4.600000000000023, 'long PSGYO.IS': 191.7, 'long SAHOL.IS': 170.10000000000002, 'long SASA.IS': 157.24999999999994, 'long SELEC.IS': 195.47999999999996, 'long SISE.IS': 164.1, 'long SKBNK.IS': 195.02, 'long SNGYO.IS': 192.96, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 188.04000000000002, 'long TKNSA.IS': 194.08000000000004, 'long TSKB.IS': 194.29999999999998, 'long TTKOM.IS': 189.60000000000002, 'long TTRAK.IS': 193.10000000000002, 'long TURSG.IS': 190.25, 'long ULKER.IS': 185.56, 'long VAKBN.IS': 193.87999999999994, 'long VESTL.IS': 181.11999999999998, 'long YKBNK.IS': 192.8, 'long YYLGD.IS': 180.16000000000003, 'cash_l': 1991.5136716920188, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",63,-0.3361493979162665,3.4738640785217285,13179.292989823718,0.0105943535215981,0.249682112900651,0.0105943535215981,0.24968211290065168,,
2022-10-25,"{'long AKBNK.IS': 266.17, 'long ALBRK.IS': 277.76000000000005, 'long ALGYO.IS': 222.05000000000004, 'long ASUZU.IS': 219.0, 'long BUCIM.IS': 278.15000000000003, 'long CCOLA.IS': 167.3, 'long DOHOL.IS': 277.53999999999996, 'long ECILC.IS': 274.90000000000003, 'long EUREN.IS': 278.76, 'long GARAN.IS': 272.32, 'long GESAN.IS': 194.96931813167896, 'long GSDHO.IS': 278.28, 'long IPEKE.IS': 267.32, 'long ISCTR.IS': 276.24, 'long ISFIN.IS': 275.06, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 277.69, 'long KCHOL.IS': 230.04999999999998, 'long KERVT.IS': 275.1600000000001, 'long KONTR.IS': 266.25, 'long MAVI.IS': 245.69999999999996, 'long MGROS.IS': 256.8, 'long NTHOL.IS': 279.75, 'long PGSUS.IS': -4.600000000000023, 'long PSGYO.IS': 276.18, 'long SAHOL.IS': 271.44000000000005, 'long SASA.IS': 262.3499999999999, 'long SISE.IS': 265.44, 'long SKBNK.IS': 278.87, 'long SNGYO.IS': 278.08000000000004, 'long SOKM.IS': 269.67999999999995, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 200.8, 'long TMSN.IS': 237.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 277.2, 'long TTRAK.IS': 193.10000000000002, 'long TURSG.IS': 273.40999999999997, 'long ULKER.IS': 261.46000000000004, 'long VAKBN.IS': 273.61999999999995, 'long VESTL.IS': 275.28, 'long YKBNK.IS': 278.65999999999997, 'long YYLGD.IS': 275.62, 'long ZOREN.IS': 275.90000000000003, 'cash_l': 1851.8537827780274, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long TSKB.IS': 213.73}",45,-0.2132995388553145,1.689969778060913,13091.293100909705,-0.0066771327552975,0.24133781953089262,-0.0066771327552975,0.24133781953089328,,
