Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AGHOL.IS': 177.4, 'long AKBNK.IS': 247.19, 'long AKFGY.IS': 249.23999999999998, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 221.11999999999998, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 250.39, 'long BERA.IS': 234.3, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 240.81, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 227.39999999999998, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 250.51, 'long ECILC.IS': 247.55999999999997, 'long EUREN.IS': 246.14999999999998, 'long FENER.IS': 216.8, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 245.50999999999996, 'long GSDHO.IS': 250.16, 'long HEKTS.IS': 227.0, 'long ISFIN.IS': 247.82999999999998, 'long KARSN.IS': 247.65999999999997, 'long KCAER.IS': 244.56999999999994, 'long KLRHO.IS': 238.1082618181818, 'long KONTR.IS': 166.79999999999995, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 248.22, 'long ODAS.IS': 246.3700000000001, 'long PETKM.IS': 244.18000000000004, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 249.74999999999997, 'long SAHOL.IS': 224.64, 'long SASA.IS': 174.8, 'long SMRTG.IS': 224.67000000000002, 'long SOKM.IS': 235.92000000000002, 'long TAVHL.IS': 210.59999999999994, 'long THYAO.IS': 249.5, 'long TOASO.IS': 188.7, 'long TSKB.IS': 249.86999999999995, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 245.7, 'long YKBNK.IS': 242.73, 'long YYLGD.IS': 248.46, 'cash_l': 1733.8789783872016, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",46,-1.2318020742818332,1.0041041374206543,11776.317240205382,0.0065438728350328,0.1174320316122135,0.0065438728350328,0.11743203161221438,,
2022-10-14,"{'long AEFES.IS': 147.48, 'long AKBNK.IS': 152.76, 'long AKSEN.IS': 135.11999999999998, 'long ALBRK.IS': 161.45999999999998, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 156.9, 'long AYDEM.IS': 158.9, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 148.57, 'long BERA.IS': 144.3, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 162.06, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 150.76, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 162.19, 'long ECILC.IS': 156.60999999999996, 'long EKGYO.IS': 160.35999999999999, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 156.96, 'long ERBOS.IS': 162.3, 'long EREGL.IS': 147.89999999999998, 'long FENER.IS': 161.60000000000002, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 161.66999999999996, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 145.6, 'long HALKB.IS': 159.94, 'long HEKTS.IS': 152.78, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 161.5, 'long ISDMR.IS': 152.76, 'long ISGYO.IS': 162.4, 'long KARSN.IS': 160.95999999999998, 'long KCAER.IS': 160.42999999999995, 'long KCHOL.IS': 154.2, 'long KLRHO.IS': 138.20826181818182, 'long KMPUR.IS': 154.6, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 160.81, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 153.1, 'long ODAS.IS': 160.97000000000008, 'long OYAKC.IS': 160.38, 'long PETKM.IS': 155.38000000000002, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 162.77999999999997, 'long SAHOL.IS': 138.89999999999998, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 161.82, 'long SNGYO.IS': 162.52, 'long SOKM.IS': 146.0, 'long TAVHL.IS': 137.49999999999994, 'long THYAO.IS': 159.7, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 161.31999999999994, 'long TSPOR.IS': 162.42999999999998, 'long TTKOM.IS': 154.04999999999998, 'long TUKAS.IS': 158.13, 'long TURSG.IS': 162.61, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 162.8, 'long VESBE.IS': 159.93, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 155.03, 'long YYLGD.IS': 145.42000000000002, 'cash_l': 1980.134833888178, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",72,-2.9482433306979496,1.2018921375274658,12558.473095706378,0.0664176957487734,0.19164929230776728,0.0664176957487734,0.19164929230776817,,
2022-10-17,"{'long AEFES.IS': 200.13, 'long AKFGY.IS': 213.59, 'long AKSEN.IS': 179.61999999999998, 'long ALARK.IS': 197.39999999999998, 'long ALBRK.IS': 212.74999999999997, 'long ALGYO.IS': 199.5, 'long ALKIM.IS': 179.1, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 189.66, 'long AYDEM.IS': 207.89, 'long BAGFS.IS': 212.94000000000003, 'long BASGZ.IS': 199.72, 'long BERA.IS': 212.58, 'long BIOEN.IS': 210.45, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 190.0, 'long CIMSA.IS': 196.2, 'long DOHOL.IS': 210.03, 'long ECILC.IS': 212.37999999999994, 'long EKGYO.IS': 214.0, 'long ENJSA.IS': 207.01, 'long ENKAI.IS': 209.61, 'long EREGL.IS': 208.89999999999998, 'long FENER.IS': 161.60000000000002, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 212.42999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 203.44, 'long ISDMR.IS': 204.92, 'long ISGYO.IS': 211.2, 'long JANTS.IS': 179.5, 'long KCAER.IS': 209.58999999999995, 'long KMPUR.IS': 154.6, 'long KONTR.IS': 190.0, 'long KORDS.IS': 176.55, 'long KOZAL.IS': 209.8, 'long KRDMD.IS': 211.81, 'long MAVI.IS': 157.25, 'long NTHOL.IS': 213.05, 'long ODAS.IS': 206.97000000000008, 'long OYAKC.IS': 205.41, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 212.33999999999997, 'long SOKM.IS': 193.8, 'long TAVHL.IS': 137.49999999999994, 'long THYAO.IS': 159.7, 'long TOASO.IS': 193.45, 'long TSKB.IS': 213.18999999999994, 'long TSPOR.IS': 210.94, 'long TTKOM.IS': 203.20999999999998, 'long TUKAS.IS': 213.42, 'long TURSG.IS': 214.06, 'long ULKER.IS': 194.92, 'long VESBE.IS': 208.53, 'long VESTL.IS': 206.26, 'cash_l': 2206.679357620056, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long HEKTS.IS': 170.68873080032338, 'long KLRHO.IS': 151.98758401747202, 'long AKBNK.IS': 168.16056338028167}",58,-2.176178554837979,2.427180290222168,13144.816235818147,0.0466890469600349,0.24728626207621707,0.0466890469600349,0.24728626207621796,,
2022-10-18,"{'long AKBNK.IS': 472.1605633802817, 'long AKFGY.IS': 483.90999999999997, 'long ALARK.IS': 462.4, 'long ALGYO.IS': 481.5, 'long ALKIM.IS': 467.58000000000004, 'long ASELS.IS': 455.9, 'long BERA.IS': 469.32000000000005, 'long BUCIM.IS': 484.71000000000004, 'long CCOLA.IS': 478.8, 'long CEMTS.IS': 465.8, 'long CIMSA.IS': 465.8, 'long DOHOL.IS': 484.53, 'long ENJSA.IS': 477.34999999999997, 'long ENKAI.IS': 477.21000000000004, 'long EUREN.IS': 483.48, 'long FROTO.IS': 367.5, 'long GESAN.IS': 361.0, 'long GLYHO.IS': 480.79999999999995, 'long HEKTS.IS': 464.68873080032336, 'long MAVI.IS': 409.70000000000005, 'long NTHOL.IS': 483.21, 'long OYAKC.IS': 475.03, 'long TAVHL.IS': 458.49999999999994, 'long TKFEN.IS': 476.09999999999997, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 474.76, 'cash_l': 1213.4435561367645, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-1.0389225485453686,0.8178162574768066,13113.882850317375,-0.0023532763749472,0.24435105278287694,-0.0023532763749472,0.24435105278287783,,
2022-10-19,"{'long AKBNK.IS': 332.3905633802817, 'long AKFGY.IS': 334.87, 'long ALKIM.IS': 319.74, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 333.0, 'long BASGZ.IS': 336.2, 'long BERA.IS': 330.84000000000003, 'long BIMAS.IS': 285.8, 'long CCOLA.IS': 307.1, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 333.33, 'long ECILC.IS': 318.92, 'long ENKAI.IS': 333.37, 'long EUREN.IS': 333.08000000000004, 'long FROTO.IS': -0.30000000000001137, 'long GARAN.IS': 329.16, 'long GESAN.IS': 211.4, 'long HEKTS.IS': 313.58873080032333, 'long ISCTR.IS': 329.01000000000005, 'long ISFIN.IS': 334.4, 'long JANTS.IS': 268.04999999999995, 'long KCAER.IS': 331.76, 'long KERVT.IS': 328.5, 'long KMPUR.IS': 316.2, 'long KZBGY.IS': 326.34, 'long MAVI.IS': 323.85, 'long PGSUS.IS': 321.0, 'long SAHOL.IS': 328.8, 'long SASA.IS': 255.45000000000002, 'long SELEC.IS': 333.2, 'long SOKM.IS': 314.59999999999997, 'long TKFEN.IS': 317.29999999999995, 'long TKNSA.IS': 334.40000000000003, 'long TTRAK.IS': 1.8000000000000114, 'long TURSG.IS': 330.0, 'long ULKER.IS': 330.76, 'long VAKBN.IS': 330.72, 'long VESTL.IS': 315.56, 'cash_l': 1788.8079052997073, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-1.448088956070696,0.7152512073516846,13137.59719948032,0.0018083392564673,0.2466012616404507,0.0018083392564673,0.2466012616404516,,
2022-10-20,"{'long AKBNK.IS': 300.43056338028174, 'long AKFGY.IS': 301.91, 'long AKSA.IS': 266.4, 'long ALKIM.IS': 282.28000000000003, 'long AYDEM.IS': 298.56, 'long BASGZ.IS': 300.28, 'long BERA.IS': 284.68000000000006, 'long BUCIM.IS': 298.98, 'long CCOLA.IS': 135.00000000000003, 'long CIMSA.IS': 272.0, 'long DOAS.IS': 210.7, 'long ECILC.IS': 299.72, 'long EKGYO.IS': 300.96, 'long ENKAI.IS': 296.99, 'long EUREN.IS': 302.54, 'long GARAN.IS': 277.28000000000003, 'long GESAN.IS': 211.4, 'long GLYHO.IS': 300.37, 'long GUBRF.IS': 283.4, 'long HALKB.IS': 302.6, 'long ISCTR.IS': 298.59000000000003, 'long ISFIN.IS': 302.44, 'long ISGYO.IS': 303.14, 'long JANTS.IS': 268.04999999999995, 'long KERVT.IS': 295.77, 'long KMPUR.IS': 229.25, 'long KORDS.IS': 290.25, 'long KZBGY.IS': 290.03999999999996, 'long OYAKC.IS': 297.35, 'long PGSUS.IS': -9.399999999999977, 'long SASA.IS': 255.45000000000002, 'long SISE.IS': 284.21999999999997, 'long TAVHL.IS': 245.39999999999998, 'long TCELL.IS': 282.7, 'long TSPOR.IS': 302.21999999999997, 'long TTKOM.IS': 290.72, 'long TUKAS.IS': 292.0, 'long TURSG.IS': 300.04, 'long ULKER.IS': 283.24, 'long VAKBN.IS': 294.24, 'long VESBE.IS': 299.46, 'long VESTL.IS': 270.2, 'cash_l': 1848.2737063495952, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",42,-1.6951392492416033,1.4718952178955078,13340.12426972987,0.0154158380086095,0.2658186647512282,0.0154158380086095,0.26581866475122906,,
2022-10-21,"{'long AKFGY.IS': 353.51, 'long AKSA.IS': 334.4, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 322.94000000000005, 'long AYDEM.IS': 351.96000000000004, 'long BASGZ.IS': 356.04999999999995, 'long BERA.IS': 355.36000000000007, 'long BUCIM.IS': 354.3, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 340.15, 'long ECILC.IS': 338.86, 'long EKGYO.IS': 352.77, 'long ENJSA.IS': 346.86, 'long ERBOS.IS': 315.0, 'long FENER.IS': 339.0, 'long GESAN.IS': 211.4, 'long GLYHO.IS': 352.45, 'long ISFIN.IS': 351.7, 'long JANTS.IS': 268.04999999999995, 'long KMPUR.IS': 317.25, 'long KORDS.IS': 350.15, 'long KRDMD.IS': 348.59999999999997, 'long KZBGY.IS': 348.63, 'long MAVI.IS': 347.0, 'long SAHOL.IS': 335.20000000000005, 'long SASA.IS': 344.3, 'long SELEC.IS': 339.35999999999996, 'long SKBNK.IS': 354.96, 'long TKFEN.IS': 350.46, 'long TSKB.IS': 355.74, 'long TSPOR.IS': 355.38, 'long TTRAK.IS': 337.9, 'long YYLGD.IS': 344.96, 'cash_l': 1695.761545456924, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long EUREN.IS': 332.5562475442043, 'long ISGYO.IS': 335.34000000000003}",35,-1.8870787142192929,1.5622453689575195,13515.267793001118,0.0131290773406562,0.28243769589999324,0.0131290773406562,0.2824376958999941,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 196.19, 'long AKSA.IS': 190.09999999999997, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 162.30000000000007, 'long ASELS.IS': 193.32, 'long BERA.IS': 178.82000000000008, 'long BIMAS.IS': 143.8, 'long BIOEN.IS': 188.01999999999998, 'long BUCIM.IS': 197.22, 'long CCOLA.IS': 166.5, 'long CEMTS.IS': 195.64000000000001, 'long CIMSA.IS': 131.35, 'long DOAS.IS': 117.7, 'long ECILC.IS': 198.02, 'long EKGYO.IS': 197.67, 'long ENJSA.IS': 188.94000000000003, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 153.7, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 197.2562475442043, 'long FENER.IS': 152.55, 'long GESAN.IS': 49.5, 'long GLYHO.IS': 199.2, 'long GSDHO.IS': 194.70000000000002, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 193.16, 'long HEKTS.IS': 173.04, 'long IPEKE.IS': 181.58, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 199.17000000000004, 'long JANTS.IS': 166.24999999999994, 'long KARSN.IS': 190.79999999999998, 'long KCAER.IS': 192.6, 'long KCHOL.IS': 172.95, 'long KMPUR.IS': 153.85, 'long KORDS.IS': 151.54999999999995, 'long KRDMD.IS': 196.31999999999996, 'long KZBGY.IS': 187.03, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long SAHOL.IS': 199.12000000000003, 'long SASA.IS': 142.70000000000002, 'long SISE.IS': 196.92000000000002, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 187.26, 'long TKNSA.IS': 194.37, 'long TSPOR.IS': 197.53, 'long TTKOM.IS': 189.60000000000002, 'long TTRAK.IS': -14.5, 'long TURSG.IS': 197.86, 'long ULKER.IS': 185.76, 'long VAKBN.IS': 197.56, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 178.15999999999997, 'cash_l': 2836.026861065333, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",63,-3.2504177747785645,1.1642775535583496,13764.783108609532,0.018461736713617,0.30611372299331663,0.0184617367136171,0.3061137229933175,,
2022-10-25,"{'long ALBRK.IS': 631.6800000000001, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 622.2562475442044, 'long GESAN.IS': 537.0, 'long ISCTR.IS': 624.96, 'long ISFIN.IS': 631.02, 'long KCAER.IS': 623.25, 'long KERVT.IS': 631.0400000000001, 'long KONTR.IS': 621.25, 'long NTHOL.IS': 631.0, 'long SASA.IS': 563.1, 'long SISE.IS': 602.28, 'long SKBNK.IS': 632.1, 'long TAVHL.IS': 581.1, 'long THYAO.IS': 603.6, 'long TMSN.IS': 554.4, 'long TOASO.IS': 532.0, 'long TSPOR.IS': 628.1800000000001, 'long ULKER.IS': 615.86, 'long VESTL.IS': 604.8399999999999, 'long ZOREN.IS': 631.9, 'cash_l': 749.6518446663413, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 167.76818181818183, 'long ISGYO.IS': 219.06213483146072}",23,-0.4910450743216719,1.5685346126556396,13677.29840886019,-0.0063556903918538,0.2978124685534196,-0.0063556903918538,0.2978124685534205,,
2022-10-26,"{'long AKBNK.IS': 285.12, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 291.76, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 299.4600000000001, 'long ALGYO.IS': 294.75, 'long ARCLK.IS': 287.6, 'long ASELS.IS': 291.42, 'long BAGFS.IS': 271.04, 'long BUCIM.IS': 299.0, 'long CCOLA.IS': 167.3, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 299.04, 'long EKGYO.IS': 300.3, 'long ENKAI.IS': 297.12, 'long ERBOS.IS': 157.5, 'long GSDHO.IS': 294.97999999999996, 'long GWIND.IS': 296.0, 'long HEKTS.IS': 290.59999999999997, 'long ISFIN.IS': 296.86999999999995, 'long ISGYO.IS': 297.7221348314607, 'long KCAER.IS': 291.25, 'long KERVT.IS': 296.24000000000007, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 297.04, 'long ODAS.IS': 298.96, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 297.36, 'long SAHOL.IS': 270.56, 'long SASA.IS': 248.70000000000005, 'long SELEC.IS': 286.32, 'long SKBNK.IS': 299.82000000000005, 'long SNGYO.IS': 295.38, 'long TAVHL.IS': 248.70000000000005, 'long TSKB.IS': 298.3, 'long TSPOR.IS': 299.93000000000006, 'long TUKAS.IS': 297.84, 'long TURSG.IS': 294.5, 'long ULKER.IS': 293.06000000000006, 'long VESTL.IS': 273.5999999999999, 'long YKBNK.IS': 297.29, 'cash_l': 1661.4484414577382, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long FENER.IS': 184.45909090909097}",43,-1.1979627178314698,1.4567763805389404,13709.729667198306,0.0023711742895882,0.3008898081115605,0.0023711742895882,0.3008898081115614,,
2022-10-27,"{'long AEFES.IS': 337.82, 'long AKFGY.IS': 356.0, 'long ALARK.IS': 310.7, 'long ALBRK.IS': 358.9600000000001, 'long ALGYO.IS': 354.4, 'long ARCLK.IS': 287.6, 'long BAGFS.IS': 339.6, 'long CEMTS.IS': 351.52, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 357.0, 'long FENER.IS': 335.05909090909097, 'long GLYHO.IS': 359.66999999999996, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 352.76, 'long ISFIN.IS': 356.78999999999996, 'long ISGYO.IS': 355.6121348314607, 'long KCAER.IS': 347.81, 'long KERVT.IS': 351.8900000000001, 'long KONTR.IS': 272.1, 'long KOZAL.IS': 193.2, 'long KZBGY.IS': 350.4, 'long MAVI.IS': 352.9, 'long NTHOL.IS': 356.76, 'long ODAS.IS': 355.23999999999995, 'long OYAKC.IS': 352.48, 'long PSGYO.IS': 354.08000000000004, 'long SKBNK.IS': 358.90000000000003, 'long SNGYO.IS': 356.65, 'long TSKB.IS': 357.01, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 354.09, 'long TURSG.IS': 356.34000000000003, 'long ULKER.IS': 345.50000000000006, 'long ZOREN.IS': 358.02, 'cash_l': 1794.62666299597, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-1.097714884036573,0.9875683784484864,13682.387888736512,-0.0019943338873567,0.2982953994835267,-0.0019943338873567,0.29829539948352757,,
2022-10-28,"{'long ALARK.IS': 502.25, 'long ALGYO.IS': 473.79999999999995, 'long ARCLK.IS': 508.55000000000007, 'long BAGFS.IS': 518.2, 'long BUCIM.IS': 522.12, 'long CEMTS.IS': 490.65999999999997, 'long CIMSA.IS': 469.79999999999995, 'long ECILC.IS': 514.8000000000001, 'long ENJSA.IS': 520.0, 'long ERBOS.IS': 484.3, 'long FENER.IS': 496.45909090909095, 'long GESAN.IS': 478.5, 'long GUBRF.IS': 424.29999999999995, 'long IPEKE.IS': 505.6, 'long ISFIN.IS': 518.29, 'long JANTS.IS': 495.25, 'long KZBGY.IS': 505.1, 'long OYAKC.IS': 518.38, 'long SASA.IS': 437.2, 'long SMRTG.IS': 468.90000000000003, 'long TKFEN.IS': 507.2, 'long TSKB.IS': 523.11, 'long TUKAS.IS': 506.01, 'long TURSG.IS': 515.94, 'long ZOREN.IS': 520.38, 'cash_l': 1187.2018966270862, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.6799119270986189,1.057382106781006,13612.300987536184,-0.005122417356551,0.2916449885952821,-0.005122417356551,0.291644988595283,,
2022-10-31,"{'long AEFES.IS': 190.96, 'long AGHOL.IS': 171.8, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 180.5, 'long ALGYO.IS': 174.29999999999995, 'long ARCLK.IS': 125.05000000000007, 'long ASELS.IS': 193.79999999999998, 'long BAGFS.IS': 195.82000000000005, 'long BASGZ.IS': 190.08, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 192.45, 'long BUCIM.IS': 195.75, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 174.39999999999998, 'long CIMSA.IS': 158.19999999999993, 'long DOAS.IS': 123.7, 'long ECILC.IS': 196.88000000000005, 'long ENJSA.IS': 188.16000000000003, 'long ENKAI.IS': 186.0, 'long ERBOS.IS': 152.90000000000003, 'long EREGL.IS': 178.44, 'long FENER.IS': 189.85909090909092, 'long GARAN.IS': 190.24, 'long GESAN.IS': 140.5, 'long GUBRF.IS': 132.49999999999994, 'long HALKB.IS': 191.59, 'long IPEKE.IS': 171.76000000000005, 'long ISFIN.IS': 190.3499999999999, 'long ISGYO.IS': 193.25, 'long KCAER.IS': 184.21, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 191.25, 'long KLRHO.IS': 196.20000000000002, 'long KORDS.IS': 192.89999999999998, 'long KOZAA.IS': 187.56, 'long KOZAL.IS': 192.6, 'long KZBGY.IS': 182.00000000000006, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 189.93, 'long OYAKC.IS': 182.98000000000002, 'long PETKM.IS': 188.58, 'long SAHOL.IS': 164.60000000000002, 'long SASA.IS': 196.79999999999998, 'long SISE.IS': 165.6, 'long SKBNK.IS': 195.70000000000002, 'long SMRTG.IS': 125.10000000000002, 'long SOKM.IS': 187.04, 'long TAVHL.IS': 158.4, 'long TCELL.IS': 178.22, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 178.39999999999998, 'long TSKB.IS': 194.79000000000002, 'long TTKOM.IS': 187.05, 'long TUKAS.IS': 185.73000000000002, 'long TURSG.IS': 197.14000000000004, 'long ULKER.IS': 184.66, 'long VAKBN.IS': 189.64, 'long VESTL.IS': 187.2, 'long YKBNK.IS': 192.15, 'long YYLGD.IS': 195.36, 'long ZOREN.IS': 194.01, 'cash_l': 2731.481000498685, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",63,-1.895130797241704,1.9122633934021,13815.420091407788,0.0149217317525953,0.3109185686346849,0.0149217317525953,0.3109185686346858,,
2022-11-01,"{'long AEFES.IS': 190.96, 'long AKSA.IS': 209.7, 'long AKSEN.IS': 209.44, 'long ALARK.IS': 180.5, 'long ALBRK.IS': 213.89999999999998, 'long ALGYO.IS': 174.29999999999995, 'long ALKIM.IS': 192.2, 'long ARCLK.IS': 202.55000000000007, 'long ASELS.IS': 193.79999999999998, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 195.82000000000005, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 205.45, 'long BUCIM.IS': 210.39, 'long CEMTS.IS': 174.39999999999998, 'long CIMSA.IS': 158.19999999999993, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 213.5, 'long ECILC.IS': 196.88000000000005, 'long EKGYO.IS': 210.56000000000003, 'long ENJSA.IS': 209.34000000000003, 'long ERBOS.IS': 152.90000000000003, 'long EREGL.IS': 208.2, 'long EUREN.IS': 209.95, 'long FENER.IS': 189.85909090909092, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 211.79999999999998, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 213.73, 'long HEKTS.IS': 205.51999999999998, 'long IPEKE.IS': 198.98000000000005, 'long ISFIN.IS': 207.8299999999999, 'long JANTS.IS': 210.0, 'long KARSN.IS': 213.20999999999998, 'long KCHOL.IS': 166.2, 'long KLRHO.IS': 196.20000000000002, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 192.89999999999998, 'long KOZAA.IS': 187.56, 'long KOZAL.IS': 192.6, 'long KZBGY.IS': 202.78000000000006, 'long MAVI.IS': 174.4, 'long ODAS.IS': 211.68, 'long OYAKC.IS': 200.15000000000003, 'long PETKM.IS': 202.08, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 208.08, 'long SMRTG.IS': 125.10000000000002, 'long SNGYO.IS': 212.55, 'long SOKM.IS': 210.94, 'long TCELL.IS': 204.62, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 211.82, 'long TKNSA.IS': 197.7, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 212.47000000000003, 'long TUKAS.IS': 204.51000000000002, 'long TURSG.IS': 213.32000000000005, 'cash_l': 2559.030264681931, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",59,-3.029235274534427,0.780998945236206,13940.379355591018,0.0090449123773619,0.3227757122218424,0.0090449123773619,0.3227757122218433,,
