Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'short AGHOL.IS': 536.7, 'short AKBNK.IS': 613.5699999999999, 'short BIMAS.IS': 562.4, 'short DOHOL.IS': 619.35, 'short EKGYO.IS': 622.58, 'short FROTO.IS': 353.7, 'short GARAN.IS': 613.44, 'short HALKB.IS': 617.22, 'short ISCTR.IS': 619.0900000000001, 'short TAVHL.IS': 551.95, 'short TOASO.IS': 614.4000000000001, 'short YKBNK.IS': 617.9300000000001, 'cash_l': 0, 'cash_s': 530.8829289552186, 'cash_rem': 9.094947017729282e-13}",12,-0.5703369999508903,0.5553874969482422,7473.2129289552195,-0.0249935933830152,-0.17220200672407115,,,-0.0249935933830152,-0.1722020067240705
2022-11-07,"{'short AKBNK.IS': 1025.32, 'short FROTO.IS': 722.4, 'short ISCTR.IS': 1026.9700000000003, 'short ISGYO.IS': 1028.28, 'short TAVHL.IS': 952.7, 'short TOASO.IS': 1026.8000000000002, 'short YKBNK.IS': 1025.14, 'cash_l': 0, 'cash_s': 419.99742145241, 'cash_rem': 1.8189894035458565e-12}",7,-0.167724003700241,0.4729502201080322,7227.607421452412,-0.0328647811640961,-0.1994074066211624,,,-0.0328647811640961,-0.19940740662116174
2022-11-08,"{'short AKBNK.IS': 799.8699999999999, 'short FROTO.IS': 722.4, 'short ISCTR.IS': 809.2900000000002, 'short ISGYO.IS': 807.64, 'short TAVHL.IS': 790.3000000000001, 'short TOASO.IS': 718.1000000000001, 'short TSKB.IS': 814.32, 'short VESTL.IS': 802.4000000000001, 'short YKBNK.IS': 810.0900000000001, 'cash_l': 0, 'cash_s': 259.5242641547211, 'cash_rem': -9.094947017729282e-13}",9,-0.1799406913684091,0.4625649452209472,7333.93426415472,0.01471120891081,-0.18762972172751924,,,0.01471120891081,-0.18762972172751857
2022-11-09,"{'short AKBNK.IS': 1457.6699999999998, 'short ISCTR.IS': 1465.21, 'short ISGYO.IS': 1465.0, 'short TAVHL.IS': 1429.1, 'cash_l': 0, 'cash_s': 1527.1288769116254, 'cash_rem': 0.0}",4,-0.0628795468622092,0.4852375984191894,7344.108876911625,0.0013873335089236,-0.18650269321881818,,,0.0013873335089236,-0.18650269321881752
2022-11-10,"{'short ISGYO.IS': 2400.74, 'short VESTL.IS': 2373.84, 'cash_l': 0, 'cash_s': 2448.343455437641, 'cash_rem': 0.0}",2,-0.0418729271957056,0.3690121173858642,7222.923455437641,-0.0165010382478078,-0.1999262433925031,,,-0.0165010382478078,-0.19992624339250242
2022-11-11,"{'short ISCTR.IS': 2392.0, 'short VESTL.IS': 2373.84, 'cash_l': 0, 'cash_s': 2432.1922322346136, 'cash_rem': 0.0}",2,-0.0967693340470714,0.3178961277008056,7198.032232234614,-0.0034461424597111,-0.20268341153604874,,,-0.0034461424597111,-0.20268341153604807
2022-11-14,"{'short BIMAS.IS': 3523.0, 'short VESTL.IS': 3587.36, 'cash_l': 0, 'cash_s': 90.34523820065169, 'cash_rem': 0.0}",2,-0.0745304282547825,0.3870453834533691,7200.705238200652,0.0003713523196059,-0.2023873261714625,,,0.0003713523196059,-0.20238732617146182
2022-11-15,"{'short BIMAS.IS': 1385.4, 'short OYAKC.IS': 1452.5, 'short SOKM.IS': 1449.56, 'short VESTL.IS': 1439.3600000000001, 'cash_l': 0, 'cash_s': 1554.7387868854712, 'cash_rem': -9.094947017729282e-13}",4,-0.1700623670047265,0.3363294601440429,7281.55878688547,0.011228559704941,-0.19343128464196102,,,0.011228559704941,-0.19343128464196035
2022-11-16,"{'short BIMAS.IS': 1385.4, 'short OYAKC.IS': 1452.5, 'short SOKM.IS': 1449.56, 'short VESTL.IS': 1439.3600000000001, 'cash_l': 0, 'cash_s': 1604.510082841046, 'cash_rem': 0.0}",4,-0.269542226159392,0.4548544883728027,7331.330082841046,0.0068352529193634,-0.18791818347564282,,,0.0068352529193634,-0.18791818347564215
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSEN.IS': 644.2800000000001, 'short BERA.IS': 674.5, 'short BIMAS.IS': 628.8000000000002, 'short MGROS.IS': 633.5, 'short OYAKC.IS': 681.08, 'short SOKM.IS': 670.4599999999999, 'short TAVHL.IS': 627.6, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 648.2000000000002, 'cash_l': 0, 'cash_s': 1296.0350997814767, 'cash_rem': 0.0}",10,-0.4414408985590985,0.5049598217010498,7534.955099781477,0.02777463497613,-0.1653629074509262,,,0.02777463497613,-0.16536290745092552
2022-11-18,"{'short AGHOL.IS': 516.4999999999999, 'short ALARK.IS': 543.5500000000001, 'short BIMAS.IS': 498.3000000000002, 'short ISGYO.IS': 559.64, 'short KRDMD.IS': 565.4, 'short MGROS.IS': 500.8, 'short OYAKC.IS': 561.59, 'short PGSUS.IS': 344.8, 'short SISE.IS': 550.4, 'short SOKM.IS': 556.9599999999999, 'short TAVHL.IS': 550.4, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 562.8400000000001, 'cash_l': 0, 'cash_s': 642.7285061083294, 'cash_rem': 0.0}",13,-0.5181444142601643,0.4316422939300537,7378.20850610833,-0.020802591601069,-0.18272552202232817,,,-0.020802591601069,-0.1827255220223275
2022-11-21,"{'short AGHOL.IS': 606.5999999999999, 'short ALARK.IS': 621.4000000000001, 'short BIMAS.IS': 623.9000000000002, 'short MGROS.IS': 628.0, 'short OYAKC.IS': 665.1500000000001, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 646.6399999999999, 'short TAVHL.IS': 628.1999999999999, 'short THYAO.IS': 633.5999999999999, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 650.2000000000002, 'cash_l': 0, 'cash_s': 883.4460519453241, 'cash_rem': -1.8189894035458565e-12}",11,-0.5851092320869651,0.4740021228790283,7356.236051945321,-0.0029780202260233,-0.18515938194795833,,,-0.0029780202260233,-0.18515938194795767
2022-11-22,"{'short AGHOL.IS': 882.5999999999999, 'short ALARK.IS': 862.3000000000001, 'short BIMAS.IS': 885.9000000000002, 'short MGROS.IS': 887.2, 'short PGSUS.IS': 689.1, 'short SOKM.IS': 879.8399999999999, 'short THYAO.IS': 852.3999999999999, 'short VESTL.IS': 877.1000000000001, 'cash_l': 0, 'cash_s': 300.7433712642669, 'cash_rem': -9.094947017729282e-13}",8,-0.2041309170855483,0.6111729145050049,7117.1833712642665,-0.0324966027453453,-0.21163893381356713,,,-0.0324966027453453,-0.21163893381356647
2022-11-23,"{'short AGHOL.IS': 1340.1, 'short BIMAS.IS': 1407.5000000000002, 'short MGROS.IS': 1384.4, 'short PGSUS.IS': 1055.3, 'short SOKM.IS': 1414.36, 'cash_l': 0, 'cash_s': 477.3116933519959, 'cash_rem': -9.094947017729282e-13}",5,-0.1590910459815109,0.5603175163269043,7078.971693351995,-0.0053689326126613,-0.21587159125236788,,,-0.0053689326126613,-0.2158715912523672
2022-11-24,"{'short BIMAS.IS': 1672.1000000000004, 'short MGROS.IS': 1633.6000000000001, 'short PGSUS.IS': 1427.9, 'short SOKM.IS': 1721.6799999999998, 'cash_l': 0, 'cash_s': 489.68442188260906, 'cash_rem': 0.0}",4,-0.0954171325361148,0.5673623085021973,6944.96442188261,-0.018930330177084,-0.23071540093119203,,,-0.018930330177084,-0.23071540093119136
2022-11-25,"{'short BIMAS.IS': 1275.2000000000003, 'short MGROS.IS': 1385.4, 'short ODAS.IS': 1393.24, 'short PGSUS.IS': 1060.5, 'short SOKM.IS': 1392.9599999999998, 'cash_l': 0, 'cash_s': 475.8002065433993, 'cash_rem': 0.0}",5,-0.1098663774823818,0.488638162612915,6983.1002065434,0.0054911418322935,-0.22649115008830611,,,0.0054911418322935,-0.22649115008830545
2022-11-28,"{'short HEKTS.IS': 2284.8, 'short MGROS.IS': 2270.2000000000003, 'short ODAS.IS': 2293.15, 'cash_l': 0, 'cash_s': 35.530022595849005, 'cash_rem': 0.0}",3,-0.0824099889625009,0.4104528427124023,6883.680022595849,-0.0142372558042903,-0.23750379345138128,,,-0.0142372558042903,-0.23750379345138062
2022-11-29,"{'short HEKTS.IS': 1676.8000000000002, 'short MGROS.IS': 1620.2000000000003, 'short ODAS.IS': 1683.8200000000002, 'short SASA.IS': 1551.0, 'cash_l': 0, 'cash_s': 226.69216663303814, 'cash_rem': 0.0}",4,-0.0772580016414963,0.4895424842834472,6758.512166633039,-0.018183276321959,-0.25136847266950035,,,-0.018183276321959,-0.2513684726694997
2022-11-30,"{'short KONTR.IS': 1617.0, 'short ODAS.IS': 1727.2200000000003, 'cash_l': 0, 'cash_s': 118.91553484200494, 'cash_rem': 0.0, 'short HEKTS.IS': 1842.7149473684212, 'short SASA.IS': 1717.1}",4,-0.0298901074726525,0.6008598804473877,7022.950482210426,0.0391267055614587,-0.22207698732561487,,,0.0391267055614587,-0.2220769873256142
2022-12-01,"{'short SASA.IS': 6622.9, 'cash_l': 0, 'cash_s': 97.69332761585247, 'cash_rem': 0.0}",1,-0.0068641859093525,0.3472659587860107,6720.593327615852,-0.0430527248284697,-0.2555686927280193,,,-0.0430527248284697,-0.25556869272801863
2022-12-02,"{'short BIMAS.IS': 1734.6000000000001, 'short KONTR.IS': 1731.4, 'short MGROS.IS': 1764.0, 'short SASA.IS': 1735.6999999999998, 'cash_l': 0, 'cash_s': 262.76869554768837, 'cash_rem': 0.0}",4,-0.024813280928337,0.3876211643218994,7228.468695547688,0.0755700193679188,-0.19931200441939068,,,0.0755700193679188,-0.1993120044193899
2022-12-05,"{'short AKBNK.IS': 934.8, 'short BIMAS.IS': 887.6000000000001, 'short FROTO.IS': 855.4, 'short GARAN.IS': 928.8000000000001, 'short KONTR.IS': 889.6, 'short ODAS.IS': 940.8399999999999, 'short SASA.IS': 871.6999999999998, 'short YKBNK.IS': 935.85, 'cash_l': 0, 'cash_s': 298.664601587956, 'cash_rem': 0.0}",8,-0.1981642245197135,0.3195021152496338,7543.254601587957,0.0435480762660227,-0.16444358252255742,,,0.0435480762660227,-0.16444358252255664
2022-12-06,"{'short AKBNK.IS': 642.48, 'short BIMAS.IS': 635.0000000000001, 'short FROTO.IS': 425.9, 'short GARAN.IS': 644.7800000000001, 'short HALKB.IS': 643.86, 'short ISCTR.IS': 645.12, 'short ODAS.IS': 646.52, 'short SASA.IS': 641.8999999999999, 'short VAKBN.IS': 648.12, 'short YKBNK.IS': 646.73, 'cash_l': 0, 'cash_s': 301.44431003607315, 'cash_rem': 0.0, 'short KONTR.IS': 800.8302209550964}",11,-0.3571706024400644,0.5917103290557861,7322.68453099117,-0.0292407034160499,-0.18887583991339252,,,-0.0292407034160499,-0.18887583991339174
2022-12-07,"{'short AKBNK.IS': 403.53000000000003, 'short AKSEN.IS': 389.28, 'short ARCLK.IS': 361.6, 'short BIMAS.IS': 395.4000000000001, 'short EREGL.IS': 371.34, 'short FROTO.IS': 5.699999999999989, 'short GARAN.IS': 393.58000000000004, 'short HALKB.IS': 404.58, 'short ISCTR.IS': 404.16, 'short ISGYO.IS': 404.1, 'short KCHOL.IS': 401.70000000000005, 'short KONTR.IS': 313.33022095509637, 'short OYAKC.IS': 410.96, 'short SASA.IS': 320.29999999999984, 'short SOKM.IS': 391.0, 'short TCELL.IS': 398.64, 'short VAKBN.IS': 409.37, 'short YKBNK.IS': 406.27000000000004, 'cash_l': 0, 'cash_s': 838.0417241024379, 'cash_rem': -9.094947017729282e-13}",18,-0.7220322937888267,0.3902797698974609,7422.881945057534,0.0136831531718056,-0.17777710378957534,,,0.0136831531718056,-0.17777710378957456
2022-12-08,"{'short AGHOL.IS': 301.79999999999995, 'short AKBNK.IS': 322.48, 'short AKSEN.IS': 294.76, 'short ARCLK.IS': 272.40000000000003, 'short BERA.IS': 322.52, 'short BIMAS.IS': 274.0000000000001, 'short EREGL.IS': 290.82, 'short FROTO.IS': 5.699999999999989, 'short GARAN.IS': 316.06000000000006, 'short ISCTR.IS': 313.71000000000004, 'short ISGYO.IS': 315.8, 'short KCHOL.IS': 266.90000000000003, 'short KONTR.IS': 313.33022095509637, 'short OYAKC.IS': 316.76, 'short PETKM.IS': 311.41, 'short SAHOL.IS': 319.36, 'short SASA.IS': 320.29999999999984, 'short TCELL.IS': 302.58, 'short TOASO.IS': 266.0, 'short TSKB.IS': 321.72, 'short YKBNK.IS': 319.07000000000005, 'cash_l': 0, 'cash_s': 1349.1216735139296, 'cash_rem': -3.637978807091713e-12}",21,-0.9053773813766304,0.3657269477844238,7436.601894469022,0.0018483318895599,-0.17625736299018335,,,0.0018483318895599,-0.17625736299018258
2022-12-09,"{'short AKBNK.IS': 322.48, 'short AKSEN.IS': 294.76, 'short ARCLK.IS': 272.40000000000003, 'short BIMAS.IS': 274.0000000000001, 'short EREGL.IS': 331.3, 'short FROTO.IS': 5.699999999999989, 'short GARAN.IS': 316.06000000000006, 'short HALKB.IS': 327.04, 'short ISCTR.IS': 324.1, 'short ISGYO.IS': 324.99, 'short KCHOL.IS': 266.90000000000003, 'short OYAKC.IS': 316.76, 'short PETKM.IS': 328.26000000000005, 'short SAHOL.IS': 319.36, 'short SISE.IS': 314.56, 'short SOKM.IS': 323.96000000000004, 'short TCELL.IS': 302.58, 'short TSKB.IS': 329.6, 'short VAKBN.IS': 330.14000000000004, 'short YKBNK.IS': 330.30000000000007, 'cash_l': 0, 'cash_s': 1017.9865804990495, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 265.28625374198157}",21,-0.945382974188766,0.6628577709197998,7238.522834241034,-0.0266356950444409,-0.19819832066468035,,,-0.0266356950444409,-0.19819832066467957
2022-12-12,"{'short AKSEN.IS': 587.92, 'short BIMAS.IS': 523.8000000000002, 'short EREGL.IS': 580.3, 'short FROTO.IS': 446.7, 'short ISGYO.IS': 601.36, 'short KCHOL.IS': 546.9000000000001, 'short OYAKC.IS': 596.06, 'short PETKM.IS': 591.8100000000001, 'short SOKM.IS': 585.5400000000001, 'short TUPRS.IS': 455.2, 'cash_l': 0, 'cash_s': 551.2230966702673, 'cash_rem': 9.094947017729282e-13, 'short HALKB.IS': 289.91999999999996, 'short TCELL.IS': 272.69555555555553, 'short VAKBN.IS': 290.36000000000007}",13,-0.1694060997467319,0.6683073043823242,6919.788652225824,-0.0440330422814269,-0.2335040879121716,,,-0.0440330422814269,-0.2335040879121708
2022-12-13,"{'short AKSEN.IS': 1125.1599999999999, 'short OYAKC.IS': 1113.7199999999998, 'short SAHOL.IS': 1108.6200000000001, 'short TOASO.IS': 988.3999999999999, 'short TUPRS.IS': 927.4, 'short YKBNK.IS': 1125.1200000000001, 'cash_l': 0, 'cash_s': 381.4956031216543, 'cash_rem': 1.8189894035458565e-12}",6,-0.1034970165643953,0.4545047283172607,6769.915603121655,-0.0216586165613541,-0.25010532896792725,,,-0.0216586165613541,-0.2501053289679265
2022-12-14,"{'short AKSEN.IS': 652.9599999999998, 'short BERA.IS': 663.96, 'short BIMAS.IS': 643.5, 'short ENJSA.IS': 680.8000000000001, 'short EREGL.IS': 672.0, 'short FROTO.IS': 429.1, 'short SAHOL.IS': 669.0600000000002, 'short SMRTG.IS': 643.2, 'short TUPRS.IS': 466.5, 'short YKBNK.IS': 683.5600000000002, 'cash_l': 0, 'cash_s': 634.3053156671294, 'cash_rem': -1.8189894035458565e-12}",10,-0.2130594929433191,0.5323500633239746,6838.945315667128,0.0101965396014157,-0.24245899825785822,,,0.0101965396014157,-0.24245899825785733
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 559.4399999999998, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 577.14, 'short ENJSA.IS': 564.48, 'short EREGL.IS': 548.64, 'short FROTO.IS': 429.1, 'short KORDS.IS': 515.4000000000001, 'short OYAKC.IS': 563.9200000000001, 'short SAHOL.IS': 551.4000000000002, 'short SMRTG.IS': 543.1, 'short TUPRS.IS': 466.5, 'cash_l': 0, 'cash_s': 606.9164797252315, 'cash_rem': 2.7284841053187847e-12}",12,-0.2831736571343337,0.5304336547851562,6963.436479725235,0.0182032694095263,-0.22866927531438364,,,0.0182032694095263,-0.22866927531438275
2022-12-16,"{'short AKSA.IS': 697.0999999999999, 'short AKSEN.IS': 652.4399999999998, 'short ALARK.IS': 679.8, 'short BERA.IS': 692.8199999999999, 'short ENJSA.IS': 679.12, 'short EREGL.IS': 670.56, 'short KORDS.IS': 685.2, 'short SAHOL.IS': 669.1200000000002, 'short SMRTG.IS': 642.0500000000001, 'short TUPRS.IS': 466.5, 'cash_l': 0, 'cash_s': 448.7164411450467, 'cash_rem': -9.094947017729282e-13}",10,-0.3121209971953984,0.4869973659515381,6983.426441145046,0.0028707034921642,-0.2264550135094151,,,0.0028707034921642,-0.22645501350941422
2022-12-19,"{'short AKSA.IS': 1130.85, 'short AKSEN.IS': 1092.0, 'short ALARK.IS': 1108.8, 'short EREGL.IS': 1125.96, 'short KORDS.IS': 1115.45, 'short TUPRS.IS': 932.8, 'cash_l': 0, 'cash_s': 290.20897099904596, 'cash_rem': 0.0}",6,-0.1052825985421885,0.5187265872955322,6796.068970999046,-0.0268288742961656,-0.24720835471440017,,,-0.0268288742961656,-0.24720835471439928
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6653.6940390660175}",0,-4.218847493575595e-15,0.4740724563598633,6653.6940390660175,-0.020949600797253,-0.26297903916664067,,,-0.020949600797253,-0.2629790391666399
2022-12-21,"{'short ODAS.IS': 3326.4, 'short SMRTG.IS': 3282.7, 'cash_l': 0, 'cash_s': 44.5940390660171, 'cash_rem': 0.0}",2,-0.0235091738754182,0.5188167095184326,6653.6940390660175,0.0,-0.26297903916664067,0.0,,0.0,-0.2629790391666399
2022-12-22,"{'short ALARK.IS': 1583.6499999999999, 'short KONTR.IS': 1558.8, 'short ODAS.IS': 1656.4800000000002, 'short SMRTG.IS': 1619.25, 'cash_l': 0, 'cash_s': 246.0340390660176, 'cash_rem': 0.0}",4,-0.0765133887231512,0.5684986114501953,6664.214039066018,0.001581076607706,-0.2618137525660781,,,0.001581076607706,-0.2618137525660773
2022-12-23,"{'short ALARK.IS': 735.1499999999999, 'short EREGL.IS': 743.04, 'short KONTR.IS': 714.3, 'short KOZAA.IS': 710.4499999999999, 'short ODAS.IS': 735.5100000000003, 'short SASA.IS': 706.2, 'short SMRTG.IS': 663.75, 'short THYAO.IS': 709.5, 'cash_l': 0, 'cash_s': 993.1169329032364, 'cash_rem': 0.0}",8,-0.2500873150370311,0.5981125831604004,6711.016932903236,0.0070230178026781,-0.2566294574086576,,,0.0070230178026781,-0.25662945740865684
2022-12-26,"{'short AKSA.IS': 633.85, 'short ALARK.IS': 650.8499999999999, 'short ASELS.IS': 651.75, 'short EREGL.IS': 660.0, 'short KONTR.IS': 557.5999999999999, 'short KOZAA.IS': 654.15, 'short ODAS.IS': 678.9600000000004, 'short SASA.IS': 593.6, 'short SMRTG.IS': 663.75, 'short THYAO.IS': 565.9, 'cash_l': 0, 'cash_s': 497.4693201365344, 'cash_rem': -9.094947017729282e-13}",10,-0.2901605691460496,0.5950846672058105,6807.879320136533,0.0144333397161306,-0.24590013783247233,,,0.0144333397161306,-0.24590013783247155
2022-12-27,"{'short AKSA.IS': 722.45, 'short ALARK.IS': 731.8499999999999, 'short EREGL.IS': 741.92, 'short KONTR.IS': 707.4999999999999, 'short KRDMD.IS': 771.85, 'short ODAS.IS': 766.8000000000004, 'short SASA.IS': 700.4, 'short SMRTG.IS': 747.45, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 302.3944887210346, 'cash_rem': -9.094947017729282e-13}",9,-0.38560821296441,0.4855308532714844,6964.264488721033,0.022971201637188,-0.22857755784404643,,,0.022971201637188,-0.22857755784404565
2022-12-28,"{'short AKSA.IS': 635.25, 'short ALARK.IS': 653.5999999999999, 'short EREGL.IS': 701.3599999999999, 'short KONTR.IS': 554.1999999999998, 'short KRDMD.IS': 701.65, 'short ODAS.IS': 692.7400000000005, 'short SASA.IS': 700.4, 'short SMRTG.IS': 663.85, 'short TTKOM.IS': 696.96, 'short VESTL.IS': 701.0500000000001, 'cash_l': 0, 'cash_s': 317.9704109277727, 'cash_rem': 9.094947017729282e-13}",10,-0.3218229543758375,0.8693177700042725,7019.030410927774,0.0078638486943506,-0.22251120847950567,,,0.0078638486943506,-0.2225112084795049
2022-12-29,"{'short AEFES.IS': 744.7, 'short AGHOL.IS': 656.4000000000001, 'short ALARK.IS': 734.8, 'short KONTR.IS': 708.2999999999998, 'short KOZAA.IS': 746.1999999999999, 'short ODAS.IS': 758.2000000000005, 'short SASA.IS': 700.4, 'short SMRTG.IS': 747.7, 'short TSKB.IS': 761.2499999999999, 'cash_l': 0, 'cash_s': 315.15830145871587, 'cash_rem': -9.094947017729282e-13}",9,-0.1794129234974497,0.5607342720031738,6873.108301458715,-0.0207894966863053,-0.23867480913446049,,,-0.0207894966863053,-0.2386748091344597
2022-12-30,"{'short AEFES.IS': 406.95000000000005, 'short AGHOL.IS': 439.0000000000001, 'short AKSEN.IS': 417.42, 'short ALARK.IS': 408.4, 'short HALKB.IS': 453.9, 'short KONTR.IS': 403.89999999999986, 'short KRDMD.IS': 450.25000000000006, 'short ODAS.IS': 450.4800000000005, 'short SASA.IS': 374.9, 'short SMRTG.IS': 398.50000000000006, 'short TAVHL.IS': 371.6, 'short THYAO.IS': 425.40000000000003, 'short TSKB.IS': 451.6899999999999, 'short VAKBN.IS': 453.34, 'short YKBNK.IS': 451.82000000000005, 'cash_l': 0, 'cash_s': 482.4053868639203, 'cash_rem': -9.094947017729282e-13}",15,-0.4103948950560312,0.6281485557556152,6839.95538686392,-0.00482356935766,-0.24234711399633413,,,-0.00482356935766,-0.24234711399633346
2023-01-02,"{'short AEFES.IS': 406.95000000000005, 'short AGHOL.IS': 326.7000000000001, 'short AKBNK.IS': 400.4, 'short AKSEN.IS': 370.3, 'short ALARK.IS': 408.4, 'short HALKB.IS': 412.83, 'short HEKTS.IS': 415.79999999999995, 'short KONTR.IS': 403.89999999999986, 'short ODAS.IS': 415.8300000000005, 'short SASA.IS': 374.9, 'short SMRTG.IS': 398.50000000000006, 'short TAVHL.IS': 371.6, 'short TSKB.IS': 415.4499999999999, 'short VAKBN.IS': 416.79999999999995, 'short YKBNK.IS': 415.7900000000001, 'cash_l': 0, 'cash_s': 722.3493244179335, 'cash_rem': 0.0}",15,-0.4111406092634798,0.6056833267211914,6676.499324417934,-0.0238972410200074,-0.2604529276226679,,,-0.0238972410200074,-0.26045292762266736
2023-01-03,"{'short AGHOL.IS': 326.7000000000001, 'short AKBNK.IS': 400.4, 'short AKSEN.IS': 370.3, 'short ALARK.IS': 328.54999999999995, 'short BERA.IS': 383.24, 'short HALKB.IS': 399.41999999999996, 'short HEKTS.IS': 379.14, 'short ISCTR.IS': 391.53000000000003, 'short KONTR.IS': 244.49999999999986, 'short ODAS.IS': 393.5100000000005, 'short OYAKC.IS': 381.24, 'short SASA.IS': 374.9, 'short SMRTG.IS': 398.50000000000006, 'short TSKB.IS': 397.64999999999986, 'short VAKBN.IS': 392.79999999999995, 'short YKBNK.IS': 392.19000000000005, 'cash_l': 0, 'cash_s': 860.9169588857148, 'cash_rem': -9.094947017729282e-13}",16,-0.5753666246720377,0.5443439483642578,6815.486958885714,0.0208174415534591,-0.24505744966742105,,,0.0208174415534591,-0.2450574496674205
2023-01-04,"{'short AKBNK.IS': 341.53999999999996, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 325.3, 'short ALARK.IS': 328.54999999999995, 'short BERA.IS': 324.4, 'short BIMAS.IS': 274.0, 'short HALKB.IS': 333.46999999999997, 'short HEKTS.IS': 344.0, 'short ISCTR.IS': 341.65000000000003, 'short KONTR.IS': 244.49999999999986, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 340.1600000000005, 'short OYAKC.IS': 339.28000000000003, 'short SASA.IS': 277.09999999999997, 'short SMRTG.IS': 316.1500000000001, 'short TSKB.IS': 345.20999999999987, 'short VAKBN.IS': 345.4, 'short YKBNK.IS': 345.7900000000001, 'cash_l': 0, 'cash_s': 884.2821157306307, 'cash_rem': 1.8189894035458565e-12}",19,-0.8945094830240428,0.4837021827697754,6917.882115730633,0.0150238944719014,-0.23371527245887624,,,0.0150238944719014,-0.2337152724588757
2023-01-05,"{'short AEFES.IS': 263.6, 'short AKBNK.IS': 305.41999999999996, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 284.44, 'short ALARK.IS': 255.09999999999997, 'short BERA.IS': 297.9, 'short BIMAS.IS': 274.0, 'short EREGL.IS': 280.56, 'short HALKB.IS': 309.72999999999996, 'short HEKTS.IS': 279.92, 'short ISCTR.IS': 307.6, 'short KONTR.IS': 244.49999999999986, 'short MGROS.IS': 283.0, 'short ODAS.IS': 301.0800000000005, 'short OYAKC.IS': 300.48, 'short SASA.IS': 277.09999999999997, 'short SMRTG.IS': 244.8000000000001, 'short SOKM.IS': 291.71999999999997, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TSKB.IS': 309.65999999999985, 'short VAKBN.IS': 302.84, 'short YKBNK.IS': 303.87000000000006, 'cash_l': 0, 'cash_s': 942.0008228492625, 'cash_rem': -2.7284841053187847e-12}",23,-1.0760492901066696,0.7471137046813965,7456.67082284926,0.0778834762005369,-0.17403435411859225,,,0.0778834762005369,-0.17403435411859158
2023-01-06,"{'short AEFES.IS': 399.5, 'short AKSA.IS': 432.49999999999994, 'short AKSEN.IS': 412.0, 'short ALARK.IS': 409.4, 'short BERA.IS': 433.59999999999997, 'short BIMAS.IS': 405.2, 'short HALKB.IS': 444.91999999999996, 'short HEKTS.IS': 418.32000000000005, 'short KORDS.IS': 357.2, 'short MGROS.IS': 418.3, 'short ODAS.IS': 443.04000000000053, 'short OYAKC.IS': 442.86, 'short SASA.IS': 375.15, 'short VAKBN.IS': 436.15999999999997, 'short YKBNK.IS': 435.75000000000006, 'cash_l': 0, 'cash_s': 866.5237746353605, 'cash_rem': -9.094947017729282e-13}",15,-0.3552742719989952,0.5807969570159912,7130.423774635359,-0.0437523736751515,-0.21017231170003348,,,-0.0437523736751515,-0.2101723117000328
2023-01-09,"{'short AEFES.IS': 335.55, 'short AGHOL.IS': 309.29999999999995, 'short AKBNK.IS': 373.8, 'short AKSA.IS': 353.94999999999993, 'short AKSEN.IS': 370.96, 'short ALARK.IS': 336.09999999999997, 'short BERA.IS': 381.99999999999994, 'short BIMAS.IS': 274.1, 'short HALKB.IS': 387.36999999999995, 'short HEKTS.IS': 383.78000000000003, 'short KORDS.IS': 357.2, 'short MGROS.IS': 283.5, 'short ODAS.IS': 386.7000000000005, 'short OYAKC.IS': 384.78000000000003, 'short SAHOL.IS': 371.88, 'short SASA.IS': 375.15, 'short VAKBN.IS': 383.85999999999996, 'short YKBNK.IS': 385.40000000000003, 'cash_l': 0, 'cash_s': 972.7582896453496, 'cash_rem': 1.8189894035458565e-12}",18,-0.4767561435620202,0.6437857151031494,7408.138289645351,0.0389478274766626,-0.17941023915983512,,,0.0389478274766626,-0.17941023915983445
