Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 261.56, 'long AKBNK.IS': 274.26, 'long AKFGY.IS': 282.65, 'long ALGYO.IS': 266.76000000000005, 'long ALKIM.IS': 285.38, 'long ARCLK.IS': 286.1, 'long AYDEM.IS': 280.49, 'long BASGZ.IS': 269.85999999999996, 'long BIOEN.IS': 281.96000000000004, 'long BUCIM.IS': 282.34999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 269.72, 'long CIMSA.IS': 238.70000000000002, 'long ECILC.IS': 283.44, 'long FENER.IS': 272.25, 'long GARAN.IS': 282.09999999999997, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 285.56, 'long GSDHO.IS': 285.53999999999996, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 278.56, 'long IPEKE.IS': 281.21999999999997, 'long JANTS.IS': 242.20000000000005, 'long KCAER.IS': 283.53, 'long KERVT.IS': 284.47, 'long KLRHO.IS': 274.15999999999997, 'long KMPUR.IS': 210.45, 'long KOZAA.IS': 269.64, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 279.7800000000001, 'long OYAKC.IS': 274.02000000000004, 'long PSGYO.IS': 282.77, 'long SNGYO.IS': 286.25, 'long TCELL.IS': 279.38, 'long TKFEN.IS': 272.16, 'long TKNSA.IS': 284.97, 'long TTKOM.IS': 274.59000000000003, 'long TUKAS.IS': 286.4200000000001, 'long TURSG.IS': 279.84999999999997, 'long VESBE.IS': 279.45, 'long YKBNK.IS': 282.54, 'cash_l': 1039.6663847767722, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KONTR.IS': 195.16214569536425}",42,-3.8850480329990766,1.6612327098846436,12225.218530472132,0.0019138083367598,0.13190373763327812,0.0019138083367598,0.13190373763327812,,
2022-10-12,"{'long AEFES.IS': 354.48, 'long AKFGY.IS': 374.19, 'long AKSEN.IS': 366.3, 'long BASGZ.IS': 370.17999999999995, 'long BIOEN.IS': 365.18000000000006, 'long BUCIM.IS': 373.94999999999993, 'long CEMTS.IS': 347.24, 'long CIMSA.IS': 368.9, 'long ECILC.IS': 372.39, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 373.95000000000005, 'long GLYHO.IS': 370.9, 'long GSDHO.IS': 374.4599999999999, 'long HEKTS.IS': 352.5, 'long IPEKE.IS': 366.41999999999996, 'long KCAER.IS': 367.59999999999997, 'long KERVT.IS': 367.99, 'long KMPUR.IS': 372.45, 'long KONTR.IS': 285.46214569536426, 'long KOZAA.IS': 358.86, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 366.08, 'long ODAS.IS': 373.2600000000001, 'long PETKM.IS': 366.25, 'long PSGYO.IS': 371.81, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 373.92, 'long YKBNK.IS': 372.74, 'long YYLGD.IS': 351.96000000000004, 'cash_l': 981.4788891798562, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 212.35905013192613, 'long KLRHO.IS': 301.4763054545454}",32,-2.1570587782447275,1.3828928470611572,12155.086390461696,-0.0057366778218014,0.12541037056518323,-0.0057366778218014,0.12541037056518323,,
2022-10-13,"{'long AEFES.IS': 263.52000000000004, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 286.21999999999997, 'long AKFGY.IS': 297.81, 'long AKSEN.IS': 280.26, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 284.92999999999995, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 295.83000000000004, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 293.15, 'long ECILC.IS': 282.69, 'long EUREN.IS': 297.81000000000006, 'long FENER.IS': 271.0, 'long GESAN.IS': 212.35905013192613, 'long GLYHO.IS': 293.04999999999995, 'long GSDHO.IS': 296.5799999999999, 'long HEKTS.IS': 279.0, 'long ISFIN.IS': 292.89, 'long KCAER.IS': 294.76, 'long KLRHO.IS': 268.2163054545454, 'long KMPUR.IS': 293.65, 'long KONTR.IS': 285.46214569536426, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 295.15999999999997, 'long ODAS.IS': 291.8600000000001, 'long PETKM.IS': 292.9, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 296.21000000000004, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 257.58, 'long SOKM.IS': 286.0, 'long TAVHL.IS': 281.85, 'long THYAO.IS': 252.39999999999998, 'long VESBE.IS': 292.95, 'long YKBNK.IS': 297.41, 'long YYLGD.IS': 275.28000000000003, 'cash_l': 1120.0632180071407, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-2.7071925896443134,0.945704698562622,12223.890719288984,0.0056605380346189,0.13178079877232185,0.0056605380346189,0.13178079877232185,,
2022-10-14,"{'long AEFES.IS': 165.20000000000005, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 191.78999999999996, 'long AKSEN.IS': 151.26, 'long ALARK.IS': 189.85, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 179.64000000000001, 'long BASGZ.IS': 183.10999999999996, 'long BERA.IS': 186.90000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 185.59000000000003, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 188.26999999999998, 'long ECILC.IS': 191.74, 'long ENKAI.IS': 191.84, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 186.09000000000006, 'long FENER.IS': 160.6, 'long GARAN.IS': 175.2, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 188.24999999999994, 'long GWIND.IS': 182.0, 'long HEKTS.IS': 180.04000000000002, 'long IPEKE.IS': 192.96, 'long ISCTR.IS': 187.0, 'long ISFIN.IS': 187.05, 'long JANTS.IS': 176.7, 'long KARSN.IS': 190.74, 'long KCAER.IS': 186.57999999999998, 'long KERVT.IS': 190.08, 'long KLRHO.IS': 168.31630545454544, 'long KONTR.IS': 192.46214569536426, 'long KOZAA.IS': 178.8, 'long KRDMD.IS': 185.54999999999998, 'long MAVI.IS': 157.25, 'long NTHOL.IS': 188.14999999999998, 'long ODAS.IS': 189.38000000000014, 'long OYAKC.IS': 189.54, 'long PETKM.IS': 189.29999999999995, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 189.17000000000002, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SKBNK.IS': 193.14, 'long SNGYO.IS': 191.20000000000002, 'long SOKM.IS': 173.6, 'long TAVHL.IS': 135.65000000000003, 'long THYAO.IS': 162.59999999999997, 'long TKNSA.IS': 186.48, 'long TMSN.IS': 192.29999999999998, 'long TSKB.IS': 192.27999999999997, 'long TSPOR.IS': 193.16, 'long TUKAS.IS': 193.27, 'long TURSG.IS': 190.89000000000001, 'long ULKER.IS': 172.16, 'long VAKBN.IS': 192.4, 'long VESBE.IS': 188.12, 'long YKBNK.IS': 192.17000000000002, 'long YYLGD.IS': 172.24, 'cash_l': 2275.0283732632834, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",63,-5.144610844867888,0.9524374008178712,13147.045874545123,0.0755205667700731,0.21725352615509363,0.0755205667700731,0.21725352615509363,,
2022-10-17,"{'long AEFES.IS': 112.55000000000004, 'long AGHOL.IS': 83.05000000000003, 'long AKBNK.IS': 147.23999999999995, 'long AKFGY.IS': 145.08, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 106.75999999999999, 'long ALARK.IS': 124.05, 'long ALBRK.IS': 147.18, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.96999999999997, 'long BAGFS.IS': 148.02, 'long BASGZ.IS': 131.95999999999995, 'long BERA.IS': 141.38000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 143.50000000000003, 'long BUCIM.IS': 145.85999999999999, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 146.40999999999997, 'long ECILC.IS': 135.97000000000003, 'long EKGYO.IS': 147.51, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.19, 'long ERBOS.IS': 1.8000000000000114, 'long EREGL.IS': 122.0, 'long EUREN.IS': 140.54000000000008, 'long FENER.IS': 103.19999999999999, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 148.76999999999995, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 143.44, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 124.76000000000002, 'long IPEKE.IS': 144.36, 'long ISCTR.IS': 140.05, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 141.39000000000001, 'long ISGYO.IS': 146.39999999999998, 'long JANTS.IS': 86.94999999999999, 'long KARSN.IS': 143.89000000000001, 'long KCAER.IS': 137.42, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 131.69630545454544, 'long KMPUR.IS': 76.85, 'long KONTR.IS': 97.46214569536426, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 147.29999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 140.18999999999997, 'long ODAS.IS': 143.38000000000014, 'long OYAKC.IS': 144.51, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 146.69, 'long SAHOL.IS': 125.28, 'long SELEC.IS': 140.6, 'long SISE.IS': 144.94, 'long SKBNK.IS': 147.77999999999997, 'long SNGYO.IS': 148.72000000000003, 'long SOKM.IS': 125.8, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 125.5, 'long THYAO.IS': 64.34999999999997, 'long TKNSA.IS': 137.49, 'long TMSN.IS': 123.94999999999999, 'long TOASO.IS': 99.1, 'long TSKB.IS': 148.59999999999997, 'long TSPOR.IS': 144.64999999999998, 'long TTKOM.IS': 147.48, 'long TUKAS.IS': 137.98000000000002, 'long TURSG.IS': 146.79000000000002, 'long ULKER.IS': 127.88, 'long VAKBN.IS': 143.86, 'long VESBE.IS': 139.52, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 143.62, 'long YYLGD.IS': 143.84, 'long ZOREN.IS': 145.39000000000001, 'cash_l': 2919.7417927027964, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",84,-12.871271299162425,1.35621976852417,13701.179293984656,0.0421488922094982,0.2685594138206362,0.0421488922094982,0.2685594138206362,,
2022-10-18,"{'long AKBNK.IS': 192.83999999999995, 'long AKFGY.IS': 206.12, 'long ALARK.IS': 190.3, 'long ALBRK.IS': 205.77, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 180.3, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 195.68999999999997, 'long BERA.IS': 188.06000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 204.75, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long CIMSA.IS': 198.1, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 201.30999999999997, 'long ECILC.IS': 191.38000000000002, 'long EKGYO.IS': 205.35999999999999, 'long ENJSA.IS': 192.26, 'long ENKAI.IS': 192.70999999999998, 'long EREGL.IS': 182.24, 'long EUREN.IS': 206.9000000000001, 'long GARAN.IS': 200.66, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 205.86999999999995, 'long HALKB.IS': 205.82, 'long HEKTS.IS': 183.56, 'long IPEKE.IS': 196.88000000000002, 'long ISCTR.IS': 206.62, 'long ISDMR.IS': 182.11999999999998, 'long ISGYO.IS': 206.49999999999997, 'long JANTS.IS': 176.04999999999998, 'long KCAER.IS': 198.12, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 200.59, 'long KOZAA.IS': 179.3, 'long KRDMD.IS': 197.54, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 201.58999999999997, 'long OYAKC.IS': 192.08999999999997, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 202.61, 'long SAHOL.IS': 189.0, 'long SISE.IS': 206.9, 'long SKBNK.IS': 206.97999999999996, 'long SOKM.IS': 196.36, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 202.41000000000003, 'long TOASO.IS': 196.55, 'long TSKB.IS': 204.87999999999997, 'long TTKOM.IS': 196.51999999999998, 'long TURSG.IS': 205.51000000000002, 'long ULKER.IS': 197.84, 'long VAKBN.IS': 199.86, 'long VESBE.IS': 206.72000000000003, 'long YKBNK.IS': 200.86, 'long YYLGD.IS': 200.24, 'cash_l': 2611.5982295223675, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",60,-5.957075001879708,0.9049892425537108,13668.227279654278,-0.0024050494941588,0.26550846564411645,-0.0024050494941588,0.26550846564411645,,
2022-10-19,"{'long AKBNK.IS': 208.36999999999995, 'long AKFGY.IS': 218.54, 'long ALBRK.IS': 221.31, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 217.26000000000002, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 212.33999999999997, 'long BASGZ.IS': 218.52999999999997, 'long BERA.IS': 211.14000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 218.19, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 220.20999999999998, 'long ECILC.IS': 210.14000000000001, 'long EKGYO.IS': 218.61999999999998, 'long ENKAI.IS': 210.68999999999997, 'long EUREN.IS': 216.3000000000001, 'long FENER.IS': 169.05, 'long GARAN.IS': 200.66, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 217.22999999999996, 'long HALKB.IS': 214.07999999999998, 'long HEKTS.IS': 213.78, 'long ISCTR.IS': 216.59, 'long ISFIN.IS': 220.39999999999998, 'long ISGYO.IS': 218.55999999999997, 'long JANTS.IS': 176.04999999999998, 'long KCAER.IS': 210.88, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 211.54, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 207.42, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 221.88, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 206.9, 'long SKBNK.IS': 220.27999999999997, 'long SNGYO.IS': 220.5, 'long SOKM.IS': 220.56, 'long TAVHL.IS': 216.10000000000002, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 220.01000000000002, 'long TSKB.IS': 221.37999999999997, 'long TTKOM.IS': 220.95999999999998, 'long TURSG.IS': 220.51000000000002, 'long ULKER.IS': 221.84, 'long VAKBN.IS': 216.82000000000002, 'long VESBE.IS': 216.34000000000003, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 220.20000000000002, 'long YYLGD.IS': 200.24, 'cash_l': 2506.1122954084785, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",57,-5.02821731727361,0.9564454555511476,13758.991345540417,0.0066405148253017,0.2739120933717709,0.0066405148253017,0.2739120933717709,,
2022-10-20,"{'long AKBNK.IS': 208.36999999999995, 'long AKFGY.IS': 218.54, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 216.77, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 217.26000000000002, 'long AYDEM.IS': 212.33999999999997, 'long BASGZ.IS': 218.52999999999997, 'long BERA.IS': 211.14000000000004, 'long BUCIM.IS': 218.19, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 213.95999999999998, 'long ECILC.IS': 210.14000000000001, 'long EKGYO.IS': 214.05999999999997, 'long ENKAI.IS': 210.68999999999997, 'long EUREN.IS': 216.3000000000001, 'long GARAN.IS': 200.66, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 217.22999999999996, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 214.07999999999998, 'long HEKTS.IS': 213.78, 'long ISCTR.IS': 216.59, 'long ISFIN.IS': 212.40999999999997, 'long ISGYO.IS': 211.96999999999997, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 211.6, 'long KCAER.IS': 210.88, 'long KERVT.IS': 211.54, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 207.42, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 188.82, 'long SASA.IS': 171.9, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 206.9, 'long SKBNK.IS': 218.36999999999998, 'long SOKM.IS': 196.32, 'long TAVHL.IS': 216.10000000000002, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 202.88000000000002, 'long TSKB.IS': 215.81999999999996, 'long TSPOR.IS': 214.62, 'long TTKOM.IS': 208.32, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 213.02, 'long ULKER.IS': 198.08, 'long VAKBN.IS': 216.82000000000002, 'long VESBE.IS': 216.34000000000003, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 210.3, 'long YYLGD.IS': 200.24, 'cash_l': 2054.4355542396133, 'cash_s': 0, 'cash_rem': 0.0}",61,-5.307921370242651,1.492201566696167,13987.794604371536,0.016629362798842,0.2950964397462825,0.016629362798842,0.2950964397462825,,
2022-10-21,"{'long AKBNK.IS': 239.82999999999996, 'long AKFGY.IS': 240.04, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 241.85000000000002, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 217.26000000000002, 'long AYDEM.IS': 230.14, 'long BAGFS.IS': 231.28, 'long BASGZ.IS': 237.11999999999998, 'long BERA.IS': 234.70000000000005, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 241.24, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 204.0, 'long DOHOL.IS': 238.76, 'long ECILC.IS': 229.71, 'long EKGYO.IS': 242.31999999999996, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 243.26999999999995, 'long HALKB.IS': 240.65999999999997, 'long IPEKE.IS': 241.20000000000002, 'long ISFIN.IS': 237.03999999999996, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 239.32, 'long KCAER.IS': 236.12, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 234.04999999999998, 'long KRDMD.IS': 236.54999999999998, 'long KZBGY.IS': 234.36, 'long MAVI.IS': 158.4, 'long MGROS.IS': 238.2, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 241.4, 'long SAHOL.IS': 222.34, 'long SASA.IS': 171.9, 'long SELEC.IS': 238.44000000000003, 'long SISE.IS': 238.56, 'long SKBNK.IS': 242.84999999999997, 'long SNGYO.IS': 239.8, 'long SOKM.IS': 220.56, 'long TAVHL.IS': 216.10000000000002, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TSKB.IS': 242.27999999999997, 'long TSPOR.IS': 241.2, 'long TTKOM.IS': 233.26, 'long VAKBN.IS': 235.00000000000003, 'long YYLGD.IS': 231.60000000000002, 'cash_l': 2402.706606785774, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long EUREN.IS': 237.76001964636552, 'long ISGYO.IS': 234.48578148710166}",54,-4.921800582272053,2.207956075668335,14123.171458051183,0.009678212864045,0.3076306587696138,0.009678212864045,0.3076306587696138,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 213.82, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 177.10000000000002, 'long AYDEM.IS': 212.67, 'long BAGFS.IS': 198.12, 'long BERA.IS': 209.48000000000005, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 213.52, 'long CEMTS.IS': 200.28, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 209.59, 'long EKGYO.IS': 209.41999999999996, 'long ENJSA.IS': 211.5, 'long ENKAI.IS': 206.69, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 213.16001964636553, 'long FENER.IS': 163.85, 'long GESAN.IS': 92.75905013192613, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 205.53999999999996, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 210.45578148710166, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 210.7, 'long KCAER.IS': 210.44, 'long KCHOL.IS': 169.15, 'long KLRHO.IS': 211.68, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 211.17, 'long KZBGY.IS': 193.96, 'long MAVI.IS': 158.4, 'long MGROS.IS': 108.19999999999999, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 204.49, 'long PETKM.IS': 205.8, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 188.32, 'long SASA.IS': 171.9, 'long SISE.IS': 205.74, 'long SKBNK.IS': 212.99999999999997, 'long SOKM.IS': 196.0, 'long TAVHL.IS': 133.05, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 212.04000000000002, 'long TMSN.IS': 204.60000000000002, 'long TSKB.IS': 213.27999999999997, 'long TSPOR.IS': 209.63, 'long TTKOM.IS': 207.98, 'long TURSG.IS': 213.08, 'long VAKBN.IS': 208.06000000000003, 'long VESBE.IS': 205.38, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 198.24, 'cash_l': 2822.351275985502, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",60,-7.13813583692305,1.5368702411651611,14330.376127250907,0.0146712563686678,0.3268152433999527,0.014671256368668,0.32681524339995294,,
2022-10-25,"{'long AKSA.IS': 340.0, 'long ALGYO.IS': 374.52, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long ECILC.IS': 366.71000000000004, 'long ENJSA.IS': 367.26, 'long EREGL.IS': 365.03999999999996, 'long EUREN.IS': 375.6600196463655, 'long GESAN.IS': 255.25905013192613, 'long ISCTR.IS': 376.96, 'long ISDMR.IS': 367.4, 'long ISFIN.IS': 372.14, 'long JANTS.IS': 374.95, 'long KCAER.IS': 367.04, 'long KERVT.IS': 369.92, 'long KORDS.IS': 359.84999999999997, 'long KZBGY.IS': 372.16, 'long MAVI.IS': 332.6, 'long MGROS.IS': 361.79999999999995, 'long NTHOL.IS': 377.08000000000004, 'long SAHOL.IS': 357.22, 'long SASA.IS': 277.0, 'long SISE.IS': 374.64, 'long SKBNK.IS': 378.54999999999995, 'long SOKM.IS': 366.79999999999995, 'long TAVHL.IS': 299.05, 'long THYAO.IS': 300.9, 'long TMSN.IS': 363.0, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 377.93, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 371.84000000000003, 'long ULKER.IS': 354.2, 'long VESTL.IS': 369.44, 'cash_l': 1350.9371385099075, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 231.47508550578848, 'long TSKB.IS': 234.608}",38,-2.348646825175725,1.4090471267700195,14277.734748339435,-0.0036734122289622,0.3219413040592738,-0.0036734122289622,0.321941304059274,,
2022-10-26,"{'long AKBNK.IS': 269.28, 'long AKSA.IS': 269.05, 'long AKSEN.IS': 250.07999999999998, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 280.23999999999995, 'long ALGYO.IS': 256.62, 'long ASELS.IS': 259.04, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.04, 'long BUCIM.IS': 280.59999999999997, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 280.35, 'long ECILC.IS': 268.11, 'long EKGYO.IS': 281.82, 'long ENJSA.IS': 269.90999999999997, 'long ENKAI.IS': 278.55, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 274.31999999999994, 'long EUREN.IS': 279.26001964636555, 'long HEKTS.IS': 261.53999999999996, 'long ISDMR.IS': 262.84, 'long ISFIN.IS': 274.34, 'long ISGYO.IS': 275.1750855057885, 'long JANTS.IS': 276.1, 'long KCAER.IS': 274.08000000000004, 'long KERVT.IS': 280.64, 'long KORDS.IS': 231.34999999999997, 'long KZBGY.IS': 270.16, 'long MAVI.IS': 244.75000000000003, 'long NTHOL.IS': 275.44000000000005, 'long ODAS.IS': 274.72, 'long OYAKC.IS': 271.66, 'long SAHOL.IS': 255.76000000000002, 'long SASA.IS': 277.0, 'long SELEC.IS': 262.46, 'long SISE.IS': 274.14, 'long SKBNK.IS': 280.56999999999994, 'long SNGYO.IS': 278.96999999999997, 'long TAVHL.IS': 215.95000000000002, 'long THYAO.IS': 200.59999999999997, 'long TSKB.IS': 281.708, 'long TSPOR.IS': 281.98, 'long TURSG.IS': 278.84000000000003, 'long ULKER.IS': 273.5, 'long VESTL.IS': 274.8, 'long YYLGD.IS': 260.16, 'cash_l': 1609.0766959624107, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long FENER.IS': 198.1227272727273}",49,-2.5521678267277714,1.5378153324127195,14305.702528387275,0.0019588387472385,0.32453077390724006,0.0019588387472385,0.3245307739072403,,
