Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long BIOEN.IS': 1304.16, 'long ECILC.IS': 1291.4, 'long ENJSA.IS': 1295.8, 'long ENKAI.IS': 1295.6399999999999, 'long EUREN.IS': 1300.55, 'long HEKTS.IS': 1297.3200000000002, 'long ISFIN.IS': 1300.32, 'long KONTR.IS': 1155.3000000000002, 'long OTKAR.IS': 1261.6, 'long PSGYO.IS': 1303.36, 'long SELEC.IS': 1300.0, 'cash_l': 248.65577807944646, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0193389709975234,1.89841890335083,14354.10577807945,0.0170362939876597,0.3153040677989618,0.0170362939876597,0.31530406779896225,,
2022-11-11,"{'long ALGYO.IS': 1559.3999999999999, 'long BIOEN.IS': 1616.16, 'long DOAS.IS': 1599.4, 'long ENJSA.IS': 1610.1399999999999, 'long JANTS.IS': 1601.6000000000001, 'long KCAER.IS': 1617.2, 'long ODAS.IS': 1612.68, 'long OTKAR.IS': 1261.6, 'long PSGYO.IS': 1612.6799999999998, 'cash_l': 485.7795084362315, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0164258727161645,1.074683427810669,14576.639508436232,0.0155031413170034,0.33569541263687874,0.0155031413170034,0.3356954126368792,,
2022-11-14,"{'long ASELS.IS': 1090.96, 'long BIOEN.IS': 1106.16, 'long CEMTS.IS': 1104.4, 'long ENJSA.IS': 1094.9399999999998, 'long EUREN.IS': 1103.1999999999998, 'long GESAN.IS': 969.6, 'long GUBRF.IS': 1016.4000000000001, 'long JANTS.IS': 1098.8000000000002, 'long KCAER.IS': 1104.5, 'long ODAS.IS': 1100.52, 'long OTKAR.IS': 522.3999999999999, 'long PSGYO.IS': 1106.2799999999997, 'long SASA.IS': 1073.1000000000001, 'long ULKER.IS': 1098.9, 'cash_l': 933.7595128084631, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.025745203096636,2.7675540447235107,15523.919512808468,0.0649861721437233,0.4224971446540804,0.0649861721437233,0.42249714465408084,,
2022-11-15,"{'long ARCLK.IS': 1439.9, 'long BIOEN.IS': 1496.22, 'long ENJSA.IS': 1500.2399999999998, 'long FROTO.IS': 1209.6, 'long GESAN.IS': 1478.2, 'long ISFIN.IS': 1497.92, 'long KCAER.IS': 1500.5, 'long KMPUR.IS': 1477.0, 'long ODAS.IS': 1491.88, 'cash_l': 443.5928966405427, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 1208.0680986475738, 'long SASA.IS': 1187.8999999999999}",11,-0.0167438789791072,2.603156566619873,15931.020995288116,0.0262241428231933,0.4598009129410736,0.0262241428231933,0.45980091294107406,,
2022-11-16,"{'long AKBNK.IS': 2276.96, 'long GWIND.IS': 2274.2, 'long HEKTS.IS': 2288.25, 'long JANTS.IS': 2263.668098647574, 'long KONTR.IS': 2127.0, 'long SASA.IS': 2111.3999999999996, 'long YKBNK.IS': 2284.62, 'cash_l': 422.3394648476242, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0219949363202693,2.30559515953064,16048.4375634952,0.0073703103047702,0.47056009865263615,0.0073703103047702,0.4705600986526366,,
2022-11-17,"{'long ALBRK.IS': 2110.08, 'long EUREN.IS': 2100.12, 'long KLRHO.IS': 2090.7000000000003, 'long KOZAA.IS': 2087.1400000000003, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2108.2, 'cash_l': 665.3346749005923, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 1952.16}",7,-0.0071447088153311,2.478459119796753,14620.134674900592,-0.0889994981096176,0.33968098793252177,-0.0889994981096176,0.3396809879325222,,
2022-11-18,"{'long ALBRK.IS': 2106.63, 'long BUCIM.IS': 2105.42, 'long KARSN.IS': 2097.56, 'long KCAER.IS': 2105.4, 'long TSPOR.IS': 2106.0, 'long ULKER.IS': 2108.2, 'cash_l': 2129.4046749005884, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0104278170462465,0.8928465843200684,14758.61467490059,0.009471868972434,0.35237027071507954,0.0094718689724341,0.35237027071508,,
2022-11-21,"{'long ALBRK.IS': 2142.13, 'long ARCLK.IS': 2089.2, 'long BUCIM.IS': 2143.29, 'long CIMSA.IS': 2085.2000000000003, 'long KCAER.IS': 2126.44, 'long MAVI.IS': 2083.4, 'long PSGYO.IS': 2139.62, 'cash_l': 210.31785945875527, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.010894414371066,1.550282001495361,15019.597859458752,0.0176834472819462,0.37628483910294097,0.0176834472819462,0.3762848391029414,,
2022-11-22,"{'long BUCIM.IS': 1519.53, 'long ENJSA.IS': 1518.0, 'long GWIND.IS': 1519.1000000000001, 'long KCAER.IS': 1504.39, 'long KOZAL.IS': 1408.5, 'long MAVI.IS': 1470.2, 'long NTHOL.IS': 1519.8400000000001, 'long TUPRS.IS': 1396.1999999999998, 'long ULKER.IS': 1510.5, 'long VESTL.IS': 1497.5400000000002, 'cash_l': 375.6148671559695, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0130763519635566,2.152261257171631,15239.41486715597,0.0146353457498721,0.39642724357351944,0.0146353457498721,0.3964272435735199,,
2022-11-23,"{'long BASGZ.IS': 1268.8, 'long CCOLA.IS': 1152.0, 'long CIMSA.IS': 1266.0, 'long EUREN.IS': 1281.0, 'long KCAER.IS': 1283.39, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1285.1999999999998, 'long PGSUS.IS': 1098.6, 'long SKBNK.IS': 1284.54, 'long TTRAK.IS': 1026.0, 'long ULKER.IS': 1273.54, 'cash_l': 2397.9105339328526, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0214341197013271,1.442063808441162,15428.28053393286,0.0123932361198415,0.4137334961273056,0.0123932361198415,0.41373349612730603,,
2022-11-24,"{'long BASGZ.IS': 1189.72, 'long ENKAI.IS': 1198.0, 'long GUBRF.IS': 1151.4, 'long ISGYO.IS': 1192.5, 'long KCAER.IS': 1191.0700000000002, 'long KERVT.IS': 1193.28, 'long NTHOL.IS': 1196.16, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1184.7999999999997, 'long PGSUS.IS': 1098.6, 'long TURSG.IS': 1189.92, 'long VESBE.IS': 1191.98, 'cash_l': 1787.259096088179, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.020910221060727,2.7596628665924072,15575.98909608818,0.0095738836113624,0.42726841607671284,0.0095738836113624,0.4272684160767133,,
2022-11-25,"{'long AGHOL.IS': 1243.1999999999998, 'long AKSEN.IS': 1318.75, 'long BASGZ.IS': 1319.92, 'long CIMSA.IS': 1264.2, 'long ISGYO.IS': 1332.78, 'long KERVT.IS': 1327.08, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1332.6399999999996, 'long TURSG.IS': 1325.64, 'long VESBE.IS': 1335.74, 'cash_l': 2090.8596389581435, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0253834321221329,2.724588394165039,16036.909638958145,0.0295917350754771,0.46950376492685075,0.0295917350754771,0.4695037649268512,,
2022-11-28,"{'long AKFGY.IS': 1338.12, 'long CIMSA.IS': 1264.2, 'long ECILC.IS': 1334.54, 'long EKGYO.IS': 1332.45, 'long GLYHO.IS': 1337.12, 'long KOZAL.IS': 1334.8, 'long MAVI.IS': 1303.1999999999998, 'long PGSUS.IS': 1151.1, 'long SELEC.IS': 1311.2, 'long TSPOR.IS': 1338.6, 'long TURSG.IS': 1337.49, 'long ULKER.IS': 1335.2, 'cash_l': 347.48918164453426, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0173999152557446,1.135826587677002,16065.509181644538,0.0017833574753654,0.4721244154511106,0.0017833574753654,0.47212441545111106,,
2022-11-29,"{'long AKFGY.IS': 1482.9399999999998, 'long BIOEN.IS': 1484.04, 'long ENKAI.IS': 1485.62, 'long KERVT.IS': 1486.12, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1426.8000000000002, 'long TOASO.IS': 1392.0, 'long TSPOR.IS': 1483.02, 'long TURSG.IS': 1480.8899999999999, 'long ULKER.IS': 1470.08, 'cash_l': 535.6545245752786, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 1487.1799999999998}",11,-0.0104031089902469,1.8423163890838623,16365.444524575274,0.0186695198726364,0.49960827148036824,0.0186695198726364,0.4996082714803687,,
2022-11-30,"{'long ECILC.IS': 1487.1799999999998, 'long KOZAL.IS': 1455.6, 'long MAVI.IS': 1457.3, 'long PGSUS.IS': 1151.1, 'long TKFEN.IS': 1489.88, 'long TOASO.IS': 1392.0, 'long TSPOR.IS': 1508.57, 'long TURSG.IS': 1505.6499999999999, 'long ULKER.IS': 1506.9199999999998, 'long VESBE.IS': 1511.3, 'cash_l': 2160.779912192127, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0152587517095322,2.065087080001831,16626.279912192123,0.0159381792058971,0.5235092968498678,0.0159381792058971,0.5235092968498682,,
2022-12-01,"{'long ALGYO.IS': 1501.95, 'long CEMTS.IS': 1497.5, 'long ENJSA.IS': 1533.06, 'long KERVT.IS': 1519.02, 'long KOZAL.IS': 1455.6, 'long MAVI.IS': 1457.3, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1529.28, 'long THYAO.IS': 1496.4, 'long ULKER.IS': 1506.9199999999998, 'long VESTL.IS': 1506.0, 'cash_l': 725.7248526313306, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0168663051959696,2.1821908950805664,16879.854852631335,0.0152514538296245,0.5467450285497772,0.0152514538296246,0.5467450285497779,,
2022-12-02,"{'long AKFGY.IS': 1686.36, 'long AKSA.IS': 1654.2, 'long BUCIM.IS': 1682.91, 'long KORDS.IS': 1647.0, 'long KOZAA.IS': 1640.0, 'long MAVI.IS': 1579.0, 'long THYAO.IS': 1624.4, 'long TKNSA.IS': 1670.8999999999999, 'long TSPOR.IS': 1684.48, 'long VESTL.IS': 1633.5, 'cash_l': 370.12096152453523, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0116610628368032,1.9755916595458984,16872.87096152454,-0.0004137411824786,0.5461050764326723,-0.0004137411824786,0.5461050764326729,,
2022-12-05,"{'long ALBRK.IS': 1679.02, 'long ALKIM.IS': 1650.96, 'long BIOEN.IS': 1666.0000000000002, 'long BUCIM.IS': 1676.8300000000002, 'long NTHOL.IS': 1673.48, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1624.4, 'long TTKOM.IS': 1665.19, 'long TURSG.IS': 1679.6, 'long VESTL.IS': 1633.5, 'cash_l': 534.7126926527944, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.012935315887501,1.6378505229949951,16814.192692652796,-0.0034776695089737,0.5407282339506929,-0.0034776695089737,0.5407282339506936,,
2022-12-06,"{'long ALBRK.IS': 1849.16, 'long BAGFS.IS': 1805.6999999999998, 'long BUCIM.IS': 1851.5500000000002, 'long ECILC.IS': 1839.36, 'long KRDMD.IS': 1845.75, 'long KZBGY.IS': 1834.14, 'long NTHOL.IS': 1838.28, 'long TTRAK.IS': 1601.6999999999998, 'long VESTL.IS': 1832.4, 'cash_l': 368.41178013075296, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0073920758340799,1.1837241649627686,16666.451780130752,-0.0087866789219443,0.5271903496529939,-0.0087866789219442,0.5271903496529948,,
2022-12-07,"{'long BIOEN.IS': 4055.62, 'long KRDMD.IS': 4063.99, 'long KZBGY.IS': 4055.0200000000004, 'long ODAS.IS': 4069.52, 'cash_l': 55.43686708135101, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024247091243703,0.987678289413452,16299.586867081352,-0.0220121785902122,0.4935735629351836,-0.0220121785902122,0.4935735629351845,,
2022-12-08,"{'long KOZAA.IS': 7843.0, 'long TURSG.IS': 7867.09, 'cash_l': 40.40921898032866, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018177934428836,0.7332439422607422,15750.499218980329,-0.0336872126010728,0.44325923278524426,-0.0336872126010728,0.44325923278524515,,
2022-12-09,"{'long ASELS.IS': 2270.1, 'long ECILC.IS': 2257.0, 'long EKGYO.IS': 2269.08, 'long GLYHO.IS': 2276.0, 'long THYAO.IS': 2265.6, 'long TKNSA.IS': 2267.38, 'cash_l': 2331.1792189803273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.007745684339497,1.2916154861450195,15936.339218980327,0.0117989910933141,0.46028823561822074,0.0117989910933141,0.46028823561822163,,
2022-12-12,"{'long AEFES.IS': 1339.0, 'long AKBNK.IS': 1353.6599999999999, 'long ASELS.IS': 1337.3, 'long ECILC.IS': 1353.94, 'long FENER.IS': 1322.1000000000001, 'long GLYHO.IS': 1368.94, 'long IPEKE.IS': 1362.04, 'long ISCTR.IS': 1367.3000000000002, 'long PSGYO.IS': 1365.89, 'long TAVHL.IS': 1323.0, 'long THYAO.IS': 1242.9, 'long TURSG.IS': 1359.27, 'cash_l': 351.70921898032793, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0162564353148783,1.1913797855377195,16447.049218980326,0.0320468831004636,0.5070859219980601,0.0320468831004637,0.507085921998061,,
2022-12-13,"{'long ASELS.IS': 1814.9, 'long BUCIM.IS': 1834.5600000000002, 'long DOAS.IS': 1677.0, 'long KOZAL.IS': 1464.0, 'long MGROS.IS': 1737.6000000000001, 'long PSGYO.IS': 1835.89, 'long SNGYO.IS': 1834.5600000000002, 'long SOKM.IS': 1835.22, 'long ULKER.IS': 1834.48, 'cash_l': 675.0839693232683, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0129686733537477,1.6077735424041748,16543.293969323266,0.0058517943894683,0.515905078940855,0.0058517943894683,0.5159050789408559,,
2022-12-14,"{'long ECILC.IS': 2702.4, 'long HALKB.IS': 2712.64, 'long KZBGY.IS': 2695.0, 'long SOKM.IS': 2704.26, 'long TTKOM.IS': 2696.2, 'long ULKER.IS': 2694.64, 'cash_l': 75.17355580568073, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0097443139216102,1.4700384140014648,16280.31355580568,-0.015896496429625,0.49180749926582124,-0.015896496429625,0.4918074992658221,,
2022-12-15,"{'long ECILC.IS': 3282.1000000000004, 'long GLYHO.IS': 3297.31, 'long HALKB.IS': 3301.08, 'long ULKER.IS': 3284.3199999999997, 'long VESBE.IS': 3295.81, 'cash_l': 49.96669657739767, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0053367274271461,0.7707669734954834,16510.586696577397,0.0141442693952045,0.5129080264212234,0.0141442693952044,0.512908026421224,,
2022-12-16,"{'long CCOLA.IS': 2704.0, 'long ECILC.IS': 2829.7000000000003, 'long ENKAI.IS': 2847.6, 'long GLYHO.IS': 2857.63, 'long HALKB.IS': 2859.64, 'long TSKB.IS': 2862.53, 'cash_l': 225.28134706963465, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0124115684186244,0.9640486240386964,17186.381347069633,0.04093098948642,0.5748328489445909,0.04093098948642,0.5748328489445917,,
2022-12-19,"{'long ALBRK.IS': 2941.4, 'long ARCLK.IS': 2884.0, 'long ERBOS.IS': 2811.0, 'long HALKB.IS': 2937.94, 'long TAVHL.IS': 2923.2999999999997, 'long TSKB.IS': 2939.25, 'cash_l': 222.03919807127386, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0130705943763679,3.1861572265625,17658.929198071273,0.0274954826998652,0.6181336382979263,0.0274954826998652,0.6181336382979272,,
2022-12-20,"{'long AKSEN.IS': 3440.4500000000003, 'long ARCLK.IS': 3422.5, 'long FROTO.IS': 3406.9, 'long KOZAL.IS': 3214.7999999999997, 'long PGSUS.IS': 3072.6000000000004, 'cash_l': 697.6378101146038, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0085695306432573,0.8253591060638428,17254.887810114604,-0.0228802881207994,0.5811102744357124,-0.0228802881207994,0.5811102744357131,,
2022-12-21,"{'long CIMSA.IS': 2755.0, 'long ENJSA.IS': 2814.1800000000003, 'long HEKTS.IS': 2810.2799999999997, 'long KZBGY.IS': 2821.0, 'long SOKM.IS': 2836.08, 'cash_l': 3019.919722835124, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0077420126536506,1.2768669128417969,17056.459722835123,-0.0114998190346485,0.5629277924058784,-0.0114998190346485,0.5629277924058789,,
2022-12-22,"{'long ENJSA.IS': 2451.4000000000005, 'long GUBRF.IS': 2425.5, 'long KOZAL.IS': 2248.4, 'long KZBGY.IS': 2450.68, 'long SAHOL.IS': 2434.8799999999997, 'long SELEC.IS': 2438.48, 'long TOASO.IS': 2310.0, 'cash_l': 400.6197228351266, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0067226223321059,1.536397933959961,17159.959722835127,0.0060680822211562,0.5724117667559276,0.0060680822211561,0.5724117667559276,,
2022-12-23,"{'long CIMSA.IS': 2819.6, 'long ENKAI.IS': 2855.1, 'long KERVT.IS': 2866.05, 'long SELEC.IS': 2837.12, 'long TKFEN.IS': 2848.8599999999997, 'long TOASO.IS': 2773.8, 'cash_l': 200.95742292398427, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0095096931293863,1.0270633697509766,17201.487422923987,0.0024200348229021,0.5762170579874182,0.0024200348229021,0.5762170579874182,,
2022-12-26,"{'long ENJSA.IS': 2232.32, 'long ENKAI.IS': 2219.3599999999997, 'long KORDS.IS': 2202.2, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2228.7999999999997, 'long TKFEN.IS': 2210.4599999999996, 'long TSPOR.IS': 2239.65, 'cash_l': 2542.344953801932, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0153047341994793,1.0353529453277588,17952.134953801935,0.0436385245311739,0.6450008447388569,0.0436385245311739,0.6450008447388569,,
2022-12-27,"{'long DOAS.IS': 3396.6, 'long ENJSA.IS': 3486.92, 'long JANTS.IS': 3427.6000000000004, 'long KOZAL.IS': 3273.0, 'long TCELL.IS': 3477.6, 'cash_l': 489.2853263942343, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0077256720887469,1.0519359111785889,17551.005326394235,-0.0223443968330211,0.6082442930733569,-0.0223443968330211,0.6082442930733569,,
2022-12-28,"{'long KCHOL.IS': 16695.0, 'cash_l': 9.098778968760598, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005408238255584,0.7126297950744629,16704.09877896876,-0.0482540191673149,0.5306400421296704,-0.0482540191673149,0.5306400421296704,,
2022-12-29,"{'long ALGYO.IS': 3404.7, 'long BUCIM.IS': 3405.84, 'long ENKAI.IS': 3401.64, 'long FROTO.IS': 3118.7999999999997, 'long TOASO.IS': 3276.0, 'cash_l': 443.61877896876103, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0068616636141964,1.1769404411315918,17050.59877896876,0.0207434118167607,0.5623907388667901,0.0207434118167607,0.5623907388667901,,
2022-12-30,"{'long ASELS.IS': 2765.4, 'long KCHOL.IS': 2753.85, 'long SELEC.IS': 2790.2, 'long TOASO.IS': 2779.2, 'long TTRAK.IS': 2404.4, 'long VESBE.IS': 2800.92, 'cash_l': 577.2587789687605, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0062099531432535,1.7424299716949463,16871.22877896876,-0.0105198651569494,0.5459545989714449,-0.0105198651569494,0.5459545989714449,,
2023-01-02,"{'long BUCIM.IS': 2497.42, 'long EKGYO.IS': 2495.87, 'long SELEC.IS': 2463.0, 'long TOASO.IS': 2434.6, 'long TTKOM.IS': 2496.6, 'long TTRAK.IS': 2404.4, 'cash_l': 2699.122257229632, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0122991296888664,0.8423972129821777,17491.01225722963,0.0367361196022352,0.6027469720188854,0.0367361196022352,0.6027469720188854,,
2023-01-03,"{'long ASELS.IS': 2845.4, 'long BUCIM.IS': 2894.53, 'long GUBRF.IS': 2860.0, 'long SISE.IS': 2891.7, 'long TCELL.IS': 2866.8799999999997, 'long VESTL.IS': 2822.4, 'cash_l': 189.13197023290195, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0072459909376441,0.8200738430023193,17370.0419702329,-0.0069161398561554,0.5916621498063732,-0.0069161398561553,0.5916621498063734,,
2023-01-04,"{'long ARCLK.IS': 5589.0, 'long KRDMD.IS': 5634.45, 'cash_l': 5733.74144795947, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",2,-0.0038075894767201,0.6197757720947266,16957.191447959474,-0.0237679634269698,0.553831582041683,-0.0237679634269698,0.5538315820416833,,
2023-01-05,"{'long GUBRF.IS': 15870.599999999999, 'cash_l': 150.14144795947504, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.713376233727139e-05,0.6766641139984131,16020.741447959474,-0.0552243573397107,0.46802223150928524,-0.0552243573397107,0.46802223150928546,,
2023-01-06,"{'long KRDMD.IS': 8061.76, 'long SELEC.IS': 8028.0, 'cash_l': 38.98144795947337, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004944132664875,1.0642855167388916,16128.741447959474,0.0067412610303223,0.47791855257020566,0.0067412610303223,0.4779185525702059,,
2023-01-09,"{'long SOKM.IS': 15515.88, 'cash_l': 24.511447959474026, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009365909043838,0.8477804660797119,15540.391447959471,-0.0364783577130524,0.42400651093879294,-0.0364783577130524,0.42400651093879316,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14891.191447959472}",0,0.0,0.8866276741027832,14891.191447959472,-0.0417750094760479,0.36451862545037095,-0.0417750094760479,0.36451862545037117,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14891.191447959472}",0,-5.3290705182007506e-15,0.7811946868896484,14891.191447959472,0.0,0.36451862545037095,0.0,0.36451862545037117,0.0,
2023-01-12,"{'long KLRHO.IS': 7425.4, 'long TUPRS.IS': 7065.8, 'cash_l': 399.99144795947177, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010644166930163,0.7811439037322998,14891.191447959472,0.0,0.36451862545037095,0.0,0.36451862545037117,0.0,
2023-01-13,"{'long GLYHO.IS': 4984.74, 'long KCAER.IS': 4980.32, 'long SASA.IS': 4887.2, 'cash_l': 119.27144795947243, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019640173845465,1.0440900325775146,14971.531447959473,0.0053951357942556,0.37188038872846674,0.0053951357942556,0.37188038872846696,,
2023-01-16,"{'long IPEKE.IS': 5019.42, 'long PGSUS.IS': 4939.0, 'long TUPRS.IS': 4860.0, 'cash_l': 292.5814479594719, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0042131761065273,2.333327531814575,15111.001447959474,0.0093156802618886,0.3846603877874166,0.0093156802618886,0.38466038778741685,,
2023-01-17,"{'long OYAKC.IS': 5130.66, 'long TMSN.IS': 5116.0, 'long TUPRS.IS': 4860.0, 'cash_l': 328.28144795947446, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0055703219367707,2.1539857387542725,15434.941447959474,0.0214373614558645,0.4143438530140331,0.0214373614558645,0.4143438530140333,,
2023-01-18,"{'long GESAN.IS': 3780.0, 'long MGROS.IS': 3901.5, 'long OYAKC.IS': 3993.06, 'long TUPRS.IS': 3681.4, 'cash_l': 710.5756986167908, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0062897667059876,1.7219157218933103,16066.53569861679,0.0409197697825289,0.4722184778727023,0.0409197697825289,0.47221847787270255,,
2023-01-19,"{'long GUBRF.IS': 7924.799999999999, 'long TSPOR.IS': 7965.139999999999, 'cash_l': 43.67405293977208, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0035169273960459,0.8055751323699951,15933.61405293977,-0.0082731989129718,0.4600385215619087,-0.0082731989129718,0.46003852156190894,,
2023-01-20,"{'long SOKM.IS': 7983.92, 'long TURSG.IS': 8002.17, 'cash_l': 21.924052939772082, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0038124086387713,1.1783168315887451,16008.014052939772,0.0046693738001187,0.466855987181654,0.0046693738001187,0.4668559871816542,,
2023-01-23,"{'long SOKM.IS': 8107.92, 'long TUPRS.IS': 7963.8, 'cash_l': 181.04405293977106, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026675358821278,1.9443376064300537,16252.764052939772,0.0152892169628657,0.48928306662295307,0.0152892169628657,0.4892830666229533,,
2023-01-24,"{'long ASUZU.IS': 8014.5, 'long GUBRF.IS': 7830.9, 'cash_l': 411.8220658429982, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0027735745085549,0.7799146175384521,16257.222065842998,0.0002742925996282,0.48969156594687924,0.0002742925996282,0.48969156594687946,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15361.122065842997}",0,-9.325873406851317e-15,1.2949974536895752,15361.122065842996,-0.0551201180847949,0.40757959092196416,-0.0551201180847949,0.4075795909219644,,
2023-01-26,"{'long PGSUS.IS': 7159.1, 'long TTRAK.IS': 7521.8, 'cash_l': 680.2220658429942, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000865238758273,0.8502156734466553,15361.122065842996,0.0,0.40757959092196416,0.0,0.4075795909219644,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15053.022065842993}",0,0.0,1.1577770709991455,15053.022065842992,-0.0200571285534598,0.3793475861176161,-0.0200571285534598,0.3793475861176163,,
2023-01-30,"{'long FENER.IS': 14996.800000000001, 'cash_l': 56.22206584299056, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004419676428609,0.6878015995025635,15053.022065842992,0.0,0.3793475861176161,0.0,0.3793475861176163,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14493.022065842992}",0,-1.4210854715202004e-14,1.1815481185913086,14493.022065842992,-0.037201832133808,0.32803332876469526,-0.037201832133808,0.3280333287646955,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14493.022065842992}",0,0.0,1.154928207397461,14493.022065842992,0.0,0.32803332876469526,0.0,0.3280333287646955,0.0,
