Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short MGROS.IS': 763.2, 'short ODAS.IS': 825.3599999999999, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 809.06, 'short TAVHL.IS': 779.8000000000001, 'short THYAO.IS': 748.1999999999999, 'short VAKBN.IS': 822.8, 'cash_l': 0, 'cash_s': 451.1870293987804, 'cash_rem': 1.8189894035458565e-12}",8,-0.0328113143180072,0.7575695514678955,6636.707029398782,-0.0088734477001332,-0.2941430945162905,,,-0.0088734477001332,-0.2941430945162905
2022-11-22,"{'short PGSUS.IS': 6192.3, 'cash_l': 0, 'cash_s': 221.45386709915056, 'cash_rem': 0.0}",1,-0.002624851658966,0.5552968978881836,6413.753867099151,-0.0335939437000925,-0.31785561165943177,,,-0.0335939437000925,-0.31785561165943177
2022-11-23,"{'short MGROS.IS': 2983.2, 'short SMRTG.IS': 2947.2, 'cash_l': 0, 'cash_s': 89.47826442706264, 'cash_rem': 0.0}",2,-0.0067539343039362,0.5286023616790771,6019.878264427062,-0.0614110879266143,-0.3597468406704609,,,-0.0614110879266143,-0.3597468406704609
2022-11-24,"{'short MGROS.IS': 2983.2, 'short SMRTG.IS': 3064.2, 'cash_l': 0, 'cash_s': 104.47826442706264, 'cash_rem': 0.0}",2,-0.0080141276705643,0.5434582233428955,6151.878264427062,0.0219273537107918,-0.34570778318139017,,,0.0219273537107918,-0.34570778318139017
2022-11-25,"{'short MGROS.IS': 2114.5, 'short SASA.IS': 2193.0, 'short SMRTG.IS': 2168.25, 'cash_l': 0, 'cash_s': 145.11039761222855, 'cash_rem': 9.094947017729282e-13}",3,-0.0318522403178869,0.5681264400482178,6620.8603976122295,0.0762339748978834,-0.2958284867485599,,,0.0762339748978834,-0.2958284867485599
2022-11-28,"{'short ODAS.IS': 4344.01, 'cash_l': 0, 'cash_s': 8.21143709651642, 'cash_rem': 0.0, 'short SMRTG.IS': 1951.533902561527}",2,-0.005031434387095,0.7772397994995117,6303.755339658043,-0.0478948412911028,-0.3295546696174533,,,-0.0478948412911028,-0.3295546696174533
2022-11-29,"{'short AKSEN.IS': 1557.75, 'short ALARK.IS': 1501.0, 'short KONTR.IS': 1400.0, 'short ODAS.IS': 1564.6100000000001, 'cash_l': 0, 'cash_s': 259.264174483249, 'cash_rem': 0.0}",4,-0.0170445925993032,0.5168037414550781,6282.62417448325,-0.0033521550308042,-0.3318021063045743,,,-0.003352155030804,-0.3318021063045742
2022-11-30,"{'short KONTR.IS': 3017.0, 'short ODAS.IS': 3127.01, 'cash_l': 0, 'cash_s': 124.7962511904525, 'cash_rem': 0.0}",2,-0.0139395007801136,0.5408105850219727,6268.806251190453,-0.0021993872160805,-0.3332717322097799,,,-0.0021993872160805,-0.3332717322097798
2022-12-01,"{'short BIMAS.IS': 1445.4, 'short KONTR.IS': 1382.0, 'short OYAKC.IS': 1518.48, 'short SOKM.IS': 1519.5600000000002, 'cash_l': 0, 'cash_s': 251.6183240852988, 'cash_rem': 0.0}",4,-0.0067039211712662,0.6266937255859375,6117.058324085299,-0.0242068299808015,-0.349411110031572,,,-0.0242068299808015,-0.3494111100315719
2022-12-02,"{'short AGHOL.IS': 506.0, 'short AKBNK.IS': 524.83, 'short AKSEN.IS': 499.0, 'short BIMAS.IS': 454.20000000000005, 'short ISGYO.IS': 525.25, 'short KCHOL.IS': 479.5, 'short KONTR.IS': 437.5999999999999, 'short MGROS.IS': 504.0, 'short SASA.IS': 476.8, 'short SOKM.IS': 511.08000000000015, 'short TCELL.IS': 497.1, 'short TOASO.IS': 412.79999999999995, 'cash_l': 0, 'cash_s': 517.7991803544128, 'cash_rem': -9.094947017729282e-13}",12,-0.0497815384526711,0.566978931427002,6345.959180354412,0.0374200872611984,-0.32506601699778714,,,0.0374200872611984,-0.32506601699778703
2022-12-05,"{'short AEFES.IS': 494.8, 'short AKBNK.IS': 524.83, 'short BERA.IS': 536.76, 'short BIMAS.IS': 454.20000000000005, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 534.6, 'short OYAKC.IS': 521.1, 'short SASA.IS': 476.8, 'short TOASO.IS': 412.79999999999995, 'short YKBNK.IS': 539.49, 'cash_l': 0, 'cash_s': 1021.1708013627394, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 485.1410419313849}",11,-0.0641131517059396,0.7660160064697266,6429.3918432941255,0.0131473683596959,-0.3161924113047804,,,0.0131473683596959,-0.31619241130478026
2022-12-06,"{'short AKBNK.IS': 573.5500000000001, 'short BERA.IS': 566.3, 'short FROTO.IS': 427.7, 'short GARAN.IS': 568.04, 'short ISGYO.IS': 580.95, 'short OYAKC.IS': 579.0, 'short SASA.IS': 476.8, 'short TAVHL.IS': 517.5, 'short TKFEN.IS': 547.56, 'short YKBNK.IS': 583.97, 'cash_l': 0, 'cash_s': 458.23768005707916, 'cash_rem': 0.0, 'short KONTR.IS': 436.7306742404413}",11,-0.0261565023729348,1.0682692527770996,6316.338354297521,-0.0175838542356879,-0.32821638426965427,,,-0.0175838542356879,-0.32821638426965416
2022-12-07,"{'short AKBNK.IS': 286.81000000000006, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ALARK.IS': 249.45000000000002, 'short BERA.IS': 276.69999999999993, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 288.82, 'short FROTO.IS': 7.5, 'short GARAN.IS': 291.71999999999997, 'short ISCTR.IS': 291.15999999999997, 'short ISGYO.IS': 284.61, 'short KCHOL.IS': 267.8, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 280.12, 'short SASA.IS': 262.4, 'short SMRTG.IS': 290.25, 'short TKFEN.IS': 262.23999999999995, 'short TSKB.IS': 288.75, 'short TTKOM.IS': 278.72, 'short YKBNK.IS': 288.86, 'cash_l': 0, 'cash_s': 1190.5221961756597, 'cash_rem': -9.094947017729282e-13}",20,-0.105062760039625,0.5397741794586182,6430.542196175658,0.018080703640652,-0.3160700638029882,,,0.018080703640652,-0.3160700638029881
2022-12-08,"{'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ARCLK.IS': 267.6, 'short EREGL.IS': 329.08, 'short FROTO.IS': 7.5, 'short ISCTR.IS': 331.35999999999996, 'short ISGYO.IS': 328.76, 'short KRDMD.IS': 323.2, 'short OYAKC.IS': 336.64, 'short PETKM.IS': 327.8, 'short SASA.IS': 262.4, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 320.20000000000005, 'short TOASO.IS': 266.0, 'short TSKB.IS': 334.71, 'short TTKOM.IS': 330.5, 'short VESTL.IS': 302.0, 'short YKBNK.IS': 332.46000000000004, 'cash_l': 0, 'cash_s': 1199.0970262972187, 'cash_rem': -9.094947017729282e-13}",18,-0.0891881299609726,0.5406131744384766,6409.6670262972175,-0.0032462534637989,-0.3182902737273635,,,-0.0032462534637989,-0.3182902737273634
2022-12-09,"{'short AKSEN.IS': 1007.46, 'short EREGL.IS': 1017.24, 'short GUBRF.IS': 1033.5, 'short PETKM.IS': 1035.5, 'short TCELL.IS': 1033.0, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 233.16258746742915, 'cash_rem': 0.0}",6,-0.0146729319237648,0.5177097320556641,6234.462587467429,-0.0273344056892455,-0.33692440394760426,,,-0.0273344056892455,-0.33692440394760415
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5004.783592149612, 'short TCELL.IS': 930.9753086419753}",1,-1.2212453270876722e-15,0.743858814239502,5935.758900791587,-0.0479116976780483,-0.36869348144335834,,,-0.0479116976780483,-0.36869348144335823
2022-12-13,"{'short ODAS.IS': 2966.47, 'short SMRTG.IS': 2889.0, 'cash_l': 0, 'cash_s': 87.61117850000755, 'cash_rem': 0.0}",2,-0.0036542807841081,0.5627989768981934,5943.081178500007,0.0012335874537363,-0.36791470964260486,,,0.0012335874537363,-0.36791470964260475
2022-12-14,"{'short AKSEN.IS': 849.96, 'short ENJSA.IS': 858.4000000000001, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 834.24, 'short ODAS.IS': 864.3699999999999, 'short SAHOL.IS': 839.16, 'short THYAO.IS': 842.4000000000001, 'cash_l': 0, 'cash_s': 104.57117850000759, 'cash_rem': 0.0}",7,-0.0205672546355606,0.6185283660888672,6051.301178500007,0.0182094096899605,-0.35640480963148935,,,0.0182094096899605,-0.35640480963148924
2022-12-15,"{'short AKSEN.IS': 522.6400000000001, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 549.86, 'short ENJSA.IS': 538.5200000000001, 'short EREGL.IS': 534.56, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 548.53, 'short SAHOL.IS': 525.4, 'short SISE.IS': 548.52, 'short SMRTG.IS': 500.5, 'cash_l': 0, 'cash_s': 836.3772304480617, 'cash_rem': 0.0}",10,-0.0468429431894241,0.600745439529419,6132.407230448061,0.0134030763889623,-0.3477786541314114,,,0.0134030763889623,-0.3477786541314113
2022-12-16,"{'short AKSA.IS': 515.4000000000001, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 549.86, 'short ENJSA.IS': 538.5200000000001, 'short EREGL.IS': 534.56, 'short HEKTS.IS': 554.0999999999999, 'short KORDS.IS': 515.4000000000001, 'short KRDMD.IS': 546.22, 'short ODAS.IS': 559.72, 'short SAHOL.IS': 525.4, 'short SMRTG.IS': 500.5, 'cash_l': 0, 'cash_s': 323.34971359325755, 'cash_rem': 9.094947017729282e-13}",11,-0.0303364502726715,0.3904554843902588,6175.129713593258,0.0069666741851512,-0.3432348405181441,,,0.0069666741851512,-0.343234840518144
2022-12-19,"{'short AKSA.IS': 2944.4, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 191.3044227304099, 'cash_rem': 0.0}",2,-0.0026265380347531,0.3288493156433105,5992.004422730411,-0.0296552946021094,-0.36271140480697994,,,-0.0296552946021094,-0.36271140480697983
2022-12-20,"{'short OTKAR.IS': 1906.2000000000003, 'short SMRTG.IS': 1954.0, 'short VESTL.IS': 1898.1, 'cash_l': 0, 'cash_s': 120.9101864191698, 'cash_rem': 9.094947017729282e-13}",3,-0.0051626258250074,0.4996256828308105,5879.210186419171,-0.0188241243419914,-0.3747078045646264,,,-0.0188241243419914,-0.37470780456462627
2022-12-21,"{'short AEFES.IS': 1425.9, 'short EKGYO.IS': 1462.17, 'short ODAS.IS': 1466.8500000000001, 'short VESTL.IS': 1410.1999999999998, 'cash_l': 0, 'cash_s': 107.54620157547015, 'cash_rem': 0.0}",4,-0.0077361349176403,0.3514635562896728,5872.66620157547,-0.0011130721025788,-0.3754037998633257,,,-0.0011130721025788,-0.3754037998633256
2022-12-22,"{'short AGHOL.IS': 1086.0, 'short ALARK.IS': 1083.55, 'short EREGL.IS': 1118.3400000000001, 'short ODAS.IS': 1148.7700000000002, 'short TSKB.IS': 1153.95, 'cash_l': 0, 'cash_s': 187.3210939714536, 'cash_rem': -9.094947017729282e-13}",5,-0.0152686975468068,0.4980828762054443,5777.931093971453,-0.0161315328255166,-0.38547949396852343,,,-0.0161315328255166,-0.3854794939685233
2022-12-23,"{'short AGHOL.IS': 873.8, 'short ARCLK.IS': 929.6999999999999, 'short KRDMD.IS': 951.0799999999999, 'short ODAS.IS': 955.4800000000002, 'short SASA.IS': 941.6, 'short SMRTG.IS': 955.5, 'cash_l': 0, 'cash_s': 188.83985277427018, 'cash_rem': 0.0}",6,-0.0137246840220555,0.5799546241760254,5795.999852774271,0.0031272021955523,-0.3835577640928498,,,0.0031272021955523,-0.3835577640928497
2022-12-26,"{'short KONTR.IS': 1096.8999999999999, 'short MGROS.IS': 1147.2, 'short ODAS.IS': 1159.0600000000002, 'short SASA.IS': 1166.8, 'short SMRTG.IS': 1135.0, 'cash_l': 0, 'cash_s': 141.63864596732947, 'cash_rem': 0.0}",5,-0.033578533633897,0.4166312217712402,5846.5986459673295,0.0087299507381525,-0.3781762537404638,,,0.0087299507381525,-0.3781762537404637
2022-12-27,"{'short AKSA.IS': 531.5999999999999, 'short ALARK.IS': 486.0, 'short EREGL.IS': 532.48, 'short KONTR.IS': 497.29999999999984, 'short KRDMD.IS': 538.5, 'short ODAS.IS': 544.1800000000002, 'short OYAKC.IS': 548.0, 'short SASA.IS': 526.0, 'short SMRTG.IS': 549.1, 'short TSKB.IS': 545.7099999999999, 'short VESTL.IS': 491.05000000000007, 'cash_l': 0, 'cash_s': 261.1087206404409, 'cash_rem': 9.094947017729282e-13}",11,-0.0660133384021839,0.5162768363952637,6051.028720640442,0.0349656419145715,-0.3564337872947756,,,0.0349656419145715,-0.3564337872947755
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 269.9999999999999, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 329.5, 'short BIMAS.IS': 269.0, 'short GUBRF.IS': 251.1, 'short HEKTS.IS': 307.2, 'short KRDMD.IS': 327.9, 'short ODAS.IS': 332.58000000000015, 'short OYAKC.IS': 338.79999999999995, 'short PETKM.IS': 323.68, 'short SASA.IS': 308.2, 'short SMRTG.IS': 298.30000000000007, 'short SOKM.IS': 323.52, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 336.0, 'short TSKB.IS': 341.2299999999999, 'short VESTL.IS': 279.2500000000001, 'cash_l': 0, 'cash_s': 579.0268123765409, 'cash_rem': 0.0}",18,-0.0814619295620888,0.6654682159423828,6144.08681237654,0.0153788877945119,-0.34653645472124306,,,0.0153788877945119,-0.34653645472124295
2022-12-29,"{'short AEFES.IS': 812.4000000000001, 'short HEKTS.IS': 848.1600000000001, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 848.56, 'short PGSUS.IS': 480.3, 'short SASA.IS': 848.2, 'short SMRTG.IS': 801.4000000000001, 'cash_l': 0, 'cash_s': 845.8969131478807, 'cash_rem': 9.094947017729282e-13}",7,-0.0269807382402101,0.4367084503173828,6040.616913147883,-0.0168405659601406,-0.35754115065805725,,,-0.0168405659601406,-0.35754115065805714
2022-12-30,"{'short AKSEN.IS': 1484.16, 'short KONTR.IS': 1369.8, 'short KOZAL.IS': 1111.0, 'short OYAKC.IS': 1480.96, 'cash_l': 0, 'cash_s': 551.6014979018655, 'cash_rem': 0.0}",4,-0.0110622826042914,0.4428877830505371,5997.521497901866,-0.0071342738441526,-0.3621246280228618,,,-0.0071342738441526,-0.3621246280228617
2023-01-02,"{'short HEKTS.IS': 2835.0, 'short SASA.IS': 2802.7999999999997, 'cash_l': 0, 'cash_s': 72.30913912764572, 'cash_rem': 0.0}",2,-0.0055329410060698,0.4924705028533935,5710.109139127645,-0.0479218555322839,-0.39269279944635205,,,-0.0479218555322839,-0.39269279944635194
2023-01-03,"{'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 651.84, 'short ALARK.IS': 638.8, 'short HEKTS.IS': 635.4000000000001, 'short ISCTR.IS': 656.76, 'short KORDS.IS': 568.2, 'short SASA.IS': 635.5999999999995, 'short SMRTG.IS': 575.4, 'short YKBNK.IS': 649.0, 'cash_l': 0, 'cash_s': 281.9091391276461, 'cash_rem': 0.0}",9,-0.0323317695397725,0.5608842372894287,5915.209139127645,0.0359187530400398,-0.3708790820902277,,,0.0359187530400398,-0.3708790820902276
2023-01-04,"{'short AKSEN.IS': 426.84000000000003, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 434.15999999999997, 'short HEKTS.IS': 459.7000000000001, 'short ISCTR.IS': 457.24, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 383.80000000000007, 'short MGROS.IS': 424.5, 'short ODAS.IS': 458.81, 'short SASA.IS': 439.99999999999943, 'short SMRTG.IS': 410.7, 'short YKBNK.IS': 463.4, 'cash_l': 0, 'cash_s': 805.1722868458382, 'cash_rem': -2.7284841053187847e-12}",12,-0.0658596150902153,0.4909884929656982,6029.222286845835,0.0192745759340985,-0.3587530431862461,,,0.0192745759340985,-0.358753043186246
2023-01-05,"{'short AKSA.IS': 326.0, 'short AKSEN.IS': 345.12, 'short ALARK.IS': 367.25, 'short BIMAS.IS': 283.7, 'short ENJSA.IS': 369.47999999999996, 'short HEKTS.IS': 363.5800000000001, 'short ISCTR.IS': 377.79, 'short KONTR.IS': 316.90000000000003, 'short KORDS.IS': 298.6500000000001, 'short MGROS.IS': 291.8, 'short ODAS.IS': 380.65, 'short SASA.IS': 348.6499999999994, 'short SMRTG.IS': 339.35, 'short TAVHL.IS': 348.2, 'short TSKB.IS': 379.20000000000005, 'short YKBNK.IS': 379.55999999999995, 'cash_l': 0, 'cash_s': 975.3800837074523, 'cash_rem': 1.8189894035458565e-12}",16,-0.1751877075566604,1.237539291381836,6491.260083707453,0.0766330672315171,-0.3096123220327319,,,0.0766330672315171,-0.3096123220327318
2023-01-06,"{'short AKSA.IS': 1492.8999999999999, 'short BERA.IS': 1519.8400000000001, 'short HALKB.IS': 1536.25, 'short MGROS.IS': 1509.5, 'cash_l': 0, 'cash_s': 127.56938361233733, 'cash_rem': 0.0}",4,-0.0116147426503691,0.4454128742218017,6186.059383612337,-0.0470171732698163,-0.342072399111065,,,-0.0470171732698163,-0.342072399111065
2023-01-09,"{'short AEFES.IS': 767.4000000000001, 'short AKSA.IS': 785.9499999999999, 'short BERA.IS': 797.4400000000002, 'short HALKB.IS': 799.61, 'short ODAS.IS': 798.1500000000001, 'short SAHOL.IS': 785.08, 'short YKBNK.IS': 805.6, 'cash_l': 0, 'cash_s': 910.9215732630992, 'cash_rem': -9.094947017729282e-13}",7,-0.0549330739459231,0.4448113441467285,6450.151573263099,0.042691505734713,-0.3139844791646891,,,0.042691505734713,-0.3139844791646891
2023-01-10,"{'short AEFES.IS': 706.1000000000001, 'short AKSA.IS': 709.6999999999999, 'short GUBRF.IS': 547.0, 'short KORDS.IS': 730.35, 'short MGROS.IS': 657.5, 'short ODAS.IS': 735.0100000000001, 'short OYAKC.IS': 719.1600000000001, 'short YKBNK.IS': 728.48, 'cash_l': 0, 'cash_s': 1082.3040546977654, 'cash_rem': 1.8189894035458565e-12}",8,-0.0633303887507515,0.5359048843383789,6615.604054697768,0.0256509447189576,-0.2963875329633956,,,0.0256509447189576,-0.2963875329633956
2023-01-11,"{'short AEFES.IS': 538.5500000000002, 'short AGHOL.IS': 538.5, 'short AKSA.IS': 565.5999999999999, 'short BERA.IS': 560.16, 'short GUBRF.IS': 547.0, 'short KORDS.IS': 502.35, 'short MGROS.IS': 531.5, 'short SOKM.IS': 552.2, 'short TAVHL.IS': 535.5, 'short VESTL.IS': 537.75, 'short YKBNK.IS': 571.7, 'cash_l': 0, 'cash_s': 946.2181831149255, 'cash_rem': -9.094947017729282e-13}",11,-0.1182180759930504,0.4482038021087646,6927.028183114924,0.0470741788417661,-0.2632655538548182,,,0.0470741788417661,-0.2632655538548182
2023-01-12,"{'short AEFES.IS': 1330.9500000000003, 'short AGHOL.IS': 1265.3, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1345.8000000000002, 'short YKBNK.IS': 1346.87, 'cash_l': 0, 'cash_s': 583.5154345127839, 'cash_rem': 0.0}",5,-0.0287014048046254,0.5950443744659424,6759.535434512784,-0.0241795968161952,-0.28107949572321156,,,-0.0241795968161952,-0.28107949572321156
2023-01-13,"{'short AEFES.IS': 1656.4500000000003, 'short BIMAS.IS': 1604.2, 'short EKGYO.IS': 1691.22, 'short SOKM.IS': 1687.6800000000003, 'cash_l': 0, 'cash_s': 156.39627623762044, 'cash_rem': 0.0}",4,-0.0235887292224812,0.5893523693084717,6795.9462762376215,0.0053865893710582,-0.2772069661762383,,,0.0053865893710582,-0.2772069661762383
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6588.944915488519}",0,0.0,0.6474471092224121,6588.944915488519,-0.0304595346012215,-0.29922290559951503,,,-0.0304595346012215,-0.29922290559951503
2023-01-17,"{'short ODAS.IS': 6585.8, 'cash_l': 0, 'cash_s': 3.1449154885185635, 'cash_rem': 0.0}",1,-0.002309281427312,0.4890351295471191,6588.944915488519,0.0,-0.29922290559951503,0.0,,0.0,-0.29922290559951503
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6506.994915488519}",0,0.0,0.4192824363708496,6506.994915488519,-0.0124374996378193,-0.30793882045731313,,,-0.0124374996378193,-0.30793882045731313
2023-01-19,"{'short DOHOL.IS': 3250.48, 'short ODAS.IS': 3245.76, 'cash_l': 0, 'cash_s': 10.754915488519146, 'cash_rem': 0.0}",2,-0.0047602095918903,0.5664615631103516,6506.994915488519,0.0,-0.30793882045731313,0.0,,0.0,-0.30793882045731313
2023-01-20,"{'short AKSEN.IS': 3238.3999999999996, 'short DOHOL.IS': 3269.94, 'cash_l': 0, 'cash_s': 39.29491548852002, 'cash_rem': 0.0}",2,-0.0054513536729688,0.4221036434173584,6547.63491548852,0.0062455865615118,-0.3036164924546173,,,0.0062455865615118,-0.3036164924546173
2023-01-23,"{'short DOHOL.IS': 1325.2, 'short HEKTS.IS': 1320.8799999999999, 'short KONTR.IS': 1198.4, 'short ODAS.IS': 1331.1, 'short SMRTG.IS': 1274.4, 'cash_l': 0, 'cash_s': 205.66509020589, 'cash_rem': -9.094947017729282e-13}",5,-0.0296596627666382,0.6503112316131592,6655.645090205889,0.0164960594338986,-0.2921289087253619,,,0.0164960594338986,-0.2921289087253619
2023-01-24,"{'short AKSEN.IS': 1122.8799999999999, 'short EKGYO.IS': 1126.08, 'short HEKTS.IS': 1119.52, 'short KORDS.IS': 1056.25, 'short ODAS.IS': 1120.35, 'short SASA.IS': 1053.0, 'cash_l': 0, 'cash_s': 172.3577624397085, 'cash_rem': 9.094947017729282e-13}",6,-0.0339393217412821,0.4563901424407959,6770.437762439709,0.0172474148903678,-0.27991996232525074,,,0.0172474148903678,-0.27991996232525074
2023-01-25,"{'short AEFES.IS': 550.5, 'short AGHOL.IS': 561.9000000000001, 'short AKSA.IS': 527.1, 'short ALARK.IS': 544.0, 'short BERA.IS': 568.92, 'short DOHOL.IS': 574.12, 'short GARAN.IS': 558.36, 'short MGROS.IS': 433.5, 'short ODAS.IS': 570.9099999999999, 'short PETKM.IS': 559.0200000000001, 'short SAHOL.IS': 570.64, 'short SASA.IS': 533.0, 'cash_l': 0, 'cash_s': 340.40853657770367, 'cash_rem': 2.7284841053187847e-12}",12,-0.0841079573901716,0.4082703590393066,6892.378536577707,0.0180107665732468,-0.26695076885263613,,,0.0180107665732468,-0.26695076885263613
2023-01-26,"{'short AEFES.IS': 550.5, 'short AKBNK.IS': 552.96, 'short ALARK.IS': 544.0, 'short BERA.IS': 555.8399999999999, 'short DOHOL.IS': 564.85, 'short GARAN.IS': 558.36, 'short ISCTR.IS': 558.11, 'short ODAS.IS': 562.6699999999998, 'short SAHOL.IS': 530.1, 'short SASA.IS': 533.0, 'short TKFEN.IS': 548.4000000000001, 'short YKBNK.IS': 561.09, 'cash_l': 0, 'cash_s': 199.60588806285523, 'cash_rem': -9.094947017729282e-13}",12,-0.0433078976887692,0.4620490074157715,6819.485888062855,-0.0105758336005504,-0.274703375542262,,,-0.0105758336005504,-0.274703375542262
2023-01-27,"{'short AEFES.IS': 445.1, 'short AGHOL.IS': 457.75, 'short AKBNK.IS': 470.41, 'short DOHOL.IS': 468.16, 'short GARAN.IS': 463.32, 'short ISCTR.IS': 460.91, 'short KRDMD.IS': 459.0, 'short ODAS.IS': 468.46999999999986, 'short PETKM.IS': 466.19999999999993, 'short SOKM.IS': 447.36, 'short TKFEN.IS': 464.4800000000001, 'short TTKOM.IS': 449.82000000000005, 'short YKBNK.IS': 470.09000000000003, 'cash_l': 0, 'cash_s': 1074.166235830281, 'cash_rem': 2.7284841053187847e-12}",13,-0.0940601420297261,0.8341977596282959,7065.236235830284,0.0360364918706849,-0.2485662296311556,,,0.0360364918706849,-0.2485662296311556
2023-01-30,"{'short AEFES.IS': 287.45000000000005, 'short AGHOL.IS': 274.45, 'short AKSA.IS': 231.14999999999998, 'short AKSEN.IS': 300.0, 'short ALARK.IS': 287.4, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 301.15000000000003, 'short GARAN.IS': 297.56, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 298.2, 'short HEKTS.IS': 297.0, 'short KOZAA.IS': 275.5, 'short KRDMD.IS': 306.09000000000003, 'short ODAS.IS': 302.77999999999986, 'short PETKM.IS': 300.8999999999999, 'short SOKM.IS': 283.56, 'short TAVHL.IS': 252.45000000000002, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 300.7200000000001, 'short TTKOM.IS': 300.72, 'short VAKBN.IS': 306.24, 'cash_l': 0, 'cash_s': 1026.2170071212968, 'cash_rem': 2.7284841053187847e-12}",21,-0.0990457777497205,0.4532027244567871,7075.3370071213,0.0014296438157002,-0.24749194698843946,,,0.0014296438157003,-0.24749194698843946
2023-01-31,"{'short AEFES.IS': 183.05000000000004, 'short AGHOL.IS': 184.95, 'short AKSEN.IS': 191.57999999999998, 'short ALARK.IS': 218.29999999999998, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 212.95000000000005, 'short EKGYO.IS': 213.03, 'short ENJSA.IS': 196.79999999999998, 'short EREGL.IS': 193.2, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 214.12, 'short HEKTS.IS': 200.39999999999998, 'short ISGYO.IS': 212.21999999999997, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KOZAA.IS': 170.8, 'short KRDMD.IS': 205.59000000000003, 'short MGROS.IS': 136.0, 'short ODAS.IS': 218.07999999999987, 'short OYAKC.IS': 212.0, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 171.20000000000002, 'short TCELL.IS': 184.3, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 181.80000000000007, 'short VAKBN.IS': 211.24, 'short VESTL.IS': 191.25, 'cash_l': 0, 'cash_s': 1936.6035004891164, 'cash_rem': 3.637978807091713e-12}",29,-0.1448926940286209,0.4376296997070312,7210.66350048912,0.0191265084944525,-0.23309909532036988,,,0.0191265084944525,-0.23309909532036988
2023-02-01,"{'short AEFES.IS': 183.05000000000004, 'short AGHOL.IS': 184.95, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 191.57999999999998, 'short ALARK.IS': 154.0, 'short ARCLK.IS': 116.5, 'short ASELS.IS': 160.2, 'short BERA.IS': 190.98, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 188.14000000000004, 'short EKGYO.IS': 191.55, 'short EREGL.IS': 193.2, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 184.39000000000001, 'short HEKTS.IS': 169.51999999999998, 'short ISGYO.IS': 191.29999999999995, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KRDMD.IS': 190.14000000000004, 'short MGROS.IS': 136.0, 'short ODAS.IS': 189.59999999999988, 'short OYAKC.IS': 191.62, 'short PETKM.IS': 184.2, 'short SASA.IS': 100.7, 'short SISE.IS': 162.07999999999998, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 171.20000000000002, 'short TCELL.IS': 184.3, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 181.80000000000007, 'short TSKB.IS': 190.61, 'short TTKOM.IS': 176.4, 'short VESTL.IS': 191.25, 'cash_l': 0, 'cash_s': 2101.6341002132476, 'cash_rem': -2.7284841053187847e-12}",33,-0.3151745008841177,0.7341790199279785,7554.494100213244,0.04768362851779176,-0.19653047747166796,,,0.04768362851779176,-0.19653047747166796
