Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-23,"{'long ARCLK.IS': 2110.0499999999997, 'long BUCIM.IS': 2111.1099999999997, 'long OTKAR.IS': 1622.6, 'long THYAO.IS': 2009.4999999999998, 'long TOASO.IS': 2053.0999999999995, 'long TURSG.IS': 2110.2999999999997, 'cash_l': 665.6523969572518, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0040772603440525,0.8055284023284912,12682.312396957252,0.0197289715150565,0.2072154886005897,0.0197289715150565,0.2072154886005897,,
2022-11-24,"{'long ARCLK.IS': 1835.9999999999998, 'long BUCIM.IS': 1847.4399999999996, 'long DOHOL.IS': 1847.8300000000002, 'long OTKAR.IS': 1622.6, 'long THYAO.IS': 1784.4999999999998, 'long TOASO.IS': 1784.2999999999995, 'long TURSG.IS': 1842.2999999999997, 'cash_l': 403.5453527218142, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0062169268571825,0.9866671562194824,12968.515352721814,0.0225670955584744,0.23445883589150962,0.0225670955584744,0.23445883589150962,,
2022-11-25,"{'long AEFES.IS': 1441.1999999999998, 'long ALBRK.IS': 1486.8, 'long ASELS.IS': 1468.16, 'long BUCIM.IS': 1487.7099999999996, 'long OTKAR.IS': 698.8999999999999, 'long SELEC.IS': 1461.66, 'long THYAO.IS': 1448.4999999999998, 'long TOASO.IS': 1380.7999999999995, 'long TURSG.IS': 1480.3799999999997, 'cash_l': 1055.541194592959, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0068544805350129,0.9288942813873292,13409.65119459296,0.0340159092905388,0.27645007567609925,0.0340159092905388,0.27645007567609925,,
2022-11-28,"{'long AEFES.IS': 1191.7999999999997, 'long ALBRK.IS': 1244.72, 'long ARCLK.IS': 1212.25, 'long ASELS.IS': 1225.0600000000002, 'long BUCIM.IS': 1244.3299999999995, 'long OTKAR.IS': 698.8999999999999, 'long PSGYO.IS': 1238.4799999999998, 'long TAVHL.IS': 1213.1000000000001, 'long THYAO.IS': 1216.4999999999998, 'long TOASO.IS': 1243.8999999999994, 'long TURSG.IS': 1243.3799999999997, 'cash_l': 731.8291988616475, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0068073908176585,0.8885400295257568,13704.249198861648,0.0219691027002608,0.30449253848038316,0.0219691027002608,0.30449253848038316,,
2022-11-29,"{'long AEFES.IS': 1317.3999999999996, 'long BUCIM.IS': 1362.5599999999995, 'long FROTO.IS': 1331.6999999999998, 'long OTKAR.IS': 698.8999999999999, 'long PSGYO.IS': 1363.6399999999999, 'long SELEC.IS': 1354.5, 'long TAVHL.IS': 1300.2, 'long THYAO.IS': 1335.3999999999999, 'long TOASO.IS': 1243.8999999999994, 'long TSPOR.IS': 1364.5200000000002, 'cash_l': 998.4730798717701, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0067938251635522,0.7580418586730957,13671.193079871766,-0.0024121072603253,0.3013459625572745,-0.0024121072603253,0.3013459625572745,,
2022-11-30,"{'long AEFES.IS': 1253.3999999999996, 'long ALBRK.IS': 1251.2, 'long BUCIM.IS': 1249.7599999999995, 'long KORDS.IS': 1193.25, 'long OTKAR.IS': 698.8999999999999, 'long PSGYO.IS': 1248.1999999999998, 'long SELEC.IS': 1233.54, 'long TAVHL.IS': 1212.75, 'long THYAO.IS': 1215.8999999999999, 'long TOASO.IS': 1243.8999999999994, 'long TSPOR.IS': 1252.1000000000001, 'cash_l': 747.2653899248689, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.007757808634176,0.7752549648284912,13800.165389924869,0.0094338737884544,0.31362269612315474,0.0094338737884544,0.31362269612315474,,
2022-12-01,"{'long AEFES.IS': 1379.4999999999995, 'long BUCIM.IS': 1406.3599999999994, 'long FROTO.IS': 1340.4, 'long OTKAR.IS': 698.8999999999999, 'long PSGYO.IS': 1408.6799999999998, 'long SELEC.IS': 1389.84, 'long TAVHL.IS': 1387.35, 'long THYAO.IS': 1340.6, 'long TOASO.IS': 1385.1999999999994, 'long TSPOR.IS': 1406.17, 'cash_l': 945.7960659789733, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0076854256461023,0.92390775680542,14088.796065978971,0.0209150157189294,0.34109713546131304,0.0209150157189294,0.34109713546131304,,
2022-12-02,"{'long AEFES.IS': 1570.8999999999996, 'long BUCIM.IS': 1574.0299999999995, 'long FROTO.IS': 1340.4, 'long OTKAR.IS': 698.8999999999999, 'long PSGYO.IS': 1574.6399999999999, 'long TAVHL.IS': 1559.55, 'long THYAO.IS': 1468.6, 'long TOASO.IS': 1522.7999999999993, 'long TSPOR.IS': 1575.13, 'cash_l': 1295.8566899928046, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0055028027763434,0.9919202327728271,14180.806689992804,0.0065307655517858,0.3498555264351826,0.0065307655517858,0.3498555264351826,,
2022-12-05,"{'long AEFES.IS': 1756.4499999999996, 'long ARCLK.IS': 1756.55, 'long BUCIM.IS': 1774.6699999999996, 'long OTKAR.IS': 1641.1999999999998, 'long SELEC.IS': 1766.6, 'long THYAO.IS': 1748.0, 'long TOASO.IS': 1658.0999999999992, 'long TSPOR.IS': 1772.3500000000001, 'cash_l': 341.02504732933994, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0044618732477643,0.6383488178253174,14214.945047329338,0.0024073635642056,0.3531051194464643,0.0024073635642056,0.3531051194464643,,
2022-12-06,"{'long AEFES.IS': 1756.4499999999996, 'long ARCLK.IS': 1756.55, 'long BUCIM.IS': 1780.9099999999996, 'long OTKAR.IS': 1641.1999999999998, 'long SELEC.IS': 1766.6, 'long THYAO.IS': 1748.0, 'long TOASO.IS': 1658.0999999999992, 'long TURSG.IS': 1779.2, 'cash_l': 382.519955119873, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0048720205264544,0.8758537769317627,14269.529955119871,0.0038399661489222,0.358300997301072,0.0038399661489222,0.358300997301072,,
2022-12-07,"{'long AEFES.IS': 2775.6499999999996, 'long BUCIM.IS': 2799.6099999999997, 'long OTKAR.IS': 2580.7999999999997, 'long THYAO.IS': 2695.8, 'long TOASO.IS': 2734.899999999999, 'cash_l': 425.23476589456004, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021148071257042,0.849254846572876,14011.99476589456,-0.0180479097794605,0.3337865034484311,-0.0180479097794605,0.3337865034484311,,
2022-12-08,"{'long AEFES.IS': 2270.45, 'long BUCIM.IS': 2319.6099999999997, 'long OTKAR.IS': 1630.7999999999997, 'long THYAO.IS': 2288.4, 'long TOASO.IS': 2202.899999999999, 'long TURSG.IS': 2316.93, 'cash_l': 917.0636298893896, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0017209164051575,0.9666125774383544,13946.15362988939,-0.0046989124036378,0.3275191575035725,-0.0046989124036378,0.3275191575035725,,
2022-12-09,"{'long AEFES.IS': 2334.7, 'long BUCIM.IS': 2368.3299999999995, 'long OTKAR.IS': 1630.7999999999997, 'long THYAO.IS': 2288.4, 'long TOASO.IS': 2341.099999999999, 'long TURSG.IS': 2369.6499999999996, 'cash_l': 899.3284970822551, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.001884395174851,0.8358020782470703,14232.308497082253,0.0205185511924647,0.35475792729578703,0.0205185511924647,0.35475792729578703,,
2022-12-12,"{'long AEFES.IS': 2401.6499999999996, 'long BUCIM.IS': 2442.1299999999997, 'long OTKAR.IS': 1630.7999999999997, 'long THYAO.IS': 2434.5, 'long TOASO.IS': 2341.099999999999, 'long TURSG.IS': 2438.2999999999997, 'cash_l': 969.8287250186004, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0026720451728827,0.6852848529815674,14658.308725018596,0.0299319135770333,0.3953084244934053,0.0299319135770333,0.3953084244934053,,
2022-12-13,"{'long AEFES.IS': 2401.6499999999996, 'long ALGYO.IS': 2439.0, 'long BUCIM.IS': 2442.1299999999997, 'long OTKAR.IS': 1630.7999999999997, 'long THYAO.IS': 2434.5, 'long TOASO.IS': 2341.099999999999, 'cash_l': 977.7101464374191, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0027137727068879,0.7355947494506836,14666.890146437418,0.00058543052816,0.3961252806413027,0.00058543052816,0.3961252806413027,,
2022-12-14,"{'long AEFES.IS': 2401.6499999999996, 'long BUCIM.IS': 2411.7299999999996, 'long ECILC.IS': 2398.38, 'long OTKAR.IS': 1630.7999999999997, 'long THYAO.IS': 2294.1, 'long TURSG.IS': 2407.2, 'cash_l': 935.675309487604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0033392849584987,0.8363070487976074,14479.535309487606,-0.0127739987876925,0.378291177998924,-0.0127739987876925,0.378291177998924,,
2022-12-15,"{'long AEFES.IS': 2803.6499999999996, 'long ECILC.IS': 2841.6800000000003, 'long GLYHO.IS': 2861.09, 'long OTKAR.IS': 2580.3999999999996, 'long SELEC.IS': 2836.94, 'cash_l': 388.3293529045768, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032678394367096,0.8684008121490479,14312.089352904575,-0.0115643183986237,0.36235217997053026,-0.0115643183986237,0.36235217997053026,,
2022-12-16,"{'long AEFES.IS': 2871.5499999999997, 'long ECILC.IS': 2911.28, 'long GLYHO.IS': 2916.05, 'long OTKAR.IS': 2580.3999999999996, 'long SELEC.IS': 2904.9, 'cash_l': 438.49441871874296, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035774455888545,0.7611019611358643,14622.674418718743,0.0217008892381694,0.39191643373144935,0.0217008892381694,0.39191643373144935,,
2022-12-19,"{'long AEFES.IS': 2044.7499999999995, 'long ALGYO.IS': 2059.2000000000003, 'long BIOEN.IS': 2070.1499999999996, 'long ECILC.IS': 2043.7800000000002, 'long GLYHO.IS': 2075.63, 'long SELEC.IS': 2058.4, 'long TURSG.IS': 2073.28, 'cash_l': 115.02409083288512, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0022049515535021,0.7828495502471924,14540.214090832884,-0.0056392097317232,0.38406712503260554,-0.0056392097317232,0.38406712503260554,,
2022-12-20,"{'long AEFES.IS': 2044.7499999999995, 'long ALGYO.IS': 2059.2000000000003, 'long BIOEN.IS': 2089.2499999999995, 'long ECILC.IS': 2077.98, 'long GLYHO.IS': 2089.23, 'long KCHOL.IS': 2045.25, 'long SELEC.IS': 2092.84, 'cash_l': 160.1300903323845, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0028666325713574,0.7871301174163818,14658.630090332386,0.008144034108422,0.3953390149072167,0.008144034108422,0.3953390149072167,,
2022-12-21,"{'long ALGYO.IS': 2383.6000000000004, 'long BIOEN.IS': 2421.4299999999994, 'long GLYHO.IS': 2430.35, 'long KCHOL.IS': 2428.5, 'long SELEC.IS': 2438.04, 'long TOASO.IS': 2419.2, 'cash_l': 119.87404109528143, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0021672165855577,0.7727606296539307,14640.994041095282,-0.0012031171486301,0.39366025861022913,-0.0012031171486301,0.39366025861022913,,
2022-12-22,"{'long AEFES.IS': 2437.2000000000003, 'long ALGYO.IS': 2383.6000000000004, 'long BIOEN.IS': 2441.0299999999993, 'long KCHOL.IS': 2428.5, 'long SELEC.IS': 2438.04, 'long TOASO.IS': 2419.2, 'cash_l': 172.17990991605802, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018693095643148,0.8991799354553223,14719.749909916058,0.0053791339986696,0.4011569438899141,0.0053791339986696,0.4011569438899141,,
2022-12-23,"{'long AEFES.IS': 2917.05, 'long BIOEN.IS': 2937.629999999999, 'long KCHOL.IS': 2891.4, 'long OTKAR.IS': 2894.1000000000004, 'long SELEC.IS': 2945.4, 'cash_l': 142.49037257128293, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0013955964867697,0.9649872779846193,14728.07037257128,0.0005652584253227,0.4019489596576471,0.0005652584253227,0.4019489596576471,,
2022-12-26,"{'long AEFES.IS': 4981.05, 'long KCHOL.IS': 5000.1, 'long SELEC.IS': 4998.4800000000005, 'cash_l': 60.78003783564418, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016658073145728,1.0220963954925537,15040.410037835643,0.0212071002760855,0.4316802318270605,0.0212071002760855,0.4316802318270605,,
2022-12-27,"{'long KCHOL.IS': 7405.700000000001, 'long SELEC.IS': 7445.08, 'cash_l': 75.08110615231817, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012657711153518,0.7778394222259521,14925.86110615232,-0.0076160777129856,0.4207764439213204,-0.0076160777129856,0.4207764439213204,,
2022-12-28,"{'long KCHOL.IS': 7485.200000000001, 'long SELEC.IS': 7519.8, 'cash_l': 46.80306817451674, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011948453273585,0.9053003787994384,15051.803068174517,0.0084378355879437,0.43276472196235183,0.0084378355879437,0.43276472196235183,,
2022-12-29,"{'long KCHOL.IS': 7647.500000000001, 'long SELEC.IS': 7672.4400000000005, 'cash_l': 48.239830325539515, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017943205838542,0.983994960784912,15368.179830325542,0.021019193562263,0.46288028098246037,0.021019193562263,0.46288028098246037,,
2022-12-30,"{'long AEFES.IS': 5268.9, 'long KCHOL.IS': 5227.450000000001, 'long SELEC.IS': 5280.84, 'cash_l': 149.54124861684613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025751392845748,1.0006136894226074,15926.731248616848,0.0363446696003084,0.5160481814595743,0.0363446696003084,0.5160481814595743,,
2023-01-02,"{'long AEFES.IS': 5406.599999999999, 'long KCHOL.IS': 5396.550000000001, 'long SELEC.IS': 5403.54, 'cash_l': 28.131204691384482, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0028106058077256,0.8811740875244141,16234.821204691389,0.0193442051143605,0.5453749284449814,0.0193442051143605,0.5453749284449814,,
2023-01-03,"{'long AEFES.IS': 5337.95, 'long KCHOL.IS': 5313.300000000001, 'long SELEC.IS': 5362.82, 'cash_l': 98.29014876316978, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0030797292219372,1.0617446899414062,16112.360148763171,-0.0075431108470002,0.5337179940595458,-0.0075431108470002,0.5337179940595458,,
2023-01-04,"{'long AEFES.IS': 3950.95, 'long KCHOL.IS': 3983.700000000001, 'long SELEC.IS': 4000.7799999999997, 'long SOKM.IS': 4012.58, 'cash_l': 122.28390620065511, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0050830630463395,0.9485774040222168,16070.293906200655,-0.0026108057524859,0.529713754297964,-0.0026108057524859,0.529713754297964,,
2023-01-05,"{'long SELEC.IS': 15146.079999999998, 'cash_l': 32.05631151751186, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002712652072949,1.0279247760772705,15178.13631151751,-0.0555159476167956,0.4447902456456665,-0.0555159476167956,0.4447902456456665,,
2023-01-06,"{'long SELEC.IS': 15868.599999999999, 'cash_l': 37.180885930045406, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.437599213784175e-05,1.065814971923828,15905.780885930044,0.0479403109497956,0.5140539392791512,0.0479403109497956,0.5140539392791512,,
2023-01-09,"{'long SELEC.IS': 15516.159999999998, 'cash_l': 2.196172427304191, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.8928595205979235e-06,1.051758050918579,15518.356172427302,-0.0243574783458415,0.47717540323872343,-0.0243574783458415,0.47717540323872343,,
2023-01-10,"{'long SELEC.IS': 15555.439999999999, 'cash_l': 10.463138719442213, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.450500769454969e-05,1.062659740447998,15565.90313871944,0.003063917709056,0.48170134711608825,0.003063917709056,0.48170134711608825,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10.463138719442213, 'long SELEC.IS': 13963.462688391037}",1,-4.884981308350689e-15,1.928740739822388,13973.92582711048,-0.1022733661787342,0.3301627626749608,-0.1022733661787342,0.3301627626749608,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713333}",0,0.0,1.1675257682800293,13950.164971713331,-0.0017003707970918,0.3279009927579293,-0.0017003707970918,0.3279009927579293,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713333}",0,0.0,1.0502517223358154,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.6820113658905029,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.5429878234863281,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.7454607486724854,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-1.532107773982716e-14,0.7339634895324707,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.9269213676452636,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.9607923030853271,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.7638790607452393,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-1.0436096431476471e-14,0.7279548645019531,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-4.884981308350689e-15,1.1658079624176023,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-6.661338147750939e-15,0.6646838188171387,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,0.0,0.6983137130737305,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-4.884981308350689e-15,0.967353105545044,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13950.164971713331}",0,-6.661338147750939e-15,1.106386661529541,13950.164971713331,0.0,0.3279009927579293,0.0,0.3279009927579293,0.0,
