Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long BUCIM.IS': 6685.3700000000035, 'long SELEC.IS': 6685.48, 'long TOASO.IS': 6658.299999999999, 'cash_l': 29.023565982366563, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006411710007316,1.0224058628082275,20058.173565982368,-0.010843314556103,0.8293397391193809,-0.010843314556103,0.8293397391193809,,
2022-12-29,"{'long AEFES.IS': 10493.5, 'long SELEC.IS': 10501.48, 'cash_l': 64.73690585018267, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006670666308862,1.0214779376983645,21059.716905850182,0.049931931069057,0.9206822048749763,0.049931931069057,0.9206822048749763,,
2022-12-30,"{'long AEFES.IS': 7116.0, 'long KCHOL.IS': 7093.25, 'long SELEC.IS': 7153.24, 'cash_l': 141.8101343617127, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008692184515172,0.929795742034912,21504.30013436171,0.0211105985184457,0.9612289557836149,0.0211105985184457,0.9612289557836149,,
2023-01-02,"{'long AEFES.IS': 7253.7, 'long KCHOL.IS': 7262.35, 'long SELEC.IS': 7275.94, 'cash_l': 129.39505184678274, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012833238282035,1.002514362335205,21921.38505184678,0.0193954192826117,0.9992678136902371,0.0193954192826117,0.9992678136902371,,
2023-01-03,"{'long AEFES.IS': 7185.05, 'long KCHOL.IS': 7179.1, 'long SELEC.IS': 7235.219999999999, 'cash_l': 157.26038692903603, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010927991302611,1.019093036651611,21756.63038692904,-0.0075157050764847,0.984241906433633,-0.0075157050764847,0.984241906433633,,
2023-01-04,"{'long AEFES.IS': 7185.05, 'long KCHOL.IS': 7179.1, 'long SELEC.IS': 7195.159999999999, 'cash_l': 140.37824411538531, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009899980769167,0.98541259765625,21699.688244115387,-0.0026172317036677,0.9790486856083689,-0.0026172317036677,0.9790486856083689,,
2023-01-05,"{'long SELEC.IS': 20485.26, 'cash_l': 0.9316276716126595, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001998154733173,0.9623820781707764,20486.19162767161,-0.0559223064770461,0.8683757184787824,-0.0559223064770461,0.8683757184787824,,
2023-01-06,"{'long SELEC.IS': 21448.62, 'cash_l': 21.7198887682207, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002316716067001,0.976808786392212,21470.33988876822,0.0480395907147171,0.9581317232958186,0.0480395907147171,0.9581317232958186,,
2023-01-09,"{'long SELEC.IS': 20939.54, 'cash_l': 7.141503117993125, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.08006188382404e-05,0.9120326042175292,20946.681503118,-0.024389850759846,0.9103731827965136,-0.024389850759846,0.9103731827965136,,
2023-01-10,"{'long SELEC.IS': 20978.82, 'cash_l': 32.02761139174618, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.043821970869168e-05,0.9981346130371094,21010.847611391742,0.0030633066275534,0.9162252416284744,0.0030633066275534,0.9162252416284744,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 32.02761139174618, 'long SELEC.IS': 18831.802270875763}",1,-6.106226635438361e-15,1.7752268314361572,18863.82988226751,-0.1021861549250472,0.720413552216141,-0.1021861549250472,0.720413552216141,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-1.9984014443252818e-15,0.915846347808838,18831.784841534314,-0.001698755816459,0.717490989687599,-0.001698755816459,0.717490989687599,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,0.0,0.945145845413208,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-3.552713678800501e-15,0.7648956775665283,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-1.2989609388114332e-14,0.9103939533233644,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-2.775557561562892e-15,0.6524882316589355,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,0.0,0.6343460083007812,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-1.5543122344752197e-15,0.7680470943450928,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-4.218847493575595e-15,0.6757659912109375,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-4.107825191113079e-15,1.1046829223632812,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-8.992806499463768e-15,0.7385413646697998,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-4.440892098500626e-15,1.1708714962005615,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,0.0,1.1665709018707275,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-2.220446049250313e-15,1.0466852188110352,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,-1.2323475573339238e-14,1.0818471908569336,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18831.784841534314}",0,0.0,0.989499568939209,18831.784841534314,0.0,0.717490989687599,0.0,0.717490989687599,0.0,
