Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'short AEFES.IS': 329.74, 'short AGHOL.IS': 274.05000000000007, 'short AKBNK.IS': 323.17, 'short BERA.IS': 321.44, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 333.01, 'short EKGYO.IS': 332.70000000000005, 'short EREGL.IS': 326.24, 'short GARAN.IS': 317.65999999999997, 'short HALKB.IS': 333.2, 'short ISCTR.IS': 333.68999999999994, 'short KCHOL.IS': 328.24999999999994, 'short KOZAA.IS': 312.6, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 329.53999999999996, 'short MGROS.IS': 240.6, 'short ODAS.IS': 328.95, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 324.9499999999995, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 332.68, 'short TAVHL.IS': 322.9, 'short TOASO.IS': 299.90000000000003, 'short VAKBN.IS': 327.55999999999995, 'short YKBNK.IS': 328.95, 'cash_l': 0, 'cash_s': 812.0888788513612, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 241.04999999999998}",26,-0.7924244989286163,0.7149021625518799,8601.518878851355,-0.0178818832572249,-0.07380252680921973,,,-0.0178818832572248,-0.07380252680921984
2022-11-01,"{'short AEFES.IS': 569.14, 'short AGHOL.IS': 530.5500000000001, 'short AKBNK.IS': 585.61, 'short EKGYO.IS': 592.5400000000001, 'short EREGL.IS': 564.32, 'short GARAN.IS': 575.06, 'short HALKB.IS': 587.71, 'short ISCTR.IS': 587.65, 'short ISGYO.IS': 591.24, 'short KRDMD.IS': 591.3399999999999, 'short MGROS.IS': 481.4, 'short TAVHL.IS': 559.4499999999999, 'short TSKB.IS': 591.0300000000001, 'short VAKBN.IS': 590.4399999999999, 'cash_l': 0, 'cash_s': 304.19926030665647, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 217.10463576158938}",15,-0.5831674061056005,0.6986162662506104,8518.783896068246,-0.0096186480490708,-0.08271129432778046,,,-0.0096186480490708,-0.08271129432778057
2022-11-02,"{'short AEFES.IS': 616.1, 'short AGHOL.IS': 614.95, 'short AKBNK.IS': 643.41, 'short GARAN.IS': 645.4399999999999, 'short HALKB.IS': 645.95, 'short ISCTR.IS': 641.8299999999999, 'short ISGYO.IS': 643.39, 'short OTKAR.IS': 533.5, 'short SISE.IS': 621.68, 'short TAVHL.IS': 637.1999999999999, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 642.04, 'short YKBNK.IS': 649.4399999999999, 'cash_l': 0, 'cash_s': 310.12331272303345, 'cash_rem': 1.8189894035458565e-12}",13,-0.7650161965896531,0.4155824184417724,8444.153312723036,-0.0087607086006319,-0.0907473933808256,,,-0.0087607086006321,-0.09074739338082582
2022-11-03,"{'short AKBNK.IS': 686.0699999999999, 'short DOHOL.IS': 699.6600000000001, 'short FROTO.IS': 353.7, 'short GARAN.IS': 691.68, 'short HALKB.IS': 695.21, 'short ISCTR.IS': 694.15, 'short ISGYO.IS': 695.89, 'short KRDMD.IS': 690.8399999999999, 'short TAVHL.IS': 637.1999999999999, 'short VAKBN.IS': 695.79, 'short VESTL.IS': 687.42, 'short YKBNK.IS': 693.8399999999999, 'cash_l': 0, 'cash_s': 478.1414900676191, 'cash_rem': 0.0}",12,-1.0626091520560674,0.4957168102264404,8399.59149006762,-0.0052772398848175,-0.09554573750185058,,,-0.0052772398848175,-0.0955457375018508
2022-11-04,"{'short AKBNK.IS': 1627.27, 'short FROTO.IS': 1430.7, 'short GARAN.IS': 1609.7399999999998, 'short ISCTR.IS': 1620.79, 'short SMRTG.IS': 1600.0, 'cash_l': 0, 'cash_s': 247.98131883425867, 'cash_rem': 0.0}",5,-0.1342340725031898,0.3476839065551758,8136.481318834259,-0.0313241627934506,-0.12387701005957297,,,-0.0313241627934506,-0.12387701005957319
2022-11-07,"{'short SMRTG.IS': 7909.900000000001, 'cash_l': 0, 'cash_s': 25.786548713867887, 'cash_rem': 0.0}",1,-0.0263217533285171,0.4954941272735595,7935.686548713868,-0.0246783298888171,-0.1454982622284996,,,-0.0246783298888171,-0.14549826222849982
2022-11-08,"{'cash_l': 0, 'cash_s': 25.786548713867887, 'cash_rem': 0.0, 'short SMRTG.IS': 7128.675308641976}",1,-0.0400478103188142,0.6448979377746582,7154.461857355844,-0.0984444996110182,-0.2296192582201605,,,-0.0984444996110182,-0.2296192582201606
2022-11-09,"{'short TSKB.IS': 3.09, 'cash_l': 0, 'cash_s': 22.696548713867887, 'cash_rem': 0.0, 'short SMRTG.IS': 6416.2293434376625}",2,-0.1064385717536935,0.6842091083526611,6442.01589215153,-0.0995806504261132,-0.30633427356234844,,,-0.0995806504261132,-0.30633427356234855
2022-11-10,"{'cash_l': 0, 'cash_s': 25.756548713868142, 'cash_rem': 0.0, 'short SMRTG.IS': 5774.606409093897}",1,-0.1970068508163778,0.7057685852050781,5800.362957807765,-0.099604369980755,-0.3754264112214134,,,-0.099604369980755,-0.3754264112214135
2022-11-11,"{'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 630.8, 'short BIMAS.IS': 678.0, 'short OYAKC.IS': 694.0, 'short SOKM.IS': 682.0799999999999, 'short TAVHL.IS': 640.8, 'short TSKB.IS': 703.03, 'short VESTL.IS': 697.28, 'cash_l': 0, 'cash_s': 221.87443790187808, 'cash_rem': 9.094947017729282e-13}",8,-0.3132448040076689,0.5678069591522217,5636.664437901878,-0.0282221166324661,-0.3930531998894806,,,-0.0282221166324661,-0.39305319988948073
2022-11-14,"{'short BIMAS.IS': 1355.5, 'short SOKM.IS': 1362.48, 'short TAVHL.IS': 1354.9499999999998, 'short VESTL.IS': 1347.38, 'cash_l': 0, 'cash_s': 118.09443790187925, 'cash_rem': 0.0}",4,-0.3017158743863124,0.5407156944274902,5538.404437901879,-0.0174322954794474,-0.4036336758493123,,,-0.0174322954794474,-0.4036336758493124
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 821.1, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 918.26, 'short THYAO.IS': 875.2, 'short VESTL.IS': 917.7800000000001, 'cash_l': 0, 'cash_s': 342.8855467732192, 'cash_rem': 0.0}",6,-0.397611387609293,0.4858186244964599,5602.025546773219,0.0114872630889775,-0.3967830589863869,,,0.0114872630889775,-0.396783058986387
2022-11-16,"{'short AGHOL.IS': 355.79999999999995, 'short ALARK.IS': 380.5, 'short BERA.IS': 419.7, 'short BIMAS.IS': 424.50000000000006, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 435.50000000000006, 'short SOKM.IS': 428.12, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 407.68, 'short THYAO.IS': 344.70000000000005, 'short TTKOM.IS': 434.62, 'short VESTL.IS': 411.6200000000001, 'cash_l': 0, 'cash_s': 815.2245094066129, 'cash_rem': -1.8189894035458565e-12}",12,-0.6906300982337312,0.4853620529174804,5679.464509406611,0.0138233861996572,-0.3884445582485798,,,0.0138233861996572,-0.38844455824857993
2022-11-17,"{'short AEFES.IS': 214.8, 'short AGHOL.IS': 182.59999999999997, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 230.10000000000002, 'short ALARK.IS': 230.0, 'short BERA.IS': 230.83999999999997, 'short BIMAS.IS': 172.30000000000007, 'short GUBRF.IS': 160.5, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short MGROS.IS': 175.6000000000001, 'short OYAKC.IS': 217.49000000000007, 'short PETKM.IS': 230.72, 'short SAHOL.IS': 215.04000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 227.78, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 220.60000000000002, 'short THYAO.IS': 129.70000000000005, 'short TKFEN.IS': 211.07999999999998, 'short TSKB.IS': 229.95, 'short TTKOM.IS': 225.82, 'short VESTL.IS': 203.42000000000013, 'cash_l': 0, 'cash_s': 1112.6551867083163, 'cash_rem': 2.7284841053187847e-12}",23,-1.404336400637035,0.4999854564666748,5795.945186708319,0.0205090950227414,-0.3759021095820254,,,0.0205090950227414,-0.3759021095820255
2022-11-18,"{'short AGHOL.IS': 272.29999999999995, 'short AKSA.IS': 309.3, 'short AKSEN.IS': 277.04, 'short BIMAS.IS': 302.80000000000007, 'short ENJSA.IS': 298.08, 'short GUBRF.IS': 160.5, 'short KORDS.IS': 263.84999999999997, 'short KRDMD.IS': 308.4, 'short MGROS.IS': 308.30000000000007, 'short OYAKC.IS': 302.84000000000003, 'short SISE.IS': 307.8, 'short SOKM.IS': 295.88, 'short TAVHL.IS': 311.54999999999995, 'short TCELL.IS': 313.96000000000004, 'short THYAO.IS': 236.80000000000004, 'short VESTL.IS': 288.78000000000014, 'cash_l': 0, 'cash_s': 1110.1697532944545, 'cash_rem': 1.8189894035458565e-12}",16,-0.5414277589363716,0.7037806510925293,5668.349753294457,-0.0220146031930173,-0.38964137699317636,,,-0.0220146031930173,-0.38964137699317647
2022-11-21,"{'short AKSA.IS': 466.0, 'short BIMAS.IS': 428.4000000000001, 'short ISCTR.IS': 463.04999999999995, 'short MGROS.IS': 435.50000000000006, 'short ODAS.IS': 466.97999999999996, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 452.82, 'short TAVHL.IS': 467.15, 'short TCELL.IS': 469.76000000000005, 'short THYAO.IS': 448.0, 'short TUPRS.IS': 429.1, 'short VAKBN.IS': 467.5, 'cash_l': 0, 'cash_s': 311.367361854157, 'cash_rem': 9.094947017729282e-13}",12,-0.4640038085932032,1.001654863357544,5644.327361854159,-0.0042379868014206,-0.39222806878161254,,,-0.0042379868014206,-0.39222806878161265
2022-11-22,"{'short MGROS.IS': 2638.7, 'short PGSUS.IS': 2404.5, 'cash_l': 0, 'cash_s': 356.4199254712139, 'cash_rem': 0.0}",2,-0.0726052397924936,0.552666425704956,5399.619925471214,-0.0433545789772475,-0.4185777649737743,,,-0.0433545789772475,-0.4185777649737744
2022-11-23,"{'short BIMAS.IS': 2608.0, 'short MGROS.IS': 2638.7, 'cash_l': 0, 'cash_s': 107.88592584144135, 'cash_rem': 0.0}",2,-0.0536366631281435,0.4681379795074463,5354.585925841441,-0.0083402165803072,-0.42342695233849925,,,-0.0083402165803072,-0.42342695233849936
2022-11-24,"{'short BERA.IS': 1757.08, 'short HEKTS.IS': 1748.0, 'short MGROS.IS': 1766.5, 'cash_l': 0, 'cash_s': 38.63738199590625, 'cash_rem': 0.0}",3,-0.0510243153533225,0.5943851470947266,5310.217381995906,-0.0082860830809364,-0.4282044845136511,,,-0.0082860830809364,-0.42820448451365123
2022-11-25,"{'short HEKTS.IS': 1782.82, 'short MGROS.IS': 1766.5, 'short SASA.IS': 1677.0, 'cash_l': 0, 'cash_s': 130.62606578402847, 'cash_rem': 0.0}",3,-0.0637169929813263,0.5475420951843262,5356.946065784028,0.0087997685267186,-0.4231728163327555,,,0.0087997685267186,-0.4231728163327556
2022-11-28,"{'short HEKTS.IS': 1711.4199999999998, 'short MGROS.IS': 1640.1, 'short ODAS.IS': 1733.1599999999999, 'cash_l': 0, 'cash_s': 147.66983283557602, 'cash_rem': 0.0}",3,-0.0401246897389659,0.417266845703125,5232.349832835575,-0.0232588178821279,-0.4365891347471327,,,-0.0232588178821279,-0.4365891347471328
2022-11-29,"{'short AKSEN.IS': 1256.25, 'short ALARK.IS': 1264.0, 'short KONTR.IS': 1225.0, 'short ODAS.IS': 1284.1799999999998, 'cash_l': 0, 'cash_s': 111.46857215408818, 'cash_rem': 0.0}",4,-0.1366139025736088,0.3784036636352539,5140.8985721540885,-0.0174780478376245,-0.44643645680225974,,,-0.0174780478376245,-0.44643645680225985
2022-11-30,"{'short KONTR.IS': 2518.6, 'short ODAS.IS': 2564.4799999999996, 'cash_l': 0, 'cash_s': 50.34791733650127, 'cash_rem': 0.0}",2,-0.0573860235080214,0.4764654636383056,5133.427917336501,-0.001453180745104,-0.44724088468442624,,,-0.001453180745104,-0.44724088468442635
2022-12-01,"{'short BIMAS.IS': 1182.6000000000001, 'short GARAN.IS': 1226.36, 'short KONTR.IS': 1210.6, 'short SASA.IS': 1161.8999999999999, 'cash_l': 0, 'cash_s': 227.02493618861627, 'cash_rem': 0.0}",4,-0.0484858341801688,0.4399824142456054,5008.484936188616,-0.0243390933231827,-0.46069454037733193,,,-0.0243390933231827,-0.46069454037733204
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 249.5, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 258.43999999999994, 'short HALKB.IS': 270.27, 'short ISGYO.IS': 267.40000000000003, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 266.1999999999998, 'short MGROS.IS': 252.0, 'short SAHOL.IS': 240.12, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 275.04, 'short TCELL.IS': 265.12, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 273.84, 'short YKBNK.IS': 265.88, 'cash_l': 0, 'cash_s': 653.9610523965684, 'cash_rem': 0.0}",18,-0.5673429288757071,0.4330151081085205,5233.251052396568,0.0448770674308935,-0.43649209289999635,,,0.0448770674308935,-0.43649209289999646
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 238.07999999999998, 'short AKSEN.IS': 249.5, 'short BERA.IS': 238.56, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 232.63999999999993, 'short HALKB.IS': 250.40999999999997, 'short ISCTR.IS': 245.04000000000002, 'short ISGYO.IS': 248.70000000000005, 'short KCHOL.IS': 205.25, 'short KONTR.IS': 125.8999999999998, 'short ODAS.IS': 251.61999999999998, 'short OYAKC.IS': 250.9, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 251.72000000000003, 'short TCELL.IS': 231.4, 'short TOASO.IS': 139.89999999999998, 'short VAKBN.IS': 244.95, 'short YKBNK.IS': 243.85999999999999, 'cash_l': 0, 'cash_s': 998.3693576251535, 'cash_rem': 1.8189894035458565e-12}",19,-0.7854516612326927,0.3847310543060303,5293.899357625154,0.0115890303410559,-0.4299615826671894,,,0.0115890303410559,-0.42996158266718953
2022-12-06,"{'short AKBNK.IS': 303.03999999999996, 'short BERA.IS': 297.64, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 284.2799999999999, 'short ISCTR.IS': 306.48, 'short ISGYO.IS': 304.32000000000005, 'short KCHOL.IS': 274.1, 'short KONTR.IS': 280.1999999999998, 'short OYAKC.IS': 289.5, 'short SAHOL.IS': 282.52, 'short SASA.IS': 208.29999999999984, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 275.79999999999995, 'short YKBNK.IS': 299.46, 'cash_l': 0, 'cash_s': 1069.3072417589337, 'cash_rem': 0.0}",15,-0.5934962612379293,0.5139319896697998,5219.937241758933,-0.0139711979525429,-0.43792570223630034,,,-0.0139711979525429,-0.43792570223630045
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 159.66999999999996, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short EREGL.IS': 123.78, 'short GARAN.IS': 158.6799999999999, 'short HALKB.IS': 159.52, 'short ISCTR.IS': 155.88000000000002, 'short ISGYO.IS': 151.66000000000005, 'short KCHOL.IS': 140.20000000000002, 'short KOZAA.IS': 140.04, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 158.74, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 101.09999999999984, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TCELL.IS': 132.88, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 157.85, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 152.8, 'short YKBNK.IS': 157.36999999999998, 'cash_l': 0, 'cash_s': 1441.8069653948437, 'cash_rem': -9.094947017729282e-13}",29,-2.089501211028966,0.4983265399932861,5298.766965394842,0.0151016611857476,-0.42943744663025596,,,0.0151016611857476,-0.42943744663025607
2022-12-08,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 159.66999999999996, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short EREGL.IS': 164.04, 'short GARAN.IS': 158.6799999999999, 'short HALKB.IS': 159.52, 'short ISCTR.IS': 155.88000000000002, 'short ISGYO.IS': 160.49000000000007, 'short KCHOL.IS': 140.20000000000002, 'short OYAKC.IS': 158.74, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 163.15999999999997, 'short SASA.IS': 101.09999999999984, 'short SISE.IS': 155.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.3, 'short TAVHL.IS': 85.95, 'short TCELL.IS': 164.9, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 161.68, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 162.4, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 157.36999999999998, 'cash_l': 0, 'cash_s': 1317.2472510402454, 'cash_rem': 9.094947017729282e-13}",29,-1.931292920371719,0.388620376586914,5295.997251040246,-0.0005227092213499,-0.4297356849382593,,,-0.0005227092213499,-0.4297356849382594
2022-12-09,"{'short AKSEN.IS': 432.18000000000006, 'short BIMAS.IS': 438.50000000000006, 'short EREGL.IS': 447.4, 'short FROTO.IS': 425.2, 'short ISGYO.IS': 463.76000000000005, 'short KCHOL.IS': 413.0, 'short PETKM.IS': 463.5, 'short SAHOL.IS': 443.3, 'short SOKM.IS': 462.12, 'short TCELL.IS': 456.5, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 219.62721215773126, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 86.08317214700195}",12,-0.4989026381730036,0.6697962284088135,5188.470384304732,-0.0203034219314206,-0.4413140019393904,,,-0.0203034219314206,-0.4413140019393905
2022-12-12,"{'short TUPRS.IS': 4534.1, 'cash_l': 0, 'cash_s': 60.42646604508809, 'cash_rem': 0.0, 'short TCELL.IS': 411.41358024691357}",2,-0.0071646924139021,0.6450290679931641,5005.940046292002,-0.0351799903426044,-0.460968569955711,,,-0.0351799903426044,-0.4609685699557111
2022-12-13,"{'short SMRTG.IS': 4815.0, 'cash_l': 0, 'cash_s': 24.844380803807326, 'cash_rem': 0.0}",1,-0.0024620450938495,0.4974169731140136,4839.844380803807,-0.0331797152886849,-0.47885347933623323,,,-0.0331797152886849,-0.47885347933623335
2022-12-14,"{'short AKSEN.IS': 802.74, 'short ENJSA.IS': 799.2, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 796.32, 'short ODAS.IS': 796.95, 'short SAHOL.IS': 799.2, 'cash_l': 0, 'cash_s': 407.3343808038071, 'cash_rem': 0.0}",6,-0.2555470831303952,0.5486745834350586,4830.844380803807,-0.0018595639222815,-0.47982258460428207,,,-0.0018595639222815,-0.4798225846042822
2022-12-15,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 288.38, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 289.40000000000003, 'short ENJSA.IS': 304.8400000000001, 'short EREGL.IS': 287.84, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 269.6400000000001, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 300.63000000000005, 'short SAHOL.IS': 289.34000000000003, 'short SISE.IS': 274.26, 'short SMRTG.IS': 300.29999999999995, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1233.4043808038077, 'cash_rem': -9.094947017729282e-13}",14,-0.7647025660425858,0.5324907302856445,4897.434380803808,0.013784339703553,-0.4726522824043512,,,0.013784339703553,-0.4726522824043513
2022-12-16,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 288.38, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 318.32000000000005, 'short ENJSA.IS': 304.8400000000001, 'short EREGL.IS': 287.84, 'short HEKTS.IS': 306.5800000000001, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 323.01000000000005, 'short SAHOL.IS': 289.34000000000003, 'short SISE.IS': 313.4, 'short SMRTG.IS': 300.29999999999995, 'short TAVHL.IS': 268.95000000000005, 'cash_l': 0, 'cash_s': 1148.1263250954717, 'cash_rem': 0.0}",13,-0.7495517411575584,0.5060937404632568,4925.486325095472,0.0057278856867625,-0.46963169496078827,,,0.0057278856867625,-0.4696316949607884
2022-12-19,"{'short AKSA.IS': 1130.15, 'short KORDS.IS': 1118.2, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1198.05, 'cash_l': 0, 'cash_s': 396.5643489338254, 'cash_rem': 0.0}",4,-0.0982727117487687,0.645622730255127,4795.064348933825,-0.0264790048237762,-0.4836753198682996,,,-0.0264790048237761,-0.4836753198682996
2022-12-20,"{'short KORDS.IS': 1547.95, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1588.85, 'cash_l': 0, 'cash_s': 688.4885749582386, 'cash_rem': 9.094947017729282e-13}",3,-0.0701006659317566,0.5484323501586914,4777.38857495824,-0.0036862433305021,-0.4855786182768087,,,-0.0036862433305021,-0.4855786182768087
2022-12-21,"{'short AEFES.IS': 611.1, 'short ALARK.IS': 595.35, 'short EKGYO.IS': 671.16, 'short ODAS.IS': 669.9000000000001, 'short SMRTG.IS': 623.3499999999999, 'short TCELL.IS': 665.76, 'short VESTL.IS': 627.3000000000001, 'cash_l': 0, 'cash_s': 257.9943141592912, 'cash_rem': 0.0}",7,-0.0657260710997797,0.5189342498779297,4721.914314159291,-0.0116118377076818,-0.49155199587473986,,,-0.0116118377076818,-0.49155199587473986
2022-12-22,"{'short AEFES.IS': 475.70000000000005, 'short AGHOL.IS': 434.4, 'short ALARK.IS': 512.0, 'short ASELS.IS': 464.8, 'short EREGL.IS': 497.04, 'short ODAS.IS': 510.8600000000001, 'short SMRTG.IS': 427.6499999999999, 'short TCELL.IS': 490.76, 'short THYAO.IS': 426.29999999999995, 'cash_l': 0, 'cash_s': 444.02120178228415, 'cash_rem': 0.0}",9,-0.1653868213596636,0.5041375160217285,4683.531201782284,-0.0081287185288199,-0.49568502658681435,,,-0.0081287185288199,-0.49568502658681435
2022-12-23,"{'short AGHOL.IS': 434.4, 'short ALARK.IS': 512.0, 'short ASELS.IS': 464.8, 'short EREGL.IS': 497.04, 'short KONTR.IS': 506.70000000000005, 'short ODAS.IS': 510.8600000000001, 'short SASA.IS': 470.8, 'short SMRTG.IS': 427.6499999999999, 'short THYAO.IS': 426.29999999999995, 'cash_l': 0, 'cash_s': 427.9398765561773, 'cash_rem': 1.8189894035458565e-12}",9,-0.2002172530092281,0.5094559192657471,4678.489876556179,-0.0010763940729564,-0.49622786823509946,,,-0.0010763940729564,-0.49622786823509946
2022-12-26,"{'short ALARK.IS': 596.3, 'short EREGL.IS': 663.12, 'short KONTR.IS': 663.4000000000001, 'short ODAS.IS': 669.2000000000002, 'short SASA.IS': 583.4, 'short SMRTG.IS': 607.1499999999999, 'short TSKB.IS': 675.7, 'cash_l': 0, 'cash_s': 280.93752560828034, 'cash_rem': 0.0}",7,-0.2721840788160734,0.4608380794525146,4739.207525608281,0.0129780443378442,-0.4896898911728843,,,0.0129780443378442,-0.4896898911728843
2022-12-27,"{'short AKSA.IS': 265.79999999999995, 'short ALARK.IS': 272.29999999999995, 'short ASELS.IS': 290.75, 'short EREGL.IS': 294.48, 'short HEKTS.IS': 324.16, 'short ISGYO.IS': 326.72, 'short KONTR.IS': 213.70000000000005, 'short KRDMD.IS': 323.09999999999997, 'short ODAS.IS': 317.84000000000015, 'short OYAKC.IS': 306.88, 'short SASA.IS': 263.0, 'short SMRTG.IS': 272.34999999999985, 'short TSKB.IS': 323.9200000000001, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 322.38, 'cash_l': 0, 'cash_s': 514.5564919806257, 'cash_rem': -9.094947017729282e-13}",15,-0.7985742758922387,0.4862406253814697,4912.536491980625,0.0365734071436547,-0.4710261117932274,,,0.0365734071436547,-0.4710261117932274
2022-12-28,"{'short AEFES.IS': 135.0, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 153.04, 'short AKSA.IS': 91.39999999999995, 'short AKSEN.IS': 139.5, 'short ALARK.IS': 115.79999999999995, 'short BERA.IS': 147.3, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 155.04, 'short EREGL.IS': 132.24, 'short HEKTS.IS': 132.16000000000003, 'short ISCTR.IS': 150.72, 'short ISGYO.IS': 159.95000000000002, 'short KONTR.IS': 60.400000000000034, 'short KRDMD.IS': 147.59999999999997, 'short ODAS.IS': 159.14000000000016, 'short OYAKC.IS': 160.44, 'short PETKM.IS': 152.32, 'short SASA.IS': 154.1, 'short SMRTG.IS': 105.14999999999986, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 91.05, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 144.0, 'short TSKB.IS': 157.7800000000001, 'short TTKOM.IS': 147.84, 'short VESTL.IS': 139.40000000000003, 'short YKBNK.IS': 160.12, 'cash_l': 0, 'cash_s': 1197.4684930045237, 'cash_rem': 1.8189894035458565e-12}",28,-1.5667851666017718,0.6009249687194824,5006.058493004526,0.0190374160429279,-0.4609558158075898,,,0.0190374160429279,-0.4609558158075898
2022-12-29,"{'short AEFES.IS': 270.4, 'short AKSA.IS': 267.69999999999993, 'short AKSEN.IS': 280.8, 'short ALARK.IS': 278.19999999999993, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 286.72, 'short KONTR.IS': 214.50000000000003, 'short KOZAA.IS': 266.5, 'short ODAS.IS': 279.15000000000015, 'short OYAKC.IS': 287.88, 'short SASA.IS': 262.1, 'short SMRTG.IS': 272.84999999999985, 'short TAVHL.IS': 274.95, 'short THYAO.IS': 281.9, 'short TSKB.IS': 288.2800000000001, 'cash_l': 0, 'cash_s': 848.7855729704802, 'cash_rem': -9.094947017729282e-13}",15,-0.5167511599471121,0.3764662742614746,4911.715572970479,-0.0188457486395498,-0.4711145070084911,,,-0.0188457486395498,-0.4711145070084911
2022-12-30,"{'short AEFES.IS': 270.4, 'short AGHOL.IS': 217.4, 'short AKSEN.IS': 280.8, 'short ALARK.IS': 278.19999999999993, 'short HEKTS.IS': 286.72, 'short KONTR.IS': 214.50000000000003, 'short KOZAA.IS': 266.5, 'short KRDMD.IS': 288.16, 'short ODAS.IS': 301.13000000000017, 'short OYAKC.IS': 287.88, 'short SASA.IS': 262.1, 'short SMRTG.IS': 272.84999999999985, 'short THYAO.IS': 281.9, 'short TSKB.IS': 301.36000000000007, 'cash_l': 0, 'cash_s': 1063.8553321536697, 'cash_rem': 9.094947017729282e-13}",14,-0.2897264856067143,0.4544765949249267,4873.755332153671,-0.0077285095712191,-0.4752020036031549,,,-0.0077285095712191,-0.4752020036031549
2023-01-02,"{'short AKSEN.IS': 1176.08, 'short HEKTS.IS': 1193.92, 'short SASA.IS': 1124.5, 'short SMRTG.IS': 1144.35, 'cash_l': 0, 'cash_s': 149.2873639192103, 'cash_rem': 0.0}",4,-0.0983236733582342,0.5069849491119385,4788.137363919211,-0.0175671453323911,-0.48442120627600593,,,-0.017567145332391,-0.48442120627600593
