Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'long AKBNK.IS': 283.68000000000006, 'long AKFGY.IS': 284.6299999999999, 'long AKSEN.IS': 255.68, 'long ALARK.IS': 263.65, 'long ALGYO.IS': 239.75999999999996, 'long ASELS.IS': 263.12, 'long AYDEM.IS': 277.24999999999994, 'long BERA.IS': 273.58, 'long BIOEN.IS': 274.6700000000001, 'long BUCIM.IS': 284.64, 'long CCOLA.IS': 131.0, 'long CIMSA.IS': 224.60000000000005, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 285.67999999999995, 'long ECILC.IS': 281.81, 'long EKGYO.IS': 285.76, 'long ENJSA.IS': 270.34, 'long ENKAI.IS': 285.44, 'long EUREN.IS': 283.71, 'long FENER.IS': 269.55000000000007, 'long GARAN.IS': 269.94, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 285.24999999999994, 'long HEKTS.IS': 285.12, 'long ISCTR.IS': 285.3, 'long ISDMR.IS': 286.21999999999997, 'long KCAER.IS': 282.1699999999999, 'long KMPUR.IS': 246.25, 'long KONTR.IS': 213.20000000000005, 'long MAVI.IS': 237.30000000000004, 'long NTHOL.IS': 276.95, 'long OYAKC.IS': 273.58, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 281.43, 'long SASA.IS': 255.04999999999998, 'long SOKM.IS': 283.42, 'long TAVHL.IS': 238.05, 'long TCELL.IS': 279.84000000000003, 'long THYAO.IS': 261.6, 'long TTKOM.IS': 282.49, 'long ULKER.IS': 269.22, 'long VESBE.IS': 281.83, 'long YYLGD.IS': 275.76, 'cash_l': 2359.803770313234, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",43,-0.7123561330285366,0.7071795463562012,13791.295854745944,-0.0033470326336589,0.29431775168063457,-0.0033470326336589,0.29431775168063434,,
2022-10-19,"{'long AKBNK.IS': 299.21000000000004, 'long AKFGY.IS': 301.1899999999999, 'long AKSEN.IS': 297.6, 'long ALGYO.IS': 295.21, 'long ALKIM.IS': 295.68, 'long ASELS.IS': 296.28, 'long AYDEM.IS': 293.8999999999999, 'long BASGZ.IS': 285.77, 'long BERA.IS': 296.65999999999997, 'long BUCIM.IS': 298.08, 'long CCOLA.IS': 131.0, 'long CEMTS.IS': 275.8, 'long CIMSA.IS': 290.35, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 298.28, 'long ECILC.IS': 300.57, 'long ENKAI.IS': 285.44, 'long EUREN.IS': 293.10999999999996, 'long FENER.IS': 269.55000000000007, 'long GARAN.IS': 295.26, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 296.60999999999996, 'long HEKTS.IS': 285.12, 'long ISCTR.IS': 295.27000000000004, 'long KCAER.IS': 294.9299999999999, 'long KERVT.IS': 295.65, 'long KMPUR.IS': 246.25, 'long MAVI.IS': 237.30000000000004, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 295.03000000000003, 'long SASA.IS': 255.04999999999998, 'long SELEC.IS': 285.6, 'long SOKM.IS': 283.42, 'long TAVHL.IS': 238.05, 'long THYAO.IS': 261.6, 'long TSKB.IS': 299.75, 'long TTKOM.IS': 294.71000000000004, 'long TURSG.IS': 300.0, 'long ULKER.IS': 293.22, 'long VAKBN.IS': 296.8, 'long VESBE.IS': 301.07, 'long VESTL.IS': 270.48, 'cash_l': 2075.46247219629, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",42,-0.6309726119924377,0.8823897838592529,13863.284556628994,0.0052198649525945,0.30107391555015317,0.0052198649525945,0.30107391555015295,,
2022-10-20,"{'long AKBNK.IS': 299.21000000000004, 'long AKFGY.IS': 305.3099999999999, 'long ALGYO.IS': 295.21, 'long ALKIM.IS': 295.68, 'long AYDEM.IS': 293.8999999999999, 'long BASGZ.IS': 303.72999999999996, 'long BERA.IS': 296.65999999999997, 'long BUCIM.IS': 302.60999999999996, 'long CCOLA.IS': 303.1, 'long CIMSA.IS': 290.35, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 304.53, 'long ECILC.IS': 300.57, 'long EKGYO.IS': 305.52, 'long ENKAI.IS': 303.63, 'long EUREN.IS': 303.28999999999996, 'long GARAN.IS': 295.26, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 302.73999999999995, 'long HEKTS.IS': 285.12, 'long ISCTR.IS': 305.41, 'long ISFIN.IS': 303.62, 'long ISGYO.IS': 303.14, 'long KCAER.IS': 294.9299999999999, 'long KERVT.IS': 306.56, 'long KMPUR.IS': 246.25, 'long KONTR.IS': 278.25, 'long MAVI.IS': 237.30000000000004, 'long OYAKC.IS': 297.35, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 302.13000000000005, 'long SASA.IS': 255.04999999999998, 'long SOKM.IS': 283.42, 'long TAVHL.IS': 238.05, 'long THYAO.IS': 261.6, 'long TSKB.IS': 305.31, 'long TTKOM.IS': 294.71000000000004, 'long TURSG.IS': 300.0, 'long ULKER.IS': 293.22, 'long VAKBN.IS': 305.92, 'long VESBE.IS': 301.07, 'long VESTL.IS': 270.48, 'long YYLGD.IS': 299.0, 'cash_l': 1670.0166807401056, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",43,-0.6643332510788627,0.7411017417907715,14102.178765172835,0.0172321506904084,0.32349421732227324,0.0172321506904084,0.323494217322273,,
2022-10-21,"{'long AKBNK.IS': 314.94000000000005, 'long AKFGY.IS': 322.5099999999999, 'long AKSA.IS': 272.0, 'long ALGYO.IS': 295.21, 'long ALKIM.IS': 295.68, 'long AYDEM.IS': 311.69999999999993, 'long BASGZ.IS': 322.31999999999994, 'long BERA.IS': 320.21999999999997, 'long BUCIM.IS': 321.04999999999995, 'long CEMTS.IS': 283.64000000000004, 'long CIMSA.IS': 290.35, 'long DOHOL.IS': 323.13, 'long ECILC.IS': 320.14, 'long EKGYO.IS': 319.65, 'long ENJSA.IS': 308.32, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 314.47999999999996, 'long FENER.IS': 282.5, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 322.27, 'long ISFIN.IS': 320.04, 'long ISGYO.IS': 317.71999999999997, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 320.1699999999999, 'long KMPUR.IS': 246.25, 'long KORDS.IS': 299.5, 'long MAVI.IS': 237.30000000000004, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 323.43000000000006, 'long SASA.IS': 255.04999999999998, 'long SELEC.IS': 315.12, 'long SOKM.IS': 307.66, 'long TAVHL.IS': 319.5, 'long TSKB.IS': 322.95, 'long TSPOR.IS': 323.39, 'long TTKOM.IS': 319.65000000000003, 'long ULKER.IS': 316.66, 'long VAKBN.IS': 315.01, 'long VESBE.IS': 320.31, 'long YYLGD.IS': 299.0, 'cash_l': 2075.257827720965, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.6485386856404834,1.334839105606079,14253.149912153674,0.0107055193027108,0.337662910212843,0.0107055193027108,0.3376629102128428,,
2022-10-24,"{'long AKFGY.IS': 274.4399999999999, 'long AKSA.IS': 272.0, 'long AKSEN.IS': 252.36, 'long ALGYO.IS': 237.15999999999997, 'long ALKIM.IS': 255.52, 'long AYDEM.IS': 276.75999999999993, 'long BASGZ.IS': 271.16999999999996, 'long BERA.IS': 269.78, 'long BUCIM.IS': 274.84999999999997, 'long CEMTS.IS': 240.80000000000004, 'long CIMSA.IS': 220.75000000000003, 'long DOAS.IS': 235.4, 'long DOHOL.IS': 273.69, 'long ECILC.IS': 259.78, 'long EKGYO.IS': 277.34999999999997, 'long ENJSA.IS': 268.84, 'long ENKAI.IS': 263.06, 'long ERBOS.IS': 153.7, 'long EREGL.IS': 275.03999999999996, 'long EUREN.IS': 277.5799999999999, 'long FENER.IS': 220.35, 'long GESAN.IS': 121.1720844327177, 'long GLYHO.IS': 273.22999999999996, 'long ISDMR.IS': 263.2, 'long ISGYO.IS': 277.66999999999996, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 268.8099999999999, 'long KMPUR.IS': 246.25, 'long KORDS.IS': 233.3, 'long MAVI.IS': 237.30000000000004, 'long NTHOL.IS': 273.63, 'long OYAKC.IS': 267.41, 'long PSGYO.IS': 273.7300000000001, 'long SASA.IS': 255.04999999999998, 'long SISE.IS': 262.56, 'long SOKM.IS': 258.54, 'long TAVHL.IS': 236.45, 'long TKFEN.IS': 261.12, 'long TSKB.IS': 276.55, 'long TSPOR.IS': 273.78, 'long TTKOM.IS': 269.09000000000003, 'long TURSG.IS': 273.96000000000004, 'long ULKER.IS': 270.22, 'long VESBE.IS': 271.41, 'long VESTL.IS': 271.68, 'long YYLGD.IS': 265.64, 'cash_l': 2725.052464816159, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",46,-0.7872970710488282,1.6128108501434326,14443.684549248874,0.0133678967996211,0.35554464994924917,0.0133678967996211,0.35554464994924895,,
2022-10-25,"{'long AKSA.IS': 342.1, 'long ALGYO.IS': 353.35999999999996, 'long ASUZU.IS': 219.0, 'long ECILC.IS': 397.26, 'long ENJSA.IS': 405.13, 'long EREGL.IS': 396.15999999999997, 'long EUREN.IS': 402.5799999999999, 'long GESAN.IS': 283.6720844327177, 'long ISDMR.IS': 393.9, 'long ISFIN.IS': 404.5, 'long JANTS.IS': 385.4, 'long KCAER.IS': 399.3099999999999, 'long KERVT.IS': 402.56, 'long KMPUR.IS': 404.25, 'long MAVI.IS': 324.40000000000003, 'long NTHOL.IS': 400.08, 'long PGSUS.IS': 324.0, 'long SASA.IS': 360.15, 'long SISE.IS': 397.68, 'long SKBNK.IS': 410.65, 'long SOKM.IS': 404.94, 'long TAVHL.IS': 402.45, 'long THYAO.IS': 402.8, 'long TKFEN.IS': 389.92, 'long TMSN.IS': 396.0, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 407.42999999999995, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 410.04, 'long ULKER.IS': 396.72, 'long VESTL.IS': 365.84000000000003, 'cash_l': 1542.8456123800206, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long FENER.IS': 242.33181818181816, 'long ISGYO.IS': 305.4023345817727, 'long TSKB.IS': 304.20500000000004}",35,-0.3870326824935527,1.2362303733825684,14422.166849576326,-0.0014897652741707,0.353525206602167,-0.0014897652741707,0.3535252066021668,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKSA.IS': 342.1, 'long ALGYO.IS': 353.35999999999996, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 338.8, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 332.8, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 348.88, 'long ECILC.IS': 338.1, 'long EKGYO.IS': 351.12, 'long ENJSA.IS': 346.72, 'long ENKAI.IS': 352.83, 'long EUREN.IS': 354.37999999999994, 'long ISDMR.IS': 341.62, 'long ISFIN.IS': 347.45, 'long ISGYO.IS': 349.1023345817727, 'long JANTS.IS': 286.54999999999995, 'long KCAER.IS': 346.1899999999999, 'long KERVT.IS': 346.76, 'long KMPUR.IS': 323.95, 'long KZBGY.IS': 346.79999999999995, 'long MAVI.IS': 324.40000000000003, 'long NTHOL.IS': 342.0, 'long OYAKC.IS': 351.56, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 338.2, 'long SASA.IS': 255.34999999999997, 'long SELEC.IS': 334.03999999999996, 'long SISE.IS': 330.68, 'long SKBNK.IS': 353.14, 'long TAVHL.IS': 319.35, 'long TKFEN.IS': 325.56, 'long TSKB.IS': 354.44500000000005, 'long TSPOR.IS': 351.87999999999994, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 348.04, 'long ULKER.IS': 342.92, 'long VESTL.IS': 318.52000000000004, 'cash_l': 1193.6418089303115, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 266.44090909090914}",40,-0.4471255881563302,1.3193252086639404,14464.560052602994,0.0029394475510393,0.3575038229559837,0.0029394475510393,0.3575038229559835,,
2022-10-27,"{'long AKFGY.IS': 378.25, 'long ALBRK.IS': 378.41999999999996, 'long ALGYO.IS': 353.35999999999996, 'long ALKIM.IS': 363.24, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 373.08000000000004, 'long CEMTS.IS': 376.74, 'long CIMSA.IS': 364.75, 'long DOAS.IS': 347.4, 'long ECILC.IS': 377.16, 'long ENJSA.IS': 366.18, 'long ERBOS.IS': 321.2, 'long EUREN.IS': 367.12999999999994, 'long FENER.IS': 341.74090909090916, 'long GLYHO.IS': 378.59999999999997, 'long GWIND.IS': 378.40000000000003, 'long ISFIN.IS': 373.13, 'long ISGYO.IS': 373.9123345817727, 'long KCAER.IS': 374.4699999999999, 'long KERVT.IS': 369.02, 'long KZBGY.IS': 368.4, 'long MAVI.IS': 324.40000000000003, 'long NTHOL.IS': 371.86, 'long OYAKC.IS': 367.77, 'long SASA.IS': 357.54999999999995, 'long SISE.IS': 363.96000000000004, 'long SKBNK.IS': 378.46, 'long TKNSA.IS': 371.0, 'long TSKB.IS': 379.1650000000001, 'long TSPOR.IS': 376.37999999999994, 'long TTRAK.IS': 348.0, 'long TUKAS.IS': 375.0, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 378.96000000000004, 'long ULKER.IS': 369.14, 'long VESTL.IS': 364.80000000000007, 'cash_l': 1225.432946771929, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.4476634776233189,1.191256046295166,14419.1111904446,-0.0031420839619808,0.35323843196554616,-0.0031420839619808,0.35323843196554594,,
2022-10-28,"{'long ALARK.IS': 446.95, 'long ALGYO.IS': 413.05999999999995, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 444.52000000000004, 'long BUCIM.IS': 448.84000000000003, 'long CEMTS.IS': 423.12, 'long CIMSA.IS': 443.05, 'long DOAS.IS': 347.4, 'long ECILC.IS': 436.56000000000006, 'long ENJSA.IS': 446.18, 'long ERBOS.IS': 321.2, 'long EUREN.IS': 439.36999999999995, 'long FENER.IS': 422.44090909090914, 'long GUBRF.IS': 428.70000000000005, 'long ISFIN.IS': 449.63, 'long JANTS.IS': 396.2, 'long KCAER.IS': 443.1699999999999, 'long KERVT.IS': 446.65, 'long KMPUR.IS': 405.0, 'long KZBGY.IS': 434.7, 'long NTHOL.IS': 445.36, 'long OYAKC.IS': 434.13, 'long SASA.IS': 357.54999999999995, 'long TKNSA.IS': 446.48, 'long TSKB.IS': 448.62500000000006, 'long TTRAK.IS': 348.0, 'long TUKAS.IS': 431.97, 'long TURSG.IS': 442.80000000000007, 'long ULKER.IS': 446.71999999999997, 'long VESTL.IS': 410.46000000000004, 'long ZOREN.IS': 446.48999999999995, 'cash_l': 1270.5357832445206, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",31,-0.366080789429135,0.7302868366241455,14408.261692335434,-0.0007524387575536,0.3522202029211243,-0.0007524387575536,0.3522202029211241,,
2022-10-31,"{'long ALARK.IS': 253.9, 'long ALBRK.IS': 308.2, 'long ALGYO.IS': 293.25999999999993, 'long ARCLK.IS': 289.0, 'long ASELS.IS': 290.7, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 301.24, 'long BUCIM.IS': 306.94000000000005, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 287.58000000000004, 'long CIMSA.IS': 287.25, 'long DOAS.IS': 223.7, 'long ECILC.IS': 297.47, 'long ENJSA.IS': 301.0, 'long ENKAI.IS': 297.6, 'long ERBOS.IS': 155.5, 'long FENER.IS': 269.14090909090913, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 305.55, 'long GUBRF.IS': 282.80000000000007, 'long HEKTS.IS': 287.6, 'long IPEKE.IS': 308.15999999999997, 'long ISFIN.IS': 302.91999999999996, 'long JANTS.IS': 297.4, 'long KCAER.IS': 301.4699999999999, 'long KERVT.IS': 300.4, 'long KZBGY.IS': 305.46, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 299.26, 'long OYAKC.IS': 299.97, 'long SASA.IS': 237.34999999999997, 'long SISE.IS': 298.08, 'long SKBNK.IS': 309.0, 'long TCELL.IS': 305.52, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 295.92, 'long TKNSA.IS': 297.28000000000003, 'long TSKB.IS': 308.7850000000001, 'long TTKOM.IS': 299.28000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 300.09000000000003, 'long TURSG.IS': 307.31000000000006, 'long ULKER.IS': 288.43999999999994, 'long VESTL.IS': 270.06000000000006, 'long ZOREN.IS': 309.31999999999994, 'cash_l': 2211.27973223361, 'cash_s': 0, 'cash_rem': 0.0}",45,-0.6168575362323377,1.8975403308868408,14579.68564132452,0.0118976148996707,0.3683083981550346,0.0118976148996707,0.36830839815503436,,
2022-11-01,"{'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 253.9, 'long ALBRK.IS': 253.0, 'long ALGYO.IS': 232.30999999999995, 'long ARCLK.IS': 211.5, 'long ASELS.IS': 224.42, 'long BAGFS.IS': 222.8, 'long BUCIM.IS': 253.26000000000005, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 242.44000000000005, 'long CIMSA.IS': 206.55, 'long DOAS.IS': 223.7, 'long DOHOL.IS': 250.1, 'long ECILC.IS': 237.41000000000003, 'long ENJSA.IS': 237.46, 'long ERBOS.IS': 155.5, 'long FENER.IS': 191.14090909090913, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 249.07000000000002, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 252.59, 'long HEKTS.IS': 228.88000000000002, 'long IPEKE.IS': 253.71999999999997, 'long ISFIN.IS': 250.47999999999996, 'long JANTS.IS': 192.39999999999998, 'long KARSN.IS': 250.29, 'long KCAER.IS': 245.82999999999993, 'long KERVT.IS': 244.34999999999997, 'long KLRHO.IS': 236.59999999999997, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 243.11999999999998, 'long MAVI.IS': 172.95000000000002, 'long NTHOL.IS': 241.7, 'long OYAKC.IS': 248.46000000000004, 'long SAHOL.IS': 232.96, 'long SASA.IS': 237.34999999999997, 'long SISE.IS': 232.15999999999997, 'long SKBNK.IS': 253.0, 'long SNGYO.IS': 250.70000000000002, 'long SOKM.IS': 239.0, 'long TCELL.IS': 252.71999999999997, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 229.08, 'long TKNSA.IS': 237.97000000000003, 'long TSKB.IS': 252.35500000000008, 'long TTKOM.IS': 248.44000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 243.75000000000003, 'long TURSG.IS': 250.68000000000006, 'long ULKER.IS': 236.75999999999993, 'long VESTL.IS': 223.78000000000006, 'long ZOREN.IS': 253.15999999999994, 'cash_l': 2690.9328767737206, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",54,-0.8475341692235567,1.5184283256530762,14768.788785864645,0.0129703170008091,0.38605579183397465,0.0129703170008091,0.3860557918339744,,
2022-11-02,"{'long AKFGY.IS': 245.3, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 248.36, 'long ALGYO.IS': 232.30999999999995, 'long ARCLK.IS': 211.5, 'long ASELS.IS': 224.42, 'long AYDEM.IS': 247.66000000000003, 'long BAGFS.IS': 222.8, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 248.33000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 242.44000000000005, 'long CIMSA.IS': 206.55, 'long DOAS.IS': 223.7, 'long DOHOL.IS': 243.98999999999998, 'long ECILC.IS': 237.41000000000003, 'long ENJSA.IS': 237.46, 'long ENKAI.IS': 245.7, 'long EREGL.IS': 242.72, 'long FENER.IS': 191.14090909090913, 'long GESAN.IS': 169.0, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 232.21, 'long IPEKE.IS': 225.73999999999998, 'long ISFIN.IS': 241.92999999999995, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 244.34999999999997, 'long KLRHO.IS': 236.59999999999997, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 246.6, 'long KZBGY.IS': 243.11999999999998, 'long MAVI.IS': 172.95000000000002, 'long NTHOL.IS': 241.7, 'long ODAS.IS': 242.73, 'long OYAKC.IS': 248.46000000000004, 'long PETKM.IS': 235.96, 'long SASA.IS': 237.34999999999997, 'long SKBNK.IS': 246.91, 'long SNGYO.IS': 245.24, 'long SOKM.IS': 239.0, 'long TCELL.IS': 225.09999999999997, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 229.08, 'long TKNSA.IS': 237.97000000000003, 'long TSKB.IS': 246.1550000000001, 'long TSPOR.IS': 248.39999999999998, 'long TTKOM.IS': 248.44000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 243.75000000000003, 'long TURSG.IS': 242.60000000000005, 'long ULKER.IS': 236.75999999999993, 'long ZOREN.IS': 248.23999999999995, 'cash_l': 2505.6761687435464, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",56,-1.0104986281776265,0.9844388961791992,14921.67207783444,0.0103517826807924,0.40040394017449366,0.0103517826807924,0.40040394017449343,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 230.78, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 234.56, 'long ALGYO.IS': 232.30999999999995, 'long ARCLK.IS': 211.5, 'long ASELS.IS': 224.42, 'long AYDEM.IS': 228.94000000000003, 'long BAGFS.IS': 222.8, 'long BERA.IS': 233.82, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 233.21000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 196.26000000000005, 'long CIMSA.IS': 206.55, 'long ECILC.IS': 216.73000000000002, 'long ENJSA.IS': 215.52, 'long ENKAI.IS': 226.62, 'long EREGL.IS': 212.48, 'long FENER.IS': 191.14090909090913, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 231.26, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 232.21, 'long HEKTS.IS': 234.4, 'long IPEKE.IS': 225.73999999999998, 'long ISFIN.IS': 233.41999999999996, 'long ISGYO.IS': 232.5, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 232.81999999999996, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 221.71999999999997, 'long MAVI.IS': 172.95000000000002, 'long MGROS.IS': 129.7, 'long NTHOL.IS': 226.75, 'long ODAS.IS': 234.01999999999998, 'long OYAKC.IS': 230.23000000000005, 'long PETKM.IS': 221.98000000000002, 'long SASA.IS': 99.14999999999998, 'long SISE.IS': 229.74, 'long SKBNK.IS': 234.91, 'long SNGYO.IS': 233.86, 'long SOKM.IS': 214.46, 'long TCELL.IS': 225.09999999999997, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 229.08, 'long TSKB.IS': 233.9550000000001, 'long TSPOR.IS': 234.65999999999997, 'long TTKOM.IS': 235.04000000000002, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 224.03000000000003, 'long TURSG.IS': 234.12000000000006, 'long ULKER.IS': 211.55999999999995, 'long ZOREN.IS': 232.00999999999996, 'cash_l': 2590.4575059494837, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",60,-1.0519494551568225,0.7888236045837402,15072.453415040403,0.0101048553017019,0.41455481935388994,0.0101048553017019,0.4145548193538897,,
2022-11-04,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 221.22, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 220.22, 'long ALGYO.IS': 170.65999999999994, 'long ARCLK.IS': 211.5, 'long ASELS.IS': 189.44, 'long AYDEM.IS': 209.81000000000003, 'long BAGFS.IS': 182.64000000000001, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 218.15000000000003, 'long CEMTS.IS': 196.26000000000005, 'long CIMSA.IS': 206.55, 'long ECILC.IS': 216.73000000000002, 'long EKGYO.IS': 219.84, 'long ENJSA.IS': 215.52, 'long ENKAI.IS': 207.46, 'long EREGL.IS': 212.48, 'long FENER.IS': 191.14090909090913, 'long GLYHO.IS': 215.12, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 211.71, 'long HALKB.IS': 222.03999999999996, 'long HEKTS.IS': 204.92000000000002, 'long IPEKE.IS': 196.54, 'long ISFIN.IS': 215.69999999999996, 'long ISGYO.IS': 216.22, 'long KCAER.IS': 213.12, 'long KCHOL.IS': 165.89999999999998, 'long KERVT.IS': 221.12999999999997, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 109.1, 'long KOZAA.IS': 190.8, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 221.71999999999997, 'long MAVI.IS': 172.95000000000002, 'long MGROS.IS': 129.7, 'long NTHOL.IS': 212.29, 'long ODAS.IS': 216.14, 'long OYAKC.IS': 212.55000000000004, 'long PETKM.IS': 221.98000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 99.14999999999998, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 196.04000000000002, 'long SKBNK.IS': 220.63, 'long SNGYO.IS': 222.08, 'long SOKM.IS': 214.46, 'long TCELL.IS': 197.23999999999995, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 194.22000000000003, 'long TKNSA.IS': 203.0, 'long TSKB.IS': 221.5150000000001, 'long TSPOR.IS': 220.76999999999998, 'long TTKOM.IS': 221.72000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 203.79000000000002, 'long TURSG.IS': 216.50000000000006, 'long ULKER.IS': 211.55999999999995, 'long VAKBN.IS': 215.28000000000003, 'long VESBE.IS': 216.66, 'long ZOREN.IS': 220.32999999999996, 'cash_l': 2546.848461672067, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",65,-1.2192782216052112,1.5256412029266355,15328.524370762982,0.0169893346936505,0.43858716462240954,0.0169893346936505,0.4385871646224093,,
