Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short AEFES.IS': 728.1, 'short AGHOL.IS': 713.6, 'short AKSEN.IS': 752.4, 'short ALARK.IS': 766.6500000000001, 'short ASELS.IS': 744.74, 'short EREGL.IS': 773.36, 'short KONTR.IS': 722.4, 'short ODAS.IS': 768.96, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 774.0799999999998, 'short TKFEN.IS': 759.2199999999998, 'cash_l': 0, 'cash_s': 480.2114828136582, 'cash_rem': -1.8189894035458565e-12}",11,-0.2933548486418043,0.5076570510864258,8528.321482813655,-0.0020225804567869,-0.0629129743902046,,,-0.0020225804567867,-0.06291297439020338
2022-10-24,"{'short AEFES.IS': 1020.9, 'short ALARK.IS': 1014.0500000000001, 'short ARCLK.IS': 1016.3999999999999, 'short ASELS.IS': 1034.72, 'short KONTR.IS': 986.55, 'short KOZAA.IS': 1059.3, 'short KOZAL.IS': 993.5, 'short ODAS.IS': 1058.52, 'cash_l': 0, 'cash_s': 307.76042635717386, 'cash_rem': 0.0}",8,-0.2286641888929286,0.3658769130706787,8491.700426357174,-0.0042940520629152,-0.06693687486565547,,,-0.0042940520629151,-0.06693687486565414
2022-10-25,"{'short AEFES.IS': 443.69999999999993, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 410.79999999999995, 'short ALARK.IS': 408.05000000000007, 'short ARCLK.IS': 443.9999999999999, 'short ASELS.IS': 425.5799999999999, 'short BERA.IS': 448.40000000000003, 'short BIMAS.IS': 417.0, 'short GARAN.IS': 441.71999999999997, 'short GUBRF.IS': 419.70000000000005, 'short HEKTS.IS': 447.04, 'short KONTR.IS': 365.29999999999995, 'short KOZAA.IS': 427.29999999999995, 'short KOZAL.IS': 412.70000000000005, 'short ODAS.IS': 443.9, 'short PETKM.IS': 441.54, 'short TCELL.IS': 431.12, 'short TTKOM.IS': 445.68, 'cash_l': 0, 'cash_s': 843.0776549006905, 'cash_rem': 3.637978807091713e-12}",18,-0.6159824346293528,0.4078767299652099,8558.607654900694,0.0078791319976206,-0.0595851473406096,,,0.0078791319976206,-0.05958514734060827
2022-10-26,"{'short AEFES.IS': 491.6599999999999, 'short AGHOL.IS': 442.0, 'short ALARK.IS': 470.05000000000007, 'short ARCLK.IS': 443.9999999999999, 'short BERA.IS': 495.36, 'short BIMAS.IS': 417.0, 'short FROTO.IS': 367.3, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 453.84999999999997, 'short KOZAA.IS': 490.05999999999995, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 496.8, 'short PETKM.IS': 495.26, 'short TCELL.IS': 481.04, 'short TTKOM.IS': 494.96000000000004, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1289.1938250255616, 'cash_rem': 0.0}",16,-0.4243678472225198,0.5991926193237305,8530.533825025563,-0.0032801865685542,-0.0626698835091718,,,-0.0032801865685541,-0.06266988350917035
2022-10-27,"{'short AGHOL.IS': 269.0, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 288.96000000000004, 'short BERA.IS': 285.84000000000003, 'short BIMAS.IS': 282.4, 'short DOHOL.IS': 289.44, 'short EKGYO.IS': 291.20000000000005, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 290.4, 'short HEKTS.IS': 280.0, 'short ISCTR.IS': 292.64, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 271.38, 'short KOZAL.IS': 219.50000000000006, 'short KRDMD.IS': 287.36, 'short MGROS.IS': 245.4, 'short PETKM.IS': 280.86, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 283.68, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 281.68, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 280.26, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 287.22, 'short YKBNK.IS': 287.68, 'cash_l': 0, 'cash_s': 1498.5262876066026, 'cash_rem': -5.4569682106375694e-12}",27,-1.2661934731643687,0.5071187019348145,8527.326287606598,-0.0003760066468003,-0.06302232586321843,,,-0.0003760066468003,-0.06302232586321699
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 183.75, 'short AKBNK.IS': 234.88, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 208.16000000000003, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 239.32000000000002, 'short BIMAS.IS': 151.09999999999997, 'short DOHOL.IS': 236.25, 'short EKGYO.IS': 238.16000000000005, 'short EREGL.IS': 237.12, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 220.14, 'short HEKTS.IS': 224.16, 'short ISCTR.IS': 238.33999999999997, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 209.94, 'short KOZAL.IS': 219.50000000000006, 'short KRDMD.IS': 228.76000000000002, 'short MGROS.IS': 126.4, 'short ODAS.IS': 235.2, 'short PETKM.IS': 227.58, 'short SAHOL.IS': 230.00000000000003, 'short SISE.IS': 227.78, 'short SOKM.IS': 237.52, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 233.20000000000002, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 216.85999999999999, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 238.70000000000002, 'short VESTL.IS': 228.29999999999998, 'short YKBNK.IS': 234.4, 'cash_l': 0, 'cash_s': 1691.8122864720044, 'cash_rem': -1.8189894035458565e-12}",33,-1.85844101321161,0.5576901435852051,8646.512286472002,0.0139769483241922,-0.04992623733088675,,,0.0139769483241922,-0.049926237330885304
2022-10-31,"{'short AEFES.IS': 425.96000000000004, 'short AGHOL.IS': 441.45000000000005, 'short AKBNK.IS': 441.38, 'short BERA.IS': 445.96000000000004, 'short BIMAS.IS': 418.7, 'short DOHOL.IS': 444.5, 'short EKGYO.IS': 447.7800000000001, 'short EREGL.IS': 445.29999999999995, 'short GARAN.IS': 434.15999999999997, 'short ISCTR.IS': 441.62, 'short ISGYO.IS': 448.34000000000003, 'short KOZAL.IS': 412.1, 'short KRDMD.IS': 443.86, 'short MGROS.IS': 367.0, 'short ODAS.IS': 441.75, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 447.94, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'cash_l': 0, 'cash_s': 466.3156930288478, 'cash_rem': 0.0}",19,-0.4471924747574898,0.5778357982635498,8531.265693028847,-0.0133286797757131,-0.06258946627681017,,,-0.0133286797757131,-0.06258946627680873
2022-11-01,"{'short AGHOL.IS': 783.45, 'short AKBNK.IS': 835.04, 'short EREGL.IS': 832.18, 'short GARAN.IS': 831.9599999999999, 'short HALKB.IS': 845.6300000000001, 'short ISCTR.IS': 840.7, 'short ISGYO.IS': 842.5, 'short KRDMD.IS': 836.56, 'short MGROS.IS': 728.2, 'short TAVHL.IS': 795.0, 'cash_l': 0, 'cash_s': 295.5843421826112, 'cash_rem': 0.0}",10,-0.2101578593382149,0.5664663314819336,8466.804342182611,-0.007555895357814,-0.06967244217693513,,,-0.0075558953578139,-0.06967244217693358
2022-11-02,"{'short AEFES.IS': 657.44, 'short AGHOL.IS': 699.0500000000001, 'short AKBNK.IS': 690.54, 'short GARAN.IS': 691.1999999999999, 'short ISCTR.IS': 696.22, 'short ISGYO.IS': 700.95, 'short KORDS.IS': 695.2, 'short SISE.IS': 687.12, 'short TAVHL.IS': 639.5, 'short TOASO.IS': 698.9499999999999, 'short VESTL.IS': 687.9, 'short YKBNK.IS': 694.54, 'cash_l': 0, 'cash_s': 191.46849227247367, 'cash_rem': -1.8189894035458565e-12}",12,-0.3256928541840449,0.5878207683563232,8430.07849227247,-0.004337628274598,-0.07370785729638618,,,-0.0043376282745979,-0.07370785729638452
2022-11-03,"{'short AKBNK.IS': 932.28, 'short DOHOL.IS': 932.8800000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 922.4, 'short ISCTR.IS': 931.6600000000001, 'short ISGYO.IS': 933.45, 'short TAVHL.IS': 872.9, 'short VESTL.IS': 914.8, 'short YKBNK.IS': 925.42, 'cash_l': 0, 'cash_s': 330.699181900899, 'cash_rem': 0.0}",9,-0.3660142835333406,0.3931851387023926,8403.889181900899,-0.003106650833154,-0.07658552355326032,,,-0.003106650833154,-0.07658552355325865
2022-11-04,"{'short AKBNK.IS': 2727.8, 'short FROTO.IS': 2502.4, 'short ISCTR.IS': 2731.48, 'cash_l': 0, 'cash_s': 238.62532725240453, 'cash_rem': 0.0}",3,-0.0445306109412566,0.4463059902191162,8200.305327252405,-0.0242249570695129,-0.09895519960254928,,,-0.0242249570695129,-0.09895519960254773
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7877.273242671388}",0,-7.105427357601002e-15,0.476952314376831,7877.273242671388,-0.0393926898682017,-0.13444977798196167,,,-0.0393926898682017,-0.13444977798196023
2022-11-08,"{'short AKSEN.IS': 1279.04, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1299.6, 'short ISGYO.IS': 1308.08, 'short OYAKC.IS': 1299.7499999999998, 'cash_l': 0, 'cash_s': 1423.6032426713873, 'cash_rem': 9.094947017729282e-13}",5,-0.135602662206578,0.5125463008880615,7877.273242671388,0.0,-0.13444977798196167,0.0,,0.0,-0.13444977798196023
2022-11-09,"{'short ARCLK.IS': 951.4000000000001, 'short BIMAS.IS': 841.8000000000001, 'short KORDS.IS': 970.5, 'short KRDMD.IS': 971.7399999999999, 'short OYAKC.IS': 972.1899999999998, 'short SOKM.IS': 960.1800000000001, 'short VESTL.IS': 975.66, 'cash_l': 0, 'cash_s': 1170.0732426713885, 'cash_rem': 0.0}",7,-0.2859940258379643,0.5084733963012695,7813.543242671389,-0.0080903630021074,-0.14145239347464222,,,-0.0080903630021074,-0.14145239347464078
2022-11-10,"{'short BIMAS.IS': 1835.1000000000001, 'short SOKM.IS': 1940.98, 'short VESTL.IS': 1942.78, 'cash_l': 0, 'cash_s': 2086.1617381801616, 'cash_rem': 0.0}",3,-0.211859312562515,0.2899227142333984,7805.021738180161,-0.0010906069406117,-0.14238873145316433,,,-0.0010906069406117,-0.1423887314531629
2022-11-11,"{'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 709.65, 'short BIMAS.IS': 614.7000000000003, 'short GUBRF.IS': 619.6, 'short KRDMD.IS': 717.36, 'short OYAKC.IS': 711.35, 'short PETKM.IS': 711.0, 'short SOKM.IS': 698.6200000000001, 'short TAVHL.IS': 640.8, 'short TSKB.IS': 718.38, 'short VESTL.IS': 678.96, 'cash_l': 0, 'cash_s': 406.7347928047684, 'cash_rem': 0.0}",11,-0.3937834410988863,0.4647243022918701,7915.95479280477,0.0142130359588817,-0.13019947165456602,,,0.0142130359588817,-0.13019947165456458
2022-11-14,"{'short BIMAS.IS': 1156.7000000000003, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1257.52, 'short TAVHL.IS': 1275.6, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1242.38, 'cash_l': 0, 'cash_s': 423.3379599884365, 'cash_rem': 9.094947017729282e-13}",6,-0.2608264812380265,0.495619535446167,7682.237959988438,-0.0295247811456388,-0.15588014189432597,,,-0.0295247811456388,-0.15588014189432464
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 889.5000000000002, 'short MGROS.IS': 826.8000000000001, 'short OYAKC.IS': 962.5, 'short SOKM.IS': 953.5799999999999, 'short THYAO.IS': 877.3999999999999, 'short VESTL.IS': 941.6600000000001, 'cash_l': 0, 'cash_s': 1358.5370455493257, 'cash_rem': -1.8189894035458565e-12}",7,-0.4132088888052054,0.5158247947692871,7709.9770455493235,0.003610807905894,-0.15283218723715586,,,0.003610807905894,-0.15283218723715453
2022-11-16,"{'short AGHOL.IS': 446.5, 'short ALARK.IS': 456.59999999999997, 'short BERA.IS': 503.64, 'short BIMAS.IS': 492.90000000000026, 'short KOZAA.IS': 511.56, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 509.5799999999999, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 510.11999999999995, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 501.76, 'short THYAO.IS': 452.9999999999999, 'short TTKOM.IS': 518.74, 'short VESTL.IS': 477.68000000000006, 'cash_l': 0, 'cash_s': 1135.613139759179, 'cash_rem': 0.0}",14,-0.7561132692539909,0.5064277648925781,7793.093139759179,0.0107803296584178,-0.1436994389395715,,,0.0107803296584178,-0.14369943893957016
2022-11-17,"{'short AEFES.IS': 268.5, 'short AGHOL.IS': 273.3, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 230.84999999999997, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 260.82, 'short BIMAS.IS': 240.70000000000027, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 269.64, 'short MGROS.IS': 175.6000000000001, 'short OYAKC.IS': 274.79999999999995, 'short PETKM.IS': 273.98, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 250.88000000000002, 'short SISE.IS': 272.8, 'short SOKM.IS': 265.25999999999993, 'short TAVHL.IS': 235.64999999999998, 'short TCELL.IS': 252.32, 'short THYAO.IS': 237.9999999999999, 'short TKFEN.IS': 281.44, 'short TSKB.IS': 280.34999999999997, 'short TTKOM.IS': 268.18, 'short VESTL.IS': 269.4800000000001, 'cash_l': 0, 'cash_s': 1304.3351568507624, 'cash_rem': 1.8189894035458565e-12}",27,-1.9580539508901391,0.5217807292938232,7890.485156850765,0.012497222263995,-0.13299806050321572,,,0.012497222263995,-0.1329980605032144
2022-11-18,"{'short AKSA.IS': 387.9, 'short AKSEN.IS': 370.0, 'short ASELS.IS': 399.0, 'short BIMAS.IS': 371.2000000000003, 'short ENJSA.IS': 397.44, 'short GUBRF.IS': 320.7, 'short KORDS.IS': 396.1, 'short KRDMD.IS': 398.14, 'short MGROS.IS': 308.30000000000007, 'short ODAS.IS': 402.48, 'short OYAKC.IS': 394.28999999999996, 'short PGSUS.IS': 347.2, 'short SISE.IS': 376.0, 'short SOKM.IS': 401.4599999999999, 'short TAVHL.IS': 390.04999999999995, 'short TCELL.IS': 376.8, 'short THYAO.IS': 345.0999999999999, 'short VESTL.IS': 397.5200000000001, 'cash_l': 0, 'cash_s': 949.5635188867109, 'cash_rem': -9.094947017729282e-13}",18,-0.6523424277530352,0.7394802570343018,7729.24351888671,-0.0204349459835254,-0.15071519830444424,,,-0.0204349459835254,-0.1507151983044429
2022-11-21,"{'short AKSA.IS': 622.9499999999999, 'short BIMAS.IS': 622.4000000000003, 'short GARAN.IS': 682.5600000000001, 'short ISCTR.IS': 699.3, 'short MGROS.IS': 689.9000000000001, 'short ODAS.IS': 695.7, 'short PGSUS.IS': 685.9, 'short SOKM.IS': 692.92, 'short TAVHL.IS': 623.4499999999999, 'short TCELL.IS': 688.4000000000001, 'short THYAO.IS': 661.8999999999999, 'cash_l': 0, 'cash_s': 331.10237972486084, 'cash_rem': -9.094947017729282e-13}",11,-0.5979346754014055,0.6304054260253906,7696.482379724859,-0.0042385958058894,-0.15431497330291666,,,-0.0042385958058894,-0.15431497330291533
2022-11-22,"{'short HEKTS.IS': 1810.16, 'short MGROS.IS': 1726.7, 'short PGSUS.IS': 1718.8000000000002, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 327.2065241330756, 'cash_rem': 0.0}",4,-0.1119317984554526,0.4759635925292969,7375.666524133076,-0.0416834392341261,-0.1895660337244548,,,-0.0416834392341261,-0.18956603372445358
2022-11-23,"{'short HEKTS.IS': 2450.16, 'short MGROS.IS': 2348.2, 'short SASA.IS': 2381.2000000000003, 'cash_l': 0, 'cash_s': 235.151766981332, 'cash_rem': 9.094947017729282e-13}",3,-0.1303025808614255,0.3524937629699707,7414.711766981332,0.0052937917841731,-0.18527576505217047,,,0.0052937917841731,-0.18527576505216925
2022-11-24,"{'short BERA.IS': 1502.02, 'short HEKTS.IS': 1500.1599999999999, 'short KONTR.IS': 1373.3999999999999, 'short MGROS.IS': 1476.0, 'short SASA.IS': 1381.6000000000001, 'cash_l': 0, 'cash_s': 367.97914753965233, 'cash_rem': 0.0}",5,-0.1609232072092079,0.5466687679290771,7601.159147539653,0.0251456005867408,-0.16478903485183438,,,0.0251456005867408,-0.16478903485183316
2022-11-25,"{'short GARAN.IS': 1113.0, 'short HEKTS.IS': 1117.1399999999999, 'short KONTR.IS': 1026.0, 'short MGROS.IS': 1103.7, 'short ODAS.IS': 1130.58, 'short SASA.IS': 1123.6000000000001, 'short VAKBN.IS': 1124.37, 'cash_l': 0, 'cash_s': 194.08777264040782, 'cash_rem': 0.0}",7,-0.3273397075698439,0.4132766723632812,7932.477772640408,0.0435879079321733,-0.12838393619901456,,,0.0435879079321733,-0.12838393619901334
2022-11-28,"{'short HEKTS.IS': 1902.54, 'short KONTR.IS': 1756.4, 'short ODAS.IS': 1930.5, 'short SASA.IS': 1919.2, 'cash_l': 0, 'cash_s': 222.13289559037457, 'cash_rem': 0.0}",4,-0.14874884972884,0.4557127952575683,7730.772895590375,-0.0254277267243944,-0.15054715127793838,,,-0.0254277267243944,-0.15054715127793716
2022-11-29,"{'short AKSEN.IS': 1859.25, 'short ALARK.IS': 1896.0, 'short KONTR.IS': 1756.4, 'short ODAS.IS': 1898.43, 'cash_l': 0, 'cash_s': 222.62538436690375, 'cash_rem': 0.0}",4,-0.1680115190544571,0.4988718032836914,7632.705384366904,-0.0126853436969295,-0.16132275261831364,,,-0.0126853436969295,-0.16132275261831241
2022-11-30,"{'short AKSEN.IS': 2514.45, 'short KONTR.IS': 2403.2, 'short ODAS.IS': 2538.58, 'cash_l': 0, 'cash_s': 159.5974906344445, 'cash_rem': 0.0}",3,-0.1093714628972426,0.8481040000915527,7615.827490634444,-0.0022112596887374,-0.16317728580730995,,,-0.0022112596887374,-0.16317728580730873
2022-12-01,"{'short AKSEN.IS': 1204.05, 'short BIMAS.IS': 1182.6000000000001, 'short GARAN.IS': 1226.36, 'short KONTR.IS': 1095.1999999999998, 'short SASA.IS': 1161.8999999999999, 'short SOKM.IS': 1230.1200000000001, 'cash_l': 0, 'cash_s': 392.9178202771527, 'cash_rem': -9.094947017729282e-13}",6,-0.1211958742884595,0.5765621662139893,7493.147820277151,-0.0161085148669869,-0.1766572569399153,,,-0.0161085148669869,-0.17665725693991408
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 355.53, 'short AKSEN.IS': 355.75, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 315.30000000000007, 'short EREGL.IS': 333.6, 'short GARAN.IS': 363.0799999999999, 'short ISGYO.IS': 362.90000000000003, 'short KCHOL.IS': 342.5, 'short KONTR.IS': 308.1999999999998, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 364.68, 'short SAHOL.IS': 360.18, 'short SASA.IS': 327.4999999999999, 'short SISE.IS': 349.2, 'short SOKM.IS': 359.1600000000001, 'short TCELL.IS': 364.54, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 361.85999999999996, 'short YKBNK.IS': 369.92, 'cash_l': 0, 'cash_s': 997.6534335362167, 'cash_rem': 1.8189894035458565e-12}",20,-0.8731720271296606,0.4952507019042969,7786.753433536217,0.0391832138243078,-0.14439604218789992,,,0.0391832138243078,-0.1443960421878986
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 339.13, 'short AKSEN.IS': 305.65, 'short BERA.IS': 328.02, 'short BIMAS.IS': 315.30000000000007, 'short GARAN.IS': 337.2799999999999, 'short HALKB.IS': 337.62, 'short ISCTR.IS': 336.93, 'short ISGYO.IS': 334.85, 'short KCHOL.IS': 273.75, 'short KONTR.IS': 308.1999999999998, 'short ODAS.IS': 339.14, 'short OYAKC.IS': 326.08, 'short SASA.IS': 327.4999999999999, 'short SISE.IS': 310.4, 'short SOKM.IS': 335.8400000000001, 'short TCELL.IS': 330.82000000000005, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 332.96999999999997, 'short YKBNK.IS': 336.89, 'cash_l': 0, 'cash_s': 1434.8607213116857, 'cash_rem': -2.7284841053187847e-12}",20,-1.1645459250277024,0.5298113822937012,7875.680721311683,0.0114203292212221,-0.13462476330670514,,,0.0114203292212221,-0.1346247633067038
2022-12-06,"{'short AKBNK.IS': 420.33, 'short BERA.IS': 416.64, 'short BIMAS.IS': 315.30000000000007, 'short FROTO.IS': 429.5, 'short GARAN.IS': 414.7399999999999, 'short ISCTR.IS': 429.09000000000003, 'short ISGYO.IS': 427.55, 'short KCHOL.IS': 411.45, 'short KONTR.IS': 308.1999999999998, 'short KOZAA.IS': 384.16, 'short OYAKC.IS': 422.58, 'short SAHOL.IS': 403.6, 'short SASA.IS': 327.4999999999999, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 411.1, 'short YKBNK.IS': 425.84999999999997, 'cash_l': 0, 'cash_s': 1032.5688531708356, 'cash_rem': -9.094947017729282e-13}",17,-0.5862874953162919,0.5270476341247559,7746.358853170836,-0.0164204051328414,-0.14883457528513755,,,-0.0164204051328414,-0.14883457528513622
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 229.17, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.92, 'short BIMAS.IS': 195.50000000000006, 'short ENJSA.IS': 231.2, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 213.7799999999999, 'short GUBRF.IS': 200.4, 'short ISCTR.IS': 228.29000000000005, 'short ISGYO.IS': 229.99, 'short KCHOL.IS': 210.59999999999997, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 197.44000000000003, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 217.1, 'short PETKM.IS': 231.4, 'short SAHOL.IS': 204.50000000000003, 'short SASA.IS': 220.2999999999999, 'short SOKM.IS': 230.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 217.4, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 231.0, 'short TTKOM.IS': 226.46000000000004, 'short VAKBN.IS': 229.20000000000002, 'short YKBNK.IS': 229.10999999999996, 'cash_l': 0, 'cash_s': 1732.4965584895708, 'cash_rem': 0.0}",31,-2.0035186481785754,0.4923338890075683,7888.716558489569,0.0183773703254738,-0.13319239306691344,,,0.0183773703254738,-0.1331923930669121
2022-12-08,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 245.38, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 241.89999999999998, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 243.23999999999998, 'short BIMAS.IS': 195.50000000000006, 'short DOHOL.IS': 242.10000000000002, 'short ENJSA.IS': 231.2, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 238.34000000000006, 'short ISGYO.IS': 238.82000000000002, 'short KCHOL.IS': 210.59999999999997, 'short KRDMD.IS': 242.4, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 235.94, 'short PETKM.IS': 231.4, 'short SAHOL.IS': 244.42000000000002, 'short SASA.IS': 220.2999999999999, 'short SISE.IS': 232.68, 'short SOKM.IS': 230.0, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 231.34, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 246.32, 'short TTKOM.IS': 243.72000000000003, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 240.00999999999996, 'cash_l': 0, 'cash_s': 1576.2493754527868, 'cash_rem': 3.637978807091713e-12}",30,-1.882203186954932,0.525531530380249,7883.659375452791,-0.000641065374739,-0.1337480734102786,,,-0.000641065374739,-0.13374807341027728
2022-12-09,"{'short AKSEN.IS': 814.3000000000001, 'short BIMAS.IS': 807.0, 'short EREGL.IS': 853.9799999999999, 'short FROTO.IS': 434.5, 'short PETKM.IS': 854.85, 'short SAHOL.IS': 844.72, 'short SOKM.IS': 854.78, 'short TCELL.IS': 846.94, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 969.2595394908858, 'cash_rem': 0.0}",9,-0.4034088539022736,0.5496573448181152,7717.629539490886,-0.0210599961331243,-0.15199133563456957,,,-0.0210599961331243,-0.15199133563456824
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6699.001137453263, 'short TCELL.IS': 763.2916049382717}",1,-3.552713678800501e-15,0.676889181137085,7462.292742391535,-0.0330848735084781,-0.18004759502919332,,,-0.0330848735084781,-0.180047595029192
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7468.296159509027}",0,0.0,0.4703950881958008,7468.296159509027,0.0008045003492543,-0.1793879430330224,,,0.0008045003492543,-0.17938794303302108
2022-12-14,"{'short AGHOL.IS': 731.5, 'short AKSEN.IS': 708.3, 'short ENJSA.IS': 740.0, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 720.48, 'short KONTR.IS': 700.4, 'short ODAS.IS': 739.2, 'short SAHOL.IS': 719.28, 'short SASA.IS': 681.5999999999999, 'short THYAO.IS': 702.0, 'cash_l': 0, 'cash_s': 596.4361595090268, 'cash_rem': 0.0}",10,-0.3040021332324572,0.5311164855957031,7468.296159509027,0.0,-0.1793879430330224,0.0,,0.0,-0.17938794303302108
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 334.21999999999997, 'short ALARK.IS': 341.4, 'short ARCLK.IS': 373.4, 'short BERA.IS': 376.22, 'short EKGYO.IS': 372.0, 'short ENJSA.IS': 361.96000000000004, 'short EREGL.IS': 370.08, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 344.28000000000003, 'short KONTR.IS': 367.79999999999995, 'short KORDS.IS': 343.6, 'short ODAS.IS': 366.9600000000001, 'short SAHOL.IS': 366.29999999999995, 'short SISE.IS': 352.62, 'short TAVHL.IS': 362.0, 'short THYAO.IS': 283.5, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1614.356159509026, 'cash_rem': 1.8189894035458565e-12}",18,-0.9631809784707897,0.4965555667877197,7563.896159509028,0.0128007778425173,-0.1688834703968971,,,0.0128007778425173,-0.16888347039689566
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 334.21999999999997, 'short ALARK.IS': 341.4, 'short BERA.IS': 347.3, 'short ENJSA.IS': 333.3, 'short EREGL.IS': 329.44, 'short HEKTS.IS': 344.28000000000003, 'short KONTR.IS': 205.39999999999995, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 352.40000000000003, 'short MGROS.IS': 270.2, 'short ODAS.IS': 355.7700000000001, 'short SAHOL.IS': 327.05999999999995, 'short SASA.IS': 333.6, 'short SISE.IS': 352.62, 'short TAVHL.IS': 272.35, 'short TCELL.IS': 348.2, 'short THYAO.IS': 283.5, 'cash_l': 0, 'cash_s': 1751.932601921364, 'cash_rem': 1.8189894035458565e-12}",18,-0.8695749537313311,0.5182530879974365,7576.772601921366,0.0017023557887095,-0.16746861436163518,,,0.0017023557887095,-0.16746861436163374
