Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 397.42, 'long AKSEN.IS': 429.3, 'long BASGZ.IS': 419.86999999999995, 'long BIOEN.IS': 419.23999999999995, 'long BUCIM.IS': 426.64000000000004, 'long ECILC.IS': 426.96, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 423.81, 'long GLYHO.IS': 429.88, 'long HEKTS.IS': 423.0, 'long KCAER.IS': 426.29999999999995, 'long KERVT.IS': 428.03999999999996, 'long KMPUR.IS': 361.29999999999995, 'long KONTR.IS': 387.73000000000013, 'long KOZAL.IS': 390.8, 'long NTHOL.IS': 423.28, 'long ODAS.IS': 430.1400000000001, 'long PETKM.IS': 424.85, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 426.04999999999995, 'long SOKM.IS': 411.92, 'long TAVHL.IS': 423.29999999999995, 'long THYAO.IS': 425.5, 'long TSKB.IS': 430.14, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 427.38, 'cash_l': 1115.1142401388024, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KLRHO.IS': 331.58434909090903}",27,-1.9062865230250616,1.2927627563476562,11960.748589229715,-0.0063172112817726,0.09469842613951318,-0.0063172112817724,0.09469842613951274,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 286.21999999999997, 'long AKFGY.IS': 285.41999999999996, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 257.22, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 283.4699999999999, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 280.53999999999996, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 282.49, 'long ECILC.IS': 283.43999999999994, 'long EUREN.IS': 279.99, 'long FENER.IS': 271.0, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 284.55999999999995, 'long GSDHO.IS': 285.56, 'long HEKTS.IS': 276.0, 'long ISFIN.IS': 285.38, 'long KARSN.IS': 281.82, 'long KCAER.IS': 280.61999999999995, 'long KLRHO.IS': 265.06434909090905, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 281.43999999999994, 'long ODAS.IS': 283.6200000000001, 'long PGSUS.IS': 265.6, 'long SAHOL.IS': 280.79999999999995, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 279.92, 'long TAVHL.IS': 281.49999999999994, 'long THYAO.IS': 249.5, 'long TOASO.IS': 283.04999999999995, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 283.5, 'long VESTL.IS': 282.8, 'long YKBNK.IS': 284.58, 'long YYLGD.IS': 274.02, 'cash_l': 1435.3063333727878, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-4.334222386702133,0.9511570930480956,12059.15068246369,0.0082270848266622,0.1037046029509765,0.0082270848266622,0.10370460295097605,,
2022-10-14,"{'long AEFES.IS': 147.48, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 151.31999999999996, 'long AKSEN.IS': 128.22000000000003, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 155.25, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 143.01, 'long BAGFS.IS': 149.70000000000002, 'long BERA.IS': 141.90000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 153.29999999999998, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 155.53000000000003, 'long ECILC.IS': 137.91999999999993, 'long EKGYO.IS': 151.92, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 147.89999999999998, 'long EUREN.IS': 149.65, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 153.55999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 145.6, 'long HALKB.IS': 152.67, 'long HEKTS.IS': 152.3, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 153.0, 'long ISDMR.IS': 152.76, 'long ISFIN.IS': 149.3, 'long ISGYO.IS': 150.79999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 151.76999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 131.86434909090906, 'long KONTR.IS': 93.0, 'long KORDS.IS': 115.2, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 77.80000000000001, 'long NTHOL.IS': 150.64999999999992, 'long ODAS.IS': 155.52000000000012, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 148.0, 'long PGSUS.IS': -24.099999999999966, 'long PSGYO.IS': 153.87, 'long SAHOL.IS': 137.89999999999998, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 154.85999999999999, 'long SNGYO.IS': 152.96, 'long SOKM.IS': 145.04000000000002, 'long TAVHL.IS': 135.29999999999995, 'long THYAO.IS': 69.9, 'long TKNSA.IS': 155.39999999999998, 'long TMSN.IS': 128.2, 'long TSKB.IS': 154.32999999999998, 'long TSPOR.IS': 153.64999999999998, 'long TTKOM.IS': 154.04999999999998, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 155.54000000000002, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 155.4, 'long VESBE.IS': 150.08, 'long VESTL.IS': 119.20000000000002, 'long YKBNK.IS': 153.03, 'long YYLGD.IS': 145.21999999999997, 'cash_l': 2463.519146586672, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",74,-9.348171716307816,1.45047926902771,12622.05349567757,0.046678479109847,0.15522385520326543,0.046678479109847,0.15522385520326498,,
2022-10-17,"{'long AEFES.IS': 94.82999999999998, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 136.46999999999997, 'long AKFGY.IS': 145.08, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 128.22000000000003, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 146.33, 'long ALGYO.IS': 145.0, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 143.01, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 136.4, 'long BERA.IS': 141.90000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 140.29999999999998, 'long BUCIM.IS': 144.45999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 143.57000000000002, 'long ECILC.IS': 137.91999999999993, 'long EKGYO.IS': 142.98, 'long ENJSA.IS': 130.25, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 117.39999999999998, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 142.27999999999994, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 145.6, 'long HALKB.IS': 144.72, 'long HEKTS.IS': 124.66000000000001, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 143.61, 'long ISDMR.IS': 126.67999999999999, 'long ISFIN.IS': 141.69, 'long ISGYO.IS': 144.7, 'long JANTS.IS': 88.35, 'long KARSN.IS': 142.39999999999998, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 131.86434909090906, 'long KONTR.IS': 93.0, 'long KORDS.IS': 115.2, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 138.6599999999999, 'long ODAS.IS': 146.32000000000014, 'long OYAKC.IS': 145.8, 'long PGSUS.IS': -24.099999999999966, 'long PSGYO.IS': 139.71, 'long SAHOL.IS': 137.89999999999998, 'long SELEC.IS': 141.0, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 145.41, 'long SNGYO.IS': 142.34, 'long SOKM.IS': 145.04000000000002, 'long TAVHL.IS': 135.29999999999995, 'long TCELL.IS': 125.5, 'long THYAO.IS': 69.9, 'long TKNSA.IS': 139.07, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 146.14, 'long TSPOR.IS': 144.82999999999998, 'long TTKOM.IS': 141.76, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 140.84000000000003, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 139.22, 'long VESBE.IS': 140.36, 'long VESTL.IS': 119.20000000000002, 'long YKBNK.IS': 143.32, 'long YYLGD.IS': 145.21999999999997, 'long ZOREN.IS': 145.39000000000001, 'cash_l': 2535.8598716388387, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",83,-20.929007950339983,0.625417947769165,13178.43422072975,0.0440800480874774,0.20614617829242654,0.0440800480874774,0.2061461782924261,,
2022-10-18,"{'long AKBNK.IS': 303.66999999999996, 'long AKFGY.IS': 302.04, 'long ALARK.IS': 259.0, 'long ALGYO.IS': 257.8, 'long ALKIM.IS': 287.52, 'long ASELS.IS': 291.92, 'long BERA.IS': 305.28000000000003, 'long BIMAS.IS': 255.62, 'long BUCIM.IS': 303.01, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 275.32, 'long CIMSA.IS': 265.5, 'long DOHOL.IS': 302.17, 'long EKGYO.IS': 303.18, 'long ENJSA.IS': 304.03999999999996, 'long ENKAI.IS': 300.08000000000004, 'long EUREN.IS': 303.36, 'long GARAN.IS': 301.0, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 302.15999999999997, 'long HEKTS.IS': 301.06, 'long IPEKE.IS': 283.34000000000003, 'long ISCTR.IS': 305.28, 'long KOZAA.IS': 283.98, 'long MAVI.IS': 246.10000000000002, 'long NTHOL.IS': 298.2999999999999, 'long OYAKC.IS': 304.4, 'long PGSUS.IS': 287.90000000000003, 'long SAHOL.IS': 297.2, 'long SISE.IS': 301.46000000000004, 'long TAVHL.IS': 295.79999999999995, 'long TCELL.IS': 303.58000000000004, 'long THYAO.IS': 265.20000000000005, 'long TKFEN.IS': 285.65999999999997, 'long TTKOM.IS': 301.14, 'long TURSG.IS': 302.32000000000005, 'long ULKER.IS': 291.74, 'long YYLGD.IS': 286.21999999999997, 'cash_l': 2303.595056100414, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-5.114010644766776,0.7817437648773193,13141.445056100403,-0.0028067951024988,0.2027607731062977,-0.0028067951024988,0.20276077310629725,,
2022-10-19,"{'long AKBNK.IS': 241.54999999999995, 'long ALBRK.IS': 253.08, 'long ALKIM.IS': 250.55999999999997, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 249.74999999999997, 'long BASGZ.IS': 252.14999999999998, 'long BIMAS.IS': 112.72, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 235.92, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 251.77, 'long ECILC.IS': 243.88000000000002, 'long ENKAI.IS': 246.14000000000004, 'long EUREN.IS': 246.96, 'long FENER.IS': 225.4, 'long GARAN.IS': 250.36, 'long GESAN.IS': 229.5, 'long HALKB.IS': 247.79999999999998, 'long HEKTS.IS': 240.62, 'long ISCTR.IS': 245.45999999999998, 'long ISFIN.IS': 250.79999999999998, 'long ISGYO.IS': 253.26000000000002, 'long KARSN.IS': 244.89000000000001, 'long KCAER.IS': 242.44, 'long KCHOL.IS': 225.4, 'long KERVT.IS': 251.85, 'long KLRHO.IS': 244.44, 'long KMPUR.IS': 237.14999999999998, 'long KZBGY.IS': 235.69, 'long MAVI.IS': 246.10000000000002, 'long MGROS.IS': 237.4, 'long PGSUS.IS': -33.099999999999966, 'long SAHOL.IS': 231.44, 'long SASA.IS': 170.3, 'long SELEC.IS': 238.0, 'long SKBNK.IS': 252.7, 'long SNGYO.IS': 252.0, 'long SOKM.IS': 242.0, 'long TAVHL.IS': 215.34999999999997, 'long TKFEN.IS': 222.13999999999996, 'long TKNSA.IS': 246.40000000000003, 'long TSKB.IS': 253.0, 'long TURSG.IS': 249.82000000000005, 'long ULKER.IS': 243.74, 'long VAKBN.IS': 245.92000000000002, 'long VESBE.IS': 250.11999999999998, 'long VESTL.IS': 225.39999999999998, 'long YKBNK.IS': 251.42, 'cash_l': 2165.2258789007774, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",48,-5.26387219793523,0.9510893821716307,13176.515878900764,0.0026687189004439,0.20597060351419905,0.0026687189004439,0.2059706035141986,,
2022-10-20,"{'long AKBNK.IS': 241.54999999999995, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 241.73000000000002, 'long ALGYO.IS': 225.4, 'long ALKIM.IS': 213.09999999999997, 'long AYDEM.IS': 232.52999999999997, 'long BASGZ.IS': 234.18999999999997, 'long BUCIM.IS': 240.09, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 216.0, 'long ECILC.IS': 224.68000000000004, 'long EKGYO.IS': 241.67999999999998, 'long ENKAI.IS': 227.95000000000005, 'long EUREN.IS': 236.78, 'long GARAN.IS': 224.42000000000002, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 239.07, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 226.68, 'long HALKB.IS': 238.89999999999998, 'long HEKTS.IS': 240.62, 'long ISCTR.IS': 235.32, 'long ISFIN.IS': 242.80999999999997, 'long ISGYO.IS': 240.08, 'long KARSN.IS': 235.69000000000003, 'long KCAER.IS': 242.44, 'long KERVT.IS': 240.94, 'long KMPUR.IS': 237.14999999999998, 'long KONTR.IS': 185.5, 'long KORDS.IS': 232.2, 'long KZBGY.IS': 235.69, 'long ODAS.IS': 241.85999999999999, 'long OYAKC.IS': 234.75, 'long PGSUS.IS': -33.099999999999966, 'long PSGYO.IS': 241.39999999999998, 'long SAHOL.IS': 231.44, 'long SASA.IS': 170.3, 'long SISE.IS': 221.06, 'long SKBNK.IS': 243.14999999999998, 'long SOKM.IS': 242.0, 'long TAVHL.IS': 215.34999999999997, 'long TCELL.IS': 231.29999999999998, 'long THYAO.IS': 198.4, 'long TSKB.IS': 241.88, 'long TSPOR.IS': 240.9, 'long TTKOM.IS': 240.16000000000003, 'long TUKAS.IS': 237.25, 'long VAKBN.IS': 236.8, 'long VESBE.IS': 240.45999999999998, 'long VESTL.IS': 225.39999999999998, 'long YKBNK.IS': 241.51999999999998, 'long YYLGD.IS': 239.2, 'cash_l': 1614.8330884561583, 'cash_s': 0, 'cash_rem': 0.0}",53,-6.363576008435993,1.4226415157318115,13389.503088456153,0.0161641523080041,0.22546409602837802,0.0161641523080041,0.22546409602837758,,
2022-10-21,"{'long AKFGY.IS': 249.39999999999998, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 249.36, 'long ALARK.IS': 189.0, 'long ALBRK.IS': 248.57000000000002, 'long ALGYO.IS': 225.4, 'long ALKIM.IS': 213.09999999999997, 'long AYDEM.IS': 250.32999999999998, 'long BASGZ.IS': 234.18999999999997, 'long BERA.IS': 235.6, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 249.31, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 204.0, 'long ECILC.IS': 244.25000000000003, 'long EKGYO.IS': 246.39, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 247.97, 'long FENER.IS': 226.0, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 245.57999999999998, 'long IPEKE.IS': 241.20000000000002, 'long ISFIN.IS': 242.80999999999997, 'long ISGYO.IS': 247.37, 'long JANTS.IS': 192.2, 'long KARSN.IS': 244.93000000000004, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 237.14999999999998, 'long KORDS.IS': 232.2, 'long KOZAA.IS': 229.88000000000002, 'long KOZAL.IS': 202.8, 'long KRDMD.IS': 249.0, 'long KZBGY.IS': 235.69, 'long MAVI.IS': 173.5, 'long MGROS.IS': 240.0, 'long PGSUS.IS': -33.099999999999966, 'long PSGYO.IS': 248.49999999999997, 'long SAHOL.IS': 231.44, 'long SASA.IS': 170.3, 'long SELEC.IS': 242.39999999999998, 'long SISE.IS': 221.06, 'long SKBNK.IS': 249.26999999999998, 'long SNGYO.IS': 245.25, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 247.76, 'long TSPOR.IS': 249.76, 'long VAKBN.IS': 245.89000000000001, 'long YYLGD.IS': 239.2, 'cash_l': 2190.054633293863, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",51,-6.865118887429239,1.042857646942139,13527.144633293869,0.0102798097829624,0.23806163383139967,0.0102798097829624,0.23806163383139922,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 231.92, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 207.3, 'long ALKIM.IS': 213.09999999999997, 'long BERA.IS': 210.38, 'long BIMAS.IS': 142.2, 'long BIOEN.IS': 228.31, 'long BUCIM.IS': 230.83, 'long CEMTS.IS': 200.28, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 224.13000000000002, 'long EKGYO.IS': 232.29, 'long ENJSA.IS': 231.24, 'long ENKAI.IS': 225.48, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.92, 'long EUREN.IS': 223.37, 'long FENER.IS': 226.0, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 231.35, 'long JANTS.IS': 192.2, 'long KARSN.IS': 225.85000000000002, 'long KCAER.IS': 231.12, 'long KCHOL.IS': 226.8, 'long KLRHO.IS': 211.68, 'long KORDS.IS': 232.2, 'long KRDMD.IS': 223.62, 'long KZBGY.IS': 215.49, 'long MAVI.IS': 173.5, 'long MGROS.IS': 110.0, 'long NTHOL.IS': 221.51, 'long OYAKC.IS': 220.22, 'long PETKM.IS': 219.52, 'long SAHOL.IS': 231.44, 'long SASA.IS': 170.3, 'long SISE.IS': 221.06, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 223.01999999999998, 'long TKNSA.IS': 229.71000000000004, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSPOR.IS': 231.72, 'long TTKOM.IS': 227.52, 'long TURSG.IS': 228.3, 'long VESBE.IS': 224.94, 'long VESTL.IS': 226.4, 'long YYLGD.IS': 205.83999999999997, 'cash_l': 2713.996092528396, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",53,-10.736365652139035,1.2820420265197754,13719.016092528416,0.0141841803600074,0.2556225233424696,0.0141841803600074,0.25562252334246915,,
2022-10-25,"{'long ALBRK.IS': 656.32, 'long ASUZU.IS': 657.0, 'long EUREN.IS': 648.37, 'long ISCTR.IS': 654.72, 'long ISFIN.IS': 655.29, 'long KCAER.IS': 648.72, 'long KERVT.IS': 652.8000000000001, 'long KONTR.IS': 621.25, 'long NTHOL.IS': 657.06, 'long SASA.IS': 590.7, 'long SISE.IS': 626.4200000000001, 'long SKBNK.IS': 655.75, 'long TAVHL.IS': 581.1, 'long THYAO.IS': 603.0, 'long TMSN.IS': 600.6, 'long TOASO.IS': 620.0, 'long TSPOR.IS': 652.47, 'long ULKER.IS': 632.5, 'long VESTL.IS': 650.12, 'long ZOREN.IS': 654.15, 'cash_l': 425.19824796216017, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long FENER.IS': 248.54545454545453, 'long ISGYO.IS': 254.45611735330837}",22,-2.258593754915709,1.3796992301940918,13646.53981986092,-0.0052829060173613,0.2489891875583694,-0.0052829060173613,0.24898918755836896,,
2022-10-26,"{'long AKBNK.IS': 285.12, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 291.76, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 296.9800000000001, 'long ALGYO.IS': 294.75, 'long ARCLK.IS': 287.6, 'long ASELS.IS': 291.42, 'long BAGFS.IS': 271.04, 'long BASGZ.IS': 287.29999999999995, 'long BUCIM.IS': 294.4, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 291.2, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 292.81, 'long ECILC.IS': 295.79999999999995, 'long EKGYO.IS': 295.68, 'long ENKAI.IS': 297.12, 'long ERBOS.IS': 157.5, 'long FENER.IS': 248.54545454545453, 'long GWIND.IS': 296.0, 'long HEKTS.IS': 290.59999999999997, 'long ISFIN.IS': 296.68999999999994, 'long ISGYO.IS': 289.4161173533084, 'long KCAER.IS': 290.16, 'long KERVT.IS': 295.68000000000006, 'long KMPUR.IS': 240.89999999999998, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 294.05999999999995, 'long ODAS.IS': 290.88, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 290.28000000000003, 'long SASA.IS': 276.30000000000007, 'long SELEC.IS': 286.32, 'long SNGYO.IS': 295.38, 'long TAVHL.IS': 248.70000000000005, 'long TSPOR.IS': 293.92, 'long TUKAS.IS': 280.32, 'long TURSG.IS': 294.5, 'long ULKER.IS': 282.8, 'long VESTL.IS': 271.56, 'long YYLGD.IS': 292.68, 'cash_l': 1673.477323264302, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",43,-3.5394659399325605,1.5489730834960938,13678.33889516306,0.0023301932740385,0.25189957376256467,0.0023301932740385,0.2518995737625642,,
2022-10-27,"{'long AKFGY.IS': 400.5, 'long ALARK.IS': 373.4, 'long ALBRK.IS': 401.70000000000005, 'long ALGYO.IS': 354.4, 'long ALKIM.IS': 363.24, 'long ARCLK.IS': 361.35, 'long BAGFS.IS': 373.88, 'long BASGZ.IS': 389.8399999999999, 'long CEMTS.IS': 379.08, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 395.25, 'long FENER.IS': 399.1454545454545, 'long GLYHO.IS': 397.53, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 390.6, 'long ISFIN.IS': 399.40999999999997, 'long KCAER.IS': 389.14000000000004, 'long KERVT.IS': 395.8500000000001, 'long KMPUR.IS': 402.29999999999995, 'long KONTR.IS': 362.8, 'long KOZAL.IS': 386.4, 'long KZBGY.IS': 393.59999999999997, 'long MAVI.IS': 352.9, 'long NTHOL.IS': 398.56999999999994, 'long OYAKC.IS': 401.11, 'long SNGYO.IS': 401.21000000000004, 'long TKNSA.IS': 389.55, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 392.82, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 402.72, 'cash_l': 1573.3054657615157, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-4.3303669824892985,1.0233776569366455,13696.400920306967,0.0013204838162253,0.2535526868892575,0.0013204838162253,0.25355268688925703,,
2022-10-28,"{'long ALARK.IS': 501.09999999999997, 'long ALGYO.IS': 473.79999999999995, 'long ARCLK.IS': 508.65000000000003, 'long BAGFS.IS': 516.76, 'long BUCIM.IS': 522.12, 'long CEMTS.IS': 518.22, 'long CIMSA.IS': 469.79999999999995, 'long ECILC.IS': 514.8000000000001, 'long ENJSA.IS': 520.0, 'long ERBOS.IS': 484.3, 'long FENER.IS': 479.8454545454545, 'long GESAN.IS': 478.5, 'long GUBRF.IS': 424.29999999999995, 'long ISFIN.IS': 518.41, 'long JANTS.IS': 495.25, 'long KMPUR.IS': 483.29999999999995, 'long KORDS.IS': 504.8, 'long KZBGY.IS': 504.09999999999997, 'long OYAKC.IS': 517.24, 'long SASA.IS': 437.2, 'long TKFEN.IS': 507.2, 'long TKNSA.IS': 521.64, 'long TUKAS.IS': 525.75, 'long TURSG.IS': 522.4200000000001, 'long ZOREN.IS': 523.16, 'cash_l': 1198.5813542061314, 'cash_s': 0, 'cash_rem': 0.0}",25,-3.0765522135578185,0.6208248138427734,13671.246808751586,-0.0018365490103379,0.2512504759427445,-0.0018365490103379,0.2512504759427441,,
2022-10-31,"{'long AEFES.IS': 143.22, 'long AGHOL.IS': 171.8, 'long AKFGY.IS': 187.48000000000002, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 179.34999999999997, 'long ALGYO.IS': 174.29999999999995, 'long ARCLK.IS': 125.15000000000003, 'long ASELS.IS': 161.5, 'long BAGFS.IS': 158.56, 'long BASGZ.IS': 172.8, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 179.62, 'long BUCIM.IS': 186.28999999999996, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 158.19999999999993, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 184.45000000000002, 'long ECILC.IS': 177.01000000000005, 'long EKGYO.IS': 187.32, 'long ENJSA.IS': 188.16000000000003, 'long ENKAI.IS': 186.0, 'long ERBOS.IS': 152.90000000000003, 'long EREGL.IS': 178.44, 'long GARAN.IS': 166.46, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 183.33, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 184.60000000000002, 'long HALKB.IS': 183.26, 'long HEKTS.IS': 172.56, 'long IPEKE.IS': 179.76, 'long ISCTR.IS': 184.8, 'long ISFIN.IS': 181.83999999999992, 'long KCAER.IS': 184.21, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 180.0, 'long KLRHO.IS': 163.5, 'long KORDS.IS': 183.3, 'long KOZAA.IS': 187.56, 'long KRDMD.IS': 179.25, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long OYAKC.IS': 181.84000000000003, 'long PETKM.IS': 188.58, 'long SAHOL.IS': 164.60000000000002, 'long SASA.IS': 76.59999999999997, 'long SELEC.IS': 184.32, 'long SISE.IS': 165.6, 'long SKBNK.IS': 187.46, 'long SOKM.IS': 187.04, 'long TAVHL.IS': 158.4, 'long TCELL.IS': 178.22, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 178.39999999999998, 'long TMSN.IS': 148.9, 'long TSKB.IS': 188.48, 'long TTKOM.IS': 187.05, 'long TURSG.IS': 187.68000000000006, 'long ULKER.IS': 184.66, 'long VESTL.IS': 187.2, 'long YKBNK.IS': 183.0, 'long YYLGD.IS': 162.8, 'long ZOREN.IS': 187.32999999999993, 'cash_l': 3015.9948005342358, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",64,-9.922162903326758,0.9361896514892578,13816.734800534214,0.0106418963696488,0.2645661538402011,0.0106418963696488,0.26456615384020066,,
