Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 447.8, 'long AKFGY.IS': 449.58, 'long AKSA.IS': 404.7, 'long ALGYO.IS': 404.6, 'long ALKIM.IS': 445.6800000000001, 'long AYDEM.IS': 436.42, 'long BASGZ.IS': 448.56, 'long BIOEN.IS': 439.5699999999999, 'long CIMSA.IS': 445.25, 'long ECILC.IS': 440.00000000000006, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 450.78000000000003, 'long FROTO.IS': 346.38, 'long GWIND.IS': 450.98, 'long JANTS.IS': 402.75, 'long KMPUR.IS': 429.64999999999975, 'long KONTR.IS': 414.75, 'long MAVI.IS': 389.15000000000003, 'long NTHOL.IS': 441.36999999999995, 'long ODAS.IS': 446.94, 'long PSGYO.IS': 448.40000000000003, 'long SELEC.IS': 438.28, 'long THYAO.IS': 430.75, 'long TTRAK.IS': 149.0, 'long VESBE.IS': 445.17, 'long YYLGD.IS': 442.7, 'cash_l': 1415.398195255917, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.1241223530700718,0.8449485301971436,12213.808195255911,0.0112035882115213,0.14301762590544587,0.0112035882115213,0.1430176259054461,,
2022-10-11,"{'long AEFES.IS': 447.8, 'long AKFGY.IS': 490.58, 'long ALGYO.IS': 453.58000000000004, 'long ALKIM.IS': 482.0000000000001, 'long ARCLK.IS': 438.29999999999995, 'long AYDEM.IS': 485.17, 'long BASGZ.IS': 482.28, 'long BIOEN.IS': 480.4899999999999, 'long BUCIM.IS': 490.32, 'long CIMSA.IS': 445.25, 'long ECILC.IS': 491.63000000000005, 'long GWIND.IS': 487.66, 'long JANTS.IS': 491.5, 'long KMPUR.IS': 429.64999999999975, 'long MAVI.IS': 467.35, 'long NTHOL.IS': 486.68999999999994, 'long ODAS.IS': 486.09, 'long PSGYO.IS': 486.26000000000005, 'long SASA.IS': 425.5, 'long SELEC.IS': 486.15999999999997, 'long TTRAK.IS': 467.9, 'long ULKER.IS': 475.64000000000004, 'long VESBE.IS': 483.29, 'cash_l': 958.3142563075326, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 456.225}",24,-0.0986279027635773,1.517592430114746,12275.629256307531,0.005061571302195,0.148803091118632,0.005061571302195,0.1488030911186322,,
2022-10-12,"{'long AEFES.IS': 494.26, 'long AKFGY.IS': 530.38, 'long AKSEN.IS': 529.1, 'long ALGYO.IS': 502.02000000000004, 'long ALKIM.IS': 517.9000000000001, 'long BASGZ.IS': 515.72, 'long BIOEN.IS': 522.0999999999999, 'long BUCIM.IS': 526.96, 'long CIMSA.IS': 510.35, 'long ECILC.IS': 527.21, 'long EUREN.IS': 523.5300000000001, 'long GLYHO.IS': 527.0999999999999, 'long GWIND.IS': 523.0600000000001, 'long JANTS.IS': 491.5, 'long KMPUR.IS': 510.64999999999975, 'long KONTR.IS': 456.225, 'long MAVI.IS': 467.35, 'long NTHOL.IS': 521.01, 'long ODAS.IS': 525.04, 'long PSGYO.IS': 524.4200000000001, 'long TTRAK.IS': 467.9, 'long YYLGD.IS': 527.94, 'cash_l': 959.2472896462987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0728590058440125,1.4666564464569092,12200.972289646295,-0.0060817221750872,0.14181638988456702,-0.0060817221750872,0.14181638988456724,,
2022-10-13,"{'long AEFES.IS': 539.74, 'long AKFGY.IS': 554.5, 'long AKSEN.IS': 529.1, 'long ALGYO.IS': 551.14, 'long BASGZ.IS': 549.82, 'long BERA.IS': 553.8000000000001, 'long BIOEN.IS': 549.8399999999999, 'long ECILC.IS': 545.1500000000001, 'long EUREN.IS': 548.9100000000001, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 553.05, 'long JANTS.IS': 491.5, 'long KMPUR.IS': 510.64999999999975, 'long KONTR.IS': 543.1750000000001, 'long MAVI.IS': 546.25, 'long NTHOL.IS': 556.47, 'long ODAS.IS': 549.4599999999999, 'long PSGYO.IS': 555.9200000000001, 'long TTRAK.IS': 467.9, 'long VESBE.IS': 548.0999999999999, 'long YYLGD.IS': 553.5, 'cash_l': 912.3076741512305, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0671200519498611,0.9394204616546632,12254.282674151234,0.0043693554283519,0.14680539152589045,0.0043693554283519,0.14680539152589067,,
2022-10-14,"{'long AEFES.IS': 490.58000000000004, 'long AKSEN.IS': 486.1, 'long ALGYO.IS': 500.84, 'long BASGZ.IS': 515.8800000000001, 'long BERA.IS': 508.80000000000007, 'long BIOEN.IS': 522.28, 'long CCOLA.IS': 451.20000000000005, 'long ECILC.IS': 508.7700000000001, 'long EUREN.IS': 520.9800000000001, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 521.6099999999999, 'long GWIND.IS': 509.59999999999997, 'long JANTS.IS': 491.5, 'long KMPUR.IS': 510.64999999999975, 'long KONTR.IS': 450.17500000000007, 'long MAVI.IS': 466.8, 'long NTHOL.IS': 520.8000000000001, 'long ODAS.IS': 515.3, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 522.47, 'long SELEC.IS': 517.0, 'long TTRAK.IS': 467.9, 'long VESBE.IS': 519.5099999999999, 'cash_l': 1335.9505066431302, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0831373787622257,1.116180658340454,12568.795506643137,0.0256655441085364,0.17623877588600556,0.0256655441085364,0.17623877588600578,,
2022-10-17,"{'long AEFES.IS': 385.28000000000003, 'long AKSEN.IS': 397.1, 'long ALGYO.IS': 391.84, 'long ALKIM.IS': 394.02, 'long ARCLK.IS': 371.25, 'long BASGZ.IS': 413.5800000000001, 'long BERA.IS': 417.76000000000005, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 410.03999999999996, 'long CCOLA.IS': 292.20000000000005, 'long DOAS.IS': 321.9, 'long ECILC.IS': 415.8200000000001, 'long EUREN.IS': 411.66000000000014, 'long FROTO.IS': 361.4, 'long GESAN.IS': 292.9, 'long GLYHO.IS': 414.44999999999993, 'long GWIND.IS': 413.19999999999993, 'long JANTS.IS': 401.75, 'long KONTR.IS': 355.17500000000007, 'long MAVI.IS': 383.8, 'long NTHOL.IS': 412.8900000000001, 'long ODAS.IS': 414.09999999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 416.27000000000004, 'long SELEC.IS': 398.5, 'long THYAO.IS': 393.0, 'long TTRAK.IS': 140.0, 'long ULKER.IS': 398.52, 'long VESBE.IS': 412.58999999999986, 'cash_l': 2035.4761757884316, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1197834373567767,1.905325174331665,12970.471175788423,0.0319581672669418,0.21382921143163336,0.0319581672669418,0.21382921143163358,,
2022-10-18,"{'long AEFES.IS': 536.03, 'long ALGYO.IS': 504.64, 'long BERA.IS': 534.46, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 534.5999999999999, 'long CCOLA.IS': 459.1, 'long CIMSA.IS': 471.80000000000007, 'long ECILC.IS': 526.6400000000001, 'long EUREN.IS': 534.9000000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 534.3599999999999, 'long HEKTS.IS': 529.1999999999999, 'long IPEKE.IS': 525.2, 'long JANTS.IS': 490.85, 'long MAVI.IS': 467.95000000000005, 'long NTHOL.IS': 535.69, 'long PSGYO.IS': 535.1, 'long THYAO.IS': 490.65, 'long TTRAK.IS': 478.7, 'long ULKER.IS': 538.44, 'long VESBE.IS': 537.3899999999999, 'long YYLGD.IS': 535.8, 'cash_l': 1433.8208461108952, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.1014675307538509,1.0534939765930176,12935.4208461109,-0.0027023173794142,0.21054905965794113,-0.0027023173794142,0.21054905965794135,,
2022-10-19,"{'long ALGYO.IS': 504.64, 'long ALKIM.IS': 517.44, 'long AYDEM.IS': 516.15, 'long BASGZ.IS': 504.29999999999995, 'long BERA.IS': 511.38000000000005, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 507.31999999999994, 'long CCOLA.IS': 459.1, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 516.6, 'long ECILC.IS': 507.8800000000001, 'long EUREN.IS': 516.1000000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 517.3199999999999, 'long HEKTS.IS': 498.9799999999999, 'long JANTS.IS': 490.85, 'long MAVI.IS': 467.95000000000005, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 499.8, 'long TTRAK.IS': 478.7, 'long ULKER.IS': 514.44, 'long VESBE.IS': 508.52999999999986, 'cash_l': 1955.3399346141268, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0888091529582672,1.1292922496795654,12945.91993461412,0.0008116541879945,0.21153160687198547,0.0008116541879945,0.2115316068719857,,
2022-10-20,"{'long ALGYO.IS': 504.64, 'long ALKIM.IS': 517.44, 'long AYDEM.IS': 550.5899999999999, 'long BASGZ.IS': 540.2199999999999, 'long BIMAS.IS': 414.29999999999995, 'long CCOLA.IS': 459.1, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 545.3, 'long ECILC.IS': 546.2800000000001, 'long EUREN.IS': 546.6400000000001, 'long GLYHO.IS': 547.9699999999999, 'long HEKTS.IS': 529.3599999999999, 'long JANTS.IS': 490.85, 'long KONTR.IS': 463.75, 'long MAVI.IS': 467.95000000000005, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 547.32, 'long TTRAK.IS': 478.7, 'long ULKER.IS': 538.2, 'long VESBE.IS': 547.1699999999998, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 2045.4436062508812, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 466.66978609625664}",22,-0.0889587891615622,2.440930128097534,13151.093392347144,0.0158485035261528,0.2307325698155418,0.0158485035261528,0.23073256981554202,,
2022-10-21,"{'long ALGYO.IS': 563.4399999999999, 'long ALKIM.IS': 558.1, 'long AYDEM.IS': 568.3899999999999, 'long BASGZ.IS': 577.3999999999999, 'long BERA.IS': 565.4399999999999, 'long BIMAS.IS': 556.5, 'long CCOLA.IS': 459.1, 'long ECILC.IS': 565.8500000000001, 'long EUREN.IS': 580.2100000000002, 'long GESAN.IS': 466.66978609625664, 'long GLYHO.IS': 580.5199999999999, 'long JANTS.IS': 490.85, 'long KMPUR.IS': 528.0, 'long MAVI.IS': 554.7, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 571.5600000000001, 'long TTRAK.IS': 478.7, 'long TUPRS.IS': 373.0, 'long ULKER.IS': 561.6400000000001, 'long VESBE.IS': 576.0299999999999, 'long YYLGD.IS': 569.56, 'cash_l': 2327.0452311751524, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.1024846185505546,1.8485796451568604,13393.705017271415,0.0184480193156755,0.25343714803592987,0.0184480193156755,0.2534371480359301,,
2022-10-24,"{'long AKSA.IS': 505.05000000000007, 'long ALGYO.IS': 505.38999999999993, 'long ALKIM.IS': 558.1, 'long AYDEM.IS': 550.9199999999998, 'long BERA.IS': 540.2199999999999, 'long BIMAS.IS': 556.5, 'long CIMSA.IS': 556.8, 'long DOAS.IS': 470.8, 'long ECILC.IS': 545.7300000000001, 'long ENKAI.IS': 544.91, 'long EUREN.IS': 555.6100000000001, 'long FROTO.IS': 378.1, 'long GESAN.IS': 466.66978609625664, 'long GLYHO.IS': 555.9999999999999, 'long JANTS.IS': 490.85, 'long MAVI.IS': 554.7, 'long NTHOL.IS': 547.26, 'long TTRAK.IS': 478.7, 'long TUPRS.IS': 373.0, 'long ULKER.IS': 538.4200000000001, 'long VESBE.IS': 556.4699999999999, 'long YYLGD.IS': 536.1999999999999, 'cash_l': 2063.4817486435477, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0983755061266029,2.41251540184021,13429.881534739803,0.0027010089756147,0.25682269302314387,0.0027010089756147,0.2568226930231441,,
2022-10-25,"{'long ALGYO.IS': 679.6899999999999, 'long DOAS.IS': 702.6, 'long ECILC.IS': 722.4900000000001, 'long EUREN.IS': 730.6100000000001, 'long FROTO.IS': 378.1, 'long GESAN.IS': 629.1697860962566, 'long JANTS.IS': 689.75, 'long MAVI.IS': 728.9000000000001, 'long NTHOL.IS': 729.91, 'long SASA.IS': 735.6999999999999, 'long SISE.IS': 709.38, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 732.6, 'long TTRAK.IS': 478.7, 'long TUPRS.IS': 373.0, 'long ULKER.IS': 715.5200000000001, 'long YYLGD.IS': 727.1199999999999, 'cash_l': 2157.3600116511643, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.064556305816125,1.7910151481628418,13258.99979774742,-0.0127239943666184,0.24083088815727915,-0.0127239943666184,0.24083088815727938,,
2022-10-26,"{'long ALGYO.IS': 738.64, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ECILC.IS': 722.4900000000001, 'long EUREN.IS': 730.6100000000001, 'long GESAN.IS': 629.1697860962566, 'long JANTS.IS': 689.75, 'long MAVI.IS': 728.9000000000001, 'long NTHOL.IS': 729.91, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 715.8, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 737.65, 'long TTRAK.IS': 478.7, 'long TURSG.IS': 736.25, 'long ULKER.IS': 715.5200000000001, 'long YYLGD.IS': 727.1199999999999, 'cash_l': 1448.9230015584635, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0551717182829489,1.73203444480896,13304.732787654715,0.0034492036054684,0.2451107665304877,0.0034492036054684,0.2451107665304879,,
2022-10-27,"{'long ALGYO.IS': 798.29, 'long ALKIM.IS': 807.2, 'long ARCLK.IS': 811.25, 'long BRYAT.IS': 763.3, 'long CIMSA.IS': 803.95, 'long DOAS.IS': 810.6, 'long EUREN.IS': 819.8600000000001, 'long FENER.IS': 753.0, 'long GLYHO.IS': 820.3, 'long JANTS.IS': 787.95, 'long MAVI.IS': 818.2500000000001, 'long NTHOL.IS': 819.49, 'long SASA.IS': 735.6999999999999, 'long TTRAK.IS': 478.7, 'long ULKER.IS': 820.4000000000001, 'cash_l': 1574.9830926587929, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0581697351075292,1.1150226593017578,13223.223092658794,-0.0061263684357159,0.23748275923144524,-0.0061263684357159,0.23748275923144546,,
2022-10-28,"{'long ALGYO.IS': 857.99, 'long CEMTS.IS': 834.84, 'long CIMSA.IS': 803.95, 'long DOAS.IS': 810.6, 'long ENJSA.IS': 880.0, 'long EUREN.IS': 880.0600000000002, 'long FENER.IS': 833.7, 'long GESAN.IS': 797.5, 'long JANTS.IS': 787.95, 'long NTHOL.IS': 878.29, 'long OYAKC.IS': 879.27, 'long SASA.IS': 844.9999999999999, 'long TURSG.IS': 877.8000000000001, 'long ULKER.IS': 872.1200000000001, 'cash_l': 1369.7758569199232, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.04523769843076,1.0965261459350586,13208.845856919925,-0.0010872716612375,0.23613727929606299,-0.0010872716612375,0.2361372792960632,,
2022-10-31,"{'long ALGYO.IS': 738.19, 'long ARCLK.IS': 767.0, 'long CCOLA.IS': 680.0, 'long CEMTS.IS': 744.48, 'long CIMSA.IS': 726.0500000000001, 'long DOAS.IS': 686.9, 'long ENJSA.IS': 776.3, 'long EUREN.IS': 784.4600000000002, 'long FENER.IS': 757.0500000000001, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 780.85, 'long JANTS.IS': 689.1500000000001, 'long MAVI.IS': 784.8000000000001, 'long NTHOL.IS': 776.02, 'long SASA.IS': 724.7999999999998, 'long ULKER.IS': 766.6000000000001, 'cash_l': 1565.8066180928363, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0526823611586461,1.5351057052612305,13376.956618092838,0.0127271347545358,0.25186976502476943,0.0127271347545358,0.25186976502476965,,
2022-11-01,"{'long ALARK.IS': 679.0, 'long ALGYO.IS': 677.24, 'long ARCLK.IS': 612.0, 'long BUCIM.IS': 678.3199999999999, 'long CIMSA.IS': 645.35, 'long DOAS.IS': 561.0, 'long ENJSA.IS': 670.4, 'long EUREN.IS': 673.3100000000002, 'long FENER.IS': 679.0500000000001, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 674.95, 'long JANTS.IS': 584.1500000000001, 'long MAVI.IS': 607.5, 'long NTHOL.IS': 675.29, 'long OYAKC.IS': 669.6300000000001, 'long SASA.IS': 596.4999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 663.2400000000001, 'cash_l': 2267.4884612023507, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0655674442551091,1.7058827877044678,13635.61846120235,0.0193363745203196,0.27607638765195297,0.0193363745203196,0.2760763876519532,,
2022-11-02,"{'long AKSA.IS': 596.4, 'long ALARK.IS': 605.7, 'long ALGYO.IS': 614.79, 'long ARCLK.IS': 612.0, 'long BUCIM.IS': 624.0899999999999, 'long CCOLA.IS': 525.0, 'long CIMSA.IS': 566.4, 'long ENJSA.IS': 626.92, 'long EUREN.IS': 622.9500000000002, 'long FENER.IS': 599.2500000000001, 'long GESAN.IS': 444.2, 'long GWIND.IS': 611.4, 'long JANTS.IS': 584.1500000000001, 'long KONTR.IS': 579.0, 'long MAVI.IS': 607.5, 'long NTHOL.IS': 617.81, 'long OYAKC.IS': 613.3800000000001, 'long SASA.IS': 596.4999999999998, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 397.8, 'long ULKER.IS': 612.3600000000001, 'cash_l': 1745.308450949129, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0655671433775362,0.9390075206756592,13795.608450949128,0.0117332404248476,0.2910488987087443,0.0117332404248476,0.2910488987087445,,
2022-11-03,"{'long AKSA.IS': 596.4, 'long ALARK.IS': 605.7, 'long ALGYO.IS': 614.79, 'long ARCLK.IS': 612.0, 'long AYDEM.IS': 655.1999999999999, 'long BUCIM.IS': 659.3699999999999, 'long ECILC.IS': 661.76, 'long ENJSA.IS': 648.86, 'long FENER.IS': 599.2500000000001, 'long GESAN.IS': 628.4, 'long GLYHO.IS': 656.48, 'long KONTR.IS': 579.0, 'long MAVI.IS': 607.5, 'long NTHOL.IS': 662.66, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 649.8400000000001, 'long SASA.IS': 596.4999999999998, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 661.44, 'cash_l': 1876.0481541021254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0671137528581812,1.0216946601867676,13934.598154102128,0.0100749237445511,0.30405611791372134,0.0100749237445511,0.30405611791372156,,
2022-11-04,"{'long AEFES.IS': 613.8, 'long AKSEN.IS': 614.12, 'long ALARK.IS': 605.7, 'long ALGYO.IS': 614.79, 'long ALKIM.IS': 601.7199999999999, 'long ARCLK.IS': 612.0, 'long AYDEM.IS': 636.0699999999999, 'long BERA.IS': 634.8000000000001, 'long BUCIM.IS': 639.2899999999998, 'long ECILC.IS': 640.88, 'long ENJSA.IS': 626.4, 'long FENER.IS': 599.2500000000001, 'long GLYHO.IS': 640.34, 'long KMPUR.IS': 592.2, 'long MAVI.IS': 607.5, 'long OTKAR.IS': 572.9, 'long SASA.IS': 596.4999999999998, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 635.0100000000001, 'long ULKER.IS': 632.5, 'cash_l': 1605.4428416472692, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0708692813545051,1.3759665489196775,14111.712841647262,0.0127104266363788,0.3206312275301848,0.0127104266363788,0.320631227530185,,
2022-11-07,"{'long ALARK.IS': 605.7, 'long ARCLK.IS': 612.0, 'long BASGZ.IS': 628.25, 'long BERA.IS': 634.8000000000001, 'long BIMAS.IS': 590.0, 'long BUCIM.IS': 644.3699999999999, 'long ECILC.IS': 640.88, 'long ENJSA.IS': 626.4, 'long FENER.IS': 599.2500000000001, 'long GLYHO.IS': 640.34, 'long JANTS.IS': 634.2, 'long KMPUR.IS': 592.2, 'long MAVI.IS': 607.5, 'long OTKAR.IS': 572.9, 'long SASA.IS': 596.4999999999998, 'long SELEC.IS': 643.76, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 644.0300000000001, 'long ULKER.IS': 632.5, 'long VESBE.IS': 641.19, 'cash_l': 1604.8800458494843, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0727962011802118,1.6476287841796875,14182.15004584948,0.0049914000513345,0.3272230263070728,0.0049914000513345,0.327223026307073,,
2022-11-08,"{'long AEFES.IS': 637.2, 'long ALARK.IS': 605.7, 'long ARCLK.IS': 612.0, 'long BERA.IS': 634.8000000000001, 'long BIOEN.IS': 631.35, 'long EUREN.IS': 633.93, 'long GLYHO.IS': 640.34, 'long ISDMR.IS': 623.28, 'long JANTS.IS': 634.2, 'long KERVT.IS': 637.52, 'long KMPUR.IS': 592.2, 'long KONTR.IS': 537.2, 'long MAVI.IS': 607.5, 'long NTHOL.IS': 638.55, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 619.06, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 397.8, 'long ULKER.IS': 632.5, 'long VESBE.IS': 641.19, 'cash_l': 1211.7181323147852, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0687262206091501,0.910620927810669,14149.938132314775,-0.0022712997275142,0.32420850500907106,-0.0022712997275142,0.3242085050090713,,
2022-11-09,"{'long AEFES.IS': 743.2, 'long AKSA.IS': 695.25, 'long ALARK.IS': 688.7, 'long BERA.IS': 749.1200000000001, 'long BIOEN.IS': 754.2, 'long ECILC.IS': 739.16, 'long ENKAI.IS': 747.4, 'long GLYHO.IS': 755.14, 'long JANTS.IS': 740.2, 'long NTHOL.IS': 746.8399999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 758.51, 'long SELEC.IS': 742.3599999999999, 'long TKFEN.IS': 743.68, 'long TTRAK.IS': 392.7, 'long VESBE.IS': 759.51, 'cash_l': 1210.2612717836546, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 651.0677994902294, 'long KONTR.IS': 601.6}",19,-0.0536851669970916,2.0911574363708496,14172.299071273885,0.0015802852811095,0.32630113221865686,0.0015802852811095,0.3263011322186571,,
2022-11-10,"{'long AEFES.IS': 743.2, 'long AKSA.IS': 695.25, 'long ALGYO.IS': 708.95, 'long ARCLK.IS': 720.0, 'long BIOEN.IS': 754.2, 'long ECILC.IS': 739.16, 'long ENJSA.IS': 753.92, 'long ENKAI.IS': 747.4, 'long EUREN.IS': 748.78, 'long HEKTS.IS': 734.92, 'long JANTS.IS': 740.2, 'long KMPUR.IS': 651.0677994902294, 'long KONTR.IS': 601.6, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 742.3599999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 756.0, 'long VESBE.IS': 749.78, 'cash_l': 1459.4663482871802, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0748227411367501,1.4436051845550537,14392.354147777409,0.0155271262197365,0.3468947773039954,0.0155271262197365,0.34689477730399565,,
2022-11-11,"{'long AEFES.IS': 797.2, 'long AKSA.IS': 775.05, 'long ALGYO.IS': 776.75, 'long BIOEN.IS': 801.0, 'long DOAS.IS': 727.0, 'long ECILC.IS': 807.3199999999999, 'long ENJSA.IS': 802.28, 'long ENKAI.IS': 790.6, 'long JANTS.IS': 740.2, 'long KMPUR.IS': 776.3677994902293, 'long KONTR.IS': 762.6, 'long MAVI.IS': 731.2, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 802.56, 'long SELEC.IS': 794.68, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 802.3, 'long VESBE.IS': 808.6999999999999, 'cash_l': 1110.6840593649667, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0815214968802236,1.1586496829986572,14572.091858855198,0.0124884163655427,0.36371536008354277,0.0124884163655427,0.363715360083543,,
2022-11-14,"{'long AKSA.IS': 612.4499999999999, 'long ALGYO.IS': 636.45, 'long ARCLK.IS': 658.4, 'long BIOEN.IS': 682.0, 'long DOAS.IS': 572.2, 'long ECILC.IS': 669.92, 'long ENJSA.IS': 673.48, 'long ENKAI.IS': 680.6, 'long EUREN.IS': 675.7099999999999, 'long FROTO.IS': 392.0, 'long GESAN.IS': 484.8, 'long JANTS.IS': 614.5, 'long KMPUR.IS': 638.5677994902294, 'long KONTR.IS': 584.4000000000001, 'long MAVI.IS': 638.5500000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 684.4, 'long SELEC.IS': 687.9599999999999, 'long TOASO.IS': 687.5999999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 681.14, 'long VESBE.IS': 685.8199999999999, 'cash_l': 1544.2054407120013, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.1090311284418485,1.8663477897644043,15150.753240202224,0.0397102479830569,0.417868835210764,0.0397102479830569,0.41786883521076423,,
2022-11-15,"{'long ALGYO.IS': 705.2, 'long ARCLK.IS': 743.1, 'long BIOEN.IS': 770.65, 'long BUCIM.IS': 771.8199999999999, 'long ENJSA.IS': 754.54, 'long ENKAI.IS': 769.5600000000001, 'long EUREN.IS': 772.8699999999999, 'long FROTO.IS': 392.0, 'long GESAN.IS': 739.1, 'long KMPUR.IS': 638.5677994902294, 'long KONTR.IS': 584.4000000000001, 'long MAVI.IS': 732.7500000000001, 'long ODAS.IS': 770.49, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 769.56, 'long TOASO.IS': 687.5999999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 773.54, 'long VESBE.IS': 766.6999999999999, 'cash_l': 1591.3864393190815, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long JANTS.IS': 675.6077963404932}",20,-0.092019292377987,1.912402391433716,15375.042035149803,0.0148038048928441,0.4388586888108683,0.0148038048928441,0.43885868881086854,,
2022-11-16,"{'long AKSA.IS': 822.5, 'long ALGYO.IS': 838.6, 'long ARCLK.IS': 828.25, 'long BIOEN.IS': 836.65, 'long ENJSA.IS': 832.9, 'long FROTO.IS': 810.6, 'long GWIND.IS': 849.4, 'long HEKTS.IS': 813.6, 'long JANTS.IS': 826.4077963404932, 'long KARSN.IS': 849.8000000000001, 'long KMPUR.IS': 789.8677994902293, 'long KONTR.IS': 797.1000000000001, 'long OTKAR.IS': 572.9, 'long SASA.IS': 738.8, 'long SELEC.IS': 849.42, 'long TOASO.IS': 811.0999999999999, 'long TTRAK.IS': 828.5, 'long VESBE.IS': 846.4599999999999, 'cash_l': 808.0938598887806, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0766262539023987,1.352818727493286,15350.94945571951,-0.0015669927519686,0.43660400767439467,-0.0015669927519686,0.4366040076743949,,
