Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long ALGYO.IS': 1177.04, 'long BIOEN.IS': 1206.1700000000003, 'long EUREN.IS': 1202.52, 'long KLRHO.IS': 1192.1599999999999, 'long KMPUR.IS': 1148.3000000000002, 'long KONTR.IS': 1125.7865094339625, 'long ODAS.IS': 1200.35, 'long SELEC.IS': 1206.46, 'long SOKM.IS': 1195.0, 'long TUKAS.IS': 1204.0099999999998, 'long ULKER.IS': 1187.88, 'cash_l': 253.19719912220899, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0212786937055907,1.8657200336456297,13298.873708556172,0.0492179893282974,0.23934063477169865,0.0492179893282974,0.23934063477169887,,
2022-10-18,"{'long ALGYO.IS': 1289.84, 'long BIOEN.IS': 1303.0500000000002, 'long GESAN.IS': 1183.5, 'long HEKTS.IS': 1293.6, 'long KMPUR.IS': 1296.7000000000003, 'long KONTR.IS': 1309.7865094339625, 'long PSGYO.IS': 1307.13, 'long SELEC.IS': 1300.22, 'long TUKAS.IS': 1294.5099999999998, 'long ULKER.IS': 1304.48, 'cash_l': 225.8222757127969, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0204556311177849,1.1138100624084473,13108.63878514676,-0.0143045890635851,0.22161237628148678,-0.0143045890635851,0.221612376281487,,
2022-10-19,"{'long ALGYO.IS': 1178.9399999999998, 'long BIOEN.IS': 1207.5700000000002, 'long EUREN.IS': 1203.2, 'long GESAN.IS': 1183.5, 'long HEKTS.IS': 1202.9399999999998, 'long KMPUR.IS': 1138.6000000000004, 'long KONTR.IS': 1130.4865094339625, 'long PSGYO.IS': 1205.13, 'long SELEC.IS': 1205.02, 'long TUKAS.IS': 1204.8099999999997, 'long ULKER.IS': 1208.48, 'cash_l': 260.7209639331468, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0226591238199792,1.125467300415039,13329.397473367106,0.0168407026723847,0.24218518709134873,0.0168407026723847,0.24218518709134895,,
2022-10-20,"{'long ALGYO.IS': 1009.8899999999999, 'long BIOEN.IS': 1046.89, 'long EUREN.IS': 1050.5, 'long GESAN.IS': 1019.0, 'long HEKTS.IS': 1051.0399999999997, 'long KLRHO.IS': 1048.1999999999998, 'long KMPUR.IS': 1051.6500000000003, 'long KONTR.IS': 1037.7365094339625, 'long PSGYO.IS': 1056.0300000000002, 'long SELEC.IS': 1038.7, 'long TTRAK.IS': 1003.1999999999999, 'long TUKAS.IS': 1040.5599999999997, 'long ULKER.IS': 1042.16, 'cash_l': 267.68291678019705, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0256107967074774,1.1301681995391846,13763.239426214164,0.0325477542187409,0.2826155252549587,0.0325477542187409,0.2826155252549589,,
2022-10-21,"{'long ALGYO.IS': 1068.6899999999998, 'long BIOEN.IS': 1060.26, 'long BRYAT.IS': 733.8, 'long EUREN.IS': 1061.69, 'long GESAN.IS': 1019.0, 'long HEKTS.IS': 1051.0399999999997, 'long KLRHO.IS': 1048.1999999999998, 'long KMPUR.IS': 1051.6500000000003, 'long KONTR.IS': 1037.7365094339625, 'long PSGYO.IS': 1063.13, 'long SELEC.IS': 1062.94, 'long TTRAK.IS': 1003.1999999999999, 'long ULKER.IS': 1065.6000000000001, 'cash_l': 575.8474994601111, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0241679047131517,1.227528095245361,13902.78400889408,0.010138934473096,0.2956198800196943,0.010138934473096,0.2956198800196945,,
2022-10-24,"{'long ALGYO.IS': 894.5399999999998, 'long ALKIM.IS': 923.68, 'long BERA.IS': 907.92, 'long BIOEN.IS': 912.53, 'long BRYAT.IS': 733.8, 'long BUCIM.IS': 924.0, 'long EUREN.IS': 914.09, 'long GESAN.IS': 857.1, 'long HEKTS.IS': 906.8399999999997, 'long KCAER.IS': 924.48, 'long KLRHO.IS': 907.0799999999998, 'long KONTR.IS': 861.6365094339625, 'long SELEC.IS': 919.0600000000001, 'long TTRAK.IS': 650.8, 'long ULKER.IS': 903.0600000000002, 'cash_l': 734.1391363054081, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0212254607477284,1.851505279541016,13874.755645739362,-0.002016025217452,0.29300787766934233,-0.002016025217452,0.29300787766934255,,
2022-10-25,"{'long ALGYO.IS': 1010.7399999999999, 'long BRYAT.IS': 733.8, 'long BUCIM.IS': 1051.96, 'long EUREN.IS': 1051.5900000000001, 'long GESAN.IS': 1019.6, 'long KCAER.IS': 1054.98, 'long KLRHO.IS': 1044.7599999999998, 'long KONTR.IS': 1039.1365094339626, 'long PSGYO.IS': 1056.0, 'long SASA.IS': 1051.0, 'long SELEC.IS': 1037.56, 'long TTRAK.IS': 998.8, 'long ULKER.IS': 1054.8600000000001, 'cash_l': 526.5053520562869, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0187080659799646,1.196603775024414,13731.291861490245,-0.0103399142955841,0.27963828703072613,-0.0103399142955841,0.27963828703072635,,
2022-10-26,"{'long ALGYO.IS': 1010.7399999999999, 'long BIOEN.IS': 1059.2, 'long BRYAT.IS': 733.8, 'long EUREN.IS': 1063.64, 'long GESAN.IS': 1019.6, 'long HEKTS.IS': 1046.1599999999999, 'long KCAER.IS': 1054.98, 'long KONTR.IS': 1039.1365094339626, 'long PSGYO.IS': 1063.08, 'long SASA.IS': 1051.0, 'long SELEC.IS': 1061.4199999999998, 'long TTRAK.IS': 998.8, 'long ULKER.IS': 1054.8600000000001, 'cash_l': 576.2710232396657, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0190777863941677,1.171776294708252,13832.68753267363,0.0073842776197738,0.28908749139505296,0.0073842776197738,0.2890874913950532,,
2022-10-27,"{'long ALGYO.IS': 1130.04, 'long BRYAT.IS': 733.8, 'long EUREN.IS': 1152.89, 'long GESAN.IS': 1019.6, 'long HEKTS.IS': 1130.1599999999999, 'long KCAER.IS': 1153.96, 'long KONTR.IS': 1129.8365094339626, 'long PSGYO.IS': 1148.1599999999999, 'long SASA.IS': 1153.2, 'long SELEC.IS': 1154.06, 'long TTRAK.IS': 998.8, 'long ULKER.IS': 1133.5200000000002, 'cash_l': 812.2248136712587, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0182430086867798,0.9780638217926024,13850.251323105218,0.0012697308740692,0.2907242855822538,0.0012697308740692,0.29072428558225405,,
2022-10-28,"{'long ALGYO.IS': 1189.74, 'long CIMSA.IS': 1174.5, 'long EUREN.IS': 1237.17, 'long GESAN.IS': 1179.1, 'long HEKTS.IS': 1241.84, 'long KCAER.IS': 1236.4, 'long KONTR.IS': 1219.0865094339626, 'long SASA.IS': 1153.2, 'long SELEC.IS': 1222.8799999999999, 'long TUKAS.IS': 1234.35, 'long ULKER.IS': 1236.9600000000003, 'cash_l': 369.38442978731655, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0164608764396305,0.8921797275543213,13694.610939221284,-0.0112373689294931,0.27621994059890964,-0.0112373689294931,0.27621994059890986,,
2022-10-31,"{'long ALGYO.IS': 1249.64, 'long CIMSA.IS': 1252.4, 'long EUREN.IS': 1273.02, 'long GESAN.IS': 1179.1, 'long HEKTS.IS': 1270.6, 'long KCAER.IS': 1278.91, 'long KONTR.IS': 1219.0865094339626, 'long SELEC.IS': 1268.9599999999998, 'long TUKAS.IS': 1272.03, 'long ULKER.IS': 1263.3400000000004, 'cash_l': 291.36750421410034, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 1268.2034766697166}",11,-0.0176030526953856,1.7900245189666748,14086.65749031778,0.0286277976670133,0.31275530683698305,0.0286277976670133,0.31275530683698327,,
2022-11-01,"{'long BRYAT.IS': 812.6, 'long EUREN.IS': 1310.07, 'long FENER.IS': 1248.0, 'long GESAN.IS': 1179.1, 'long KCAER.IS': 1306.73, 'long KONTR.IS': 1219.0865094339626, 'long PSGYO.IS': 1310.98, 'long SASA.IS': 1268.2034766697166, 'long TTRAK.IS': 1178.1, 'long TUKAS.IS': 1309.59, 'long ULKER.IS': 1289.1800000000003, 'cash_l': 1028.1852875447457, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0231054742618442,0.8952028751373291,14459.825273648425,0.0264908679427418,0.34753133431153516,0.0264908679427418,0.3475313343115354,,
2022-11-02,"{'long BRYAT.IS': 812.6, 'long EUREN.IS': 1209.35, 'long FENER.IS': 1168.2, 'long GESAN.IS': 1179.1, 'long KLRHO.IS': 1183.0, 'long KMPUR.IS': 1144.0, 'long KONTR.IS': 1103.2865094339627, 'long SASA.IS': 1142.9034766697166, 'long TTRAK.IS': 1178.1, 'long TUKAS.IS': 1194.87, 'long ULKER.IS': 1187.4200000000003, 'cash_l': 2037.7632486724597, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0254757955636019,1.2024366855621338,14540.59323477614,0.0055856802969057,0.3550582135350622,0.0055856802969057,0.3550582135350624,,
2022-11-03,"{'long BRYAT.IS': 812.6, 'long EUREN.IS': 1221.6799999999998, 'long FENER.IS': 1168.2, 'long GESAN.IS': 1179.1, 'long KLRHO.IS': 1216.6, 'long KMPUR.IS': 1144.0, 'long KONTR.IS': 1226.7865094339627, 'long SASA.IS': 1142.9034766697166, 'long TTRAK.IS': 1178.1, 'long TUKAS.IS': 1214.59, 'long ULKER.IS': 1212.6200000000003, 'cash_l': 2058.2666991243696, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0271263140066518,1.1051063537597656,14775.44668522805,0.0161515728182409,0.3769445349439291,0.0161515728182409,0.3769445349439293,,
2022-11-04,"{'long EUREN.IS': 1358.85, 'long FENER.IS': 1333.6000000000001, 'long GESAN.IS': 1359.1999999999998, 'long HEKTS.IS': 1356.08, 'long KCAER.IS': 1358.64, 'long KMPUR.IS': 1341.4, 'long KONTR.IS': 1349.2865094339627, 'long SASA.IS': 1287.7034766697166, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1339.1200000000003, 'cash_l': 1709.8689671559314, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0280592532596262,0.7921926975250244,14971.848953259612,0.0132924758361396,0.3952475369023758,0.0132924758361396,0.395247536902376,,
2022-11-07,"{'long AKSEN.IS': 1137.1200000000001, 'long EUREN.IS': 1163.4899999999998, 'long FENER.IS': 1092.7000000000003, 'long GESAN.IS': 990.5999999999998, 'long HEKTS.IS': 1146.2199999999998, 'long KCAER.IS': 1152.5400000000002, 'long KMPUR.IS': 1127.4, 'long KONTR.IS': 1101.8865094339626, 'long SASA.IS': 1146.3034766697165, 'long SELEC.IS': 1163.72, 'long TTRAK.IS': 759.1999999999999, 'long ULKER.IS': 1156.5600000000004, 'cash_l': 2021.9933284595118, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0356687731128458,1.3832485675811768,15159.733314563196,0.0125491755821298,0.412756743223498,0.0125491755821298,0.4127567432234982,,
2022-11-08,"{'long AKFGY.IS': 901.31, 'long AKSEN.IS': 863.0400000000002, 'long ALKIM.IS': 903.4200000000001, 'long BAGFS.IS': 897.12, 'long BERA.IS': 878.54, 'long BIOEN.IS': 897.92, 'long EUREN.IS': 902.4599999999998, 'long FENER.IS': 875.2000000000003, 'long GESAN.IS': 785.2999999999997, 'long HEKTS.IS': 886.0599999999997, 'long KCAER.IS': 898.7000000000003, 'long KMPUR.IS': 892.0000000000001, 'long KONTR.IS': 833.2865094339626, 'long SASA.IS': 867.7034766697165, 'long TTRAK.IS': 759.1999999999999, 'long ULKER.IS': 897.9600000000004, 'cash_l': 1450.7517422653673, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0465744015108291,1.0578453540802002,15389.97172836905,0.0151874976312859,0.4342129829147878,0.0151874976312859,0.43421298291478805,,
2022-11-09,"{'long AKFGY.IS': 915.14, 'long AKSEN.IS': 910.8000000000002, 'long ALKIM.IS': 903.4200000000001, 'long BAGFS.IS': 897.12, 'long BERA.IS': 907.12, 'long BIOEN.IS': 911.5699999999999, 'long EUREN.IS': 914.9299999999998, 'long FENER.IS': 875.2000000000003, 'long GESAN.IS': 785.2999999999997, 'long HEKTS.IS': 886.0599999999997, 'long KCAER.IS': 912.0200000000003, 'long KMPUR.IS': 892.0000000000001, 'long KONTR.IS': 833.2865094339626, 'long SASA.IS': 867.7034766697165, 'long TTRAK.IS': 759.1999999999999, 'long ULKER.IS': 897.9600000000004, 'cash_l': 1562.8145570538818, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0521378249778541,2.0513720512390137,15631.64454315757,0.0157032656754679,0.4567348104207041,0.0157032656754679,0.4567348104207043,,
2022-11-10,"{'long ALGYO.IS': 902.3000000000001, 'long ALKIM.IS': 903.4200000000001, 'long BERA.IS': 935.36, 'long BIOEN.IS': 926.39, 'long ECILC.IS': 915.72, 'long EUREN.IS': 927.8399999999998, 'long FENER.IS': 875.2000000000003, 'long GESAN.IS': 785.2999999999997, 'long HEKTS.IS': 924.7399999999997, 'long KCAER.IS': 926.6500000000003, 'long KMPUR.IS': 892.0000000000001, 'long KONTR.IS': 833.2865094339626, 'long ODAS.IS': 932.79, 'long SASA.IS': 867.7034766697165, 'long TTRAK.IS': 759.1999999999999, 'long ULKER.IS': 922.3200000000004, 'cash_l': 1681.356532685897, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0560636455391171,1.178586721420288,15911.576518789576,0.0179080310366026,0.48282206261781746,0.0179080310366026,0.4828220626178177,,
2022-11-11,"{'long ALGYO.IS': 834.5000000000001, 'long ALKIM.IS': 862.96, 'long BAGFS.IS': 879.9, 'long BERA.IS': 879.72, 'long BIOEN.IS': 879.59, 'long EUREN.IS': 889.2299999999998, 'long FENER.IS': 875.2000000000003, 'long GESAN.IS': 785.2999999999997, 'long HEKTS.IS': 886.4999999999997, 'long KCAER.IS': 880.0000000000003, 'long KMPUR.IS': 892.0000000000001, 'long KONTR.IS': 833.2865094339626, 'long ODAS.IS': 890.0699999999999, 'long PSGYO.IS': 886.16, 'long SASA.IS': 867.7034766697165, 'long TTRAK.IS': 759.1999999999999, 'long ULKER.IS': 873.8400000000004, 'cash_l': 1417.95103476053, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0593823072490287,1.0889484882354736,16073.111020864217,0.0101520111400582,0.49787568871623744,0.0101520111400582,0.49787568871623766,,
2022-11-14,"{'long ALGYO.IS': 694.2, 'long ALKIM.IS': 698.96, 'long BAGFS.IS': 704.22, 'long BERA.IS': 706.2, 'long BIOEN.IS': 726.59, 'long BUCIM.IS': 728.97, 'long EUREN.IS': 723.7499999999998, 'long FENER.IS': 677.0500000000003, 'long GESAN.IS': 542.8999999999997, 'long HEKTS.IS': 716.9799999999997, 'long ISFIN.IS': 729.96, 'long KCAER.IS': 726.1900000000003, 'long KMPUR.IS': 616.4000000000001, 'long KONTR.IS': 655.0865094339626, 'long NTHOL.IS': 730.6, 'long ODAS.IS': 727.1099999999999, 'long PSGYO.IS': 725.8, 'long SASA.IS': 714.4034766697164, 'long TKFEN.IS': 695.78, 'long TTRAK.IS': 317.69999999999993, 'long ULKER.IS': 727.3200000000004, 'long VESTL.IS': 693.44, 'cash_l': 1863.363188455629, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0645434599569224,1.1395108699798584,16842.97317455931,0.0478975198202605,0.5696202192048097,0.0478975198202606,0.5696202192048103,,
2022-11-15,"{'long ALKIM.IS': 740.0600000000001, 'long BAGFS.IS': 747.5, 'long BERA.IS': 763.88, 'long BIOEN.IS': 762.0500000000001, 'long BUCIM.IS': 775.59, 'long EUREN.IS': 779.2699999999998, 'long FENER.IS': 739.5000000000003, 'long GESAN.IS': 542.8999999999997, 'long HEKTS.IS': 763.5799999999997, 'long ISFIN.IS': 779.5600000000001, 'long KCAER.IS': 762.1900000000003, 'long KMPUR.IS': 764.1000000000001, 'long KONTR.IS': 655.0865094339626, 'long NTHOL.IS': 769.51, 'long ODAS.IS': 776.0299999999999, 'long PGSUS.IS': 768.4, 'long PSGYO.IS': 775.24, 'long SASA.IS': 714.4034766697164, 'long TTRAK.IS': 756.8999999999999, 'long TURSG.IS': 776.16, 'long ULKER.IS': 775.5600000000004, 'cash_l': 1464.8559637193757, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0686692170024868,1.2293462753295898,17152.325949823047,0.0183668745451072,0.5984492368544079,0.0183668745451074,0.598449236854409,,
2022-11-16,"{'long ALKIM.IS': 779.6200000000001, 'long BUCIM.IS': 811.2900000000001, 'long EUREN.IS': 805.9499999999997, 'long FENER.IS': 799.5000000000003, 'long GESAN.IS': 807.4999999999998, 'long HEKTS.IS': 814.4299999999997, 'long ISFIN.IS': 809.2600000000001, 'long JANTS.IS': 754.0, 'long KCAER.IS': 814.4200000000003, 'long KMPUR.IS': 764.1000000000001, 'long KONTR.IS': 655.0865094339626, 'long NTHOL.IS': 808.48, 'long ODAS.IS': 811.6999999999998, 'long PGSUS.IS': 768.4, 'long PSGYO.IS': 808.6, 'long SASA.IS': 714.4034766697164, 'long TKFEN.IS': 795.48, 'long TTRAK.IS': 756.8999999999999, 'long TURSG.IS': 812.8399999999999, 'long ULKER.IS': 800.2800000000004, 'cash_l': 1446.3138588776437, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0672688412024045,1.123204469680786,17138.553844981318,-0.0008029292867928,0.5971657951486857,-0.0008029292867929,0.5971657951486868,,
2022-11-17,"{'long ALBRK.IS': 832.1, 'long BUCIM.IS': 831.85, 'long CIMSA.IS': 814.0, 'long EUREN.IS': 820.1399999999998, 'long FENER.IS': 799.5000000000003, 'long GESAN.IS': 807.4999999999998, 'long HEKTS.IS': 814.4299999999997, 'long KCAER.IS': 832.3900000000003, 'long KLRHO.IS': 818.1, 'long KMPUR.IS': 764.1000000000001, 'long KONTR.IS': 655.0865094339626, 'long NTHOL.IS': 821.53, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 833.38, 'long SASA.IS': 714.4034766697164, 'long THYAO.IS': 752.5, 'long TTRAK.IS': 756.8999999999999, 'long ULKER.IS': 825.6800000000004, 'cash_l': 1587.7114845370634, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ISFIN.IS': 721.7945252525253}",19,-0.0445178229657109,1.346482276916504,16556.295995893277,-0.0339735694361717,0.5429043721061235,-0.0339735694361717,0.5429043721061246,,
2022-11-18,"{'long BUCIM.IS': 921.78, 'long CIMSA.IS': 891.0, 'long EUREN.IS': 919.3299999999997, 'long FENER.IS': 861.2500000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 922.8800000000001, 'long KCAER.IS': 908.9500000000003, 'long KMPUR.IS': 886.7000000000002, 'long KONTR.IS': 829.7865094339627, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 917.58, 'long SASA.IS': 865.4034766697164, 'long THYAO.IS': 859.6, 'long TTRAK.IS': 756.8999999999999, 'long ULKER.IS': 907.0400000000004, 'cash_l': 1758.8900606231746, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 914.2500000000001, 'long HEKTS.IS': 733.234117902037}",17,-0.0329543076607962,2.7026143074035645,16415.274164628896,-0.0085177162391492,0.5297623504803808,-0.0085177162391492,0.5297623504803819,,
2022-11-21,"{'long ALBRK.IS': 946.2000000000002, 'long BERA.IS': 922.88, 'long CIMSA.IS': 891.0, 'long EUREN.IS': 934.9099999999997, 'long FENER.IS': 921.5000000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 941.0400000000001, 'long KCAER.IS': 929.9900000000002, 'long KMPUR.IS': 886.7000000000002, 'long KONTR.IS': 829.7865094339627, 'long NTHOL.IS': 941.04, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 944.5500000000001, 'long SASA.IS': 865.4034766697164, 'long TTRAK.IS': 756.8999999999999, 'long ULKER.IS': 933.7000000000004, 'cash_l': 1936.7647789287766, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 660.1578240138706}",17,-0.0370941653778859,1.174184799194336,16803.222589046323,0.0236333807481184,0.5659158065634202,0.0236333807481183,0.5659158065634213,,
2022-11-22,"{'long ALBRK.IS': 914.8800000000001, 'long BERA.IS': 893.88, 'long CIMSA.IS': 891.0, 'long EUREN.IS': 900.6499999999997, 'long FENER.IS': 861.0000000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 913.7400000000001, 'long JANTS.IS': 865.1999999999999, 'long KCAER.IS': 908.5400000000002, 'long KMPUR.IS': 886.7000000000002, 'long KONTR.IS': 829.7865094339627, 'long NTHOL.IS': 913.9, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 909.47, 'long THYAO.IS': 875.2, 'long TTRAK.IS': 756.8999999999999, 'long ULKER.IS': 905.2000000000004, 'cash_l': 1717.8779113739402, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 951.3707094514764}",18,-0.0429695719779535,1.5097863674163818,17455.99513025938,0.0388480565411652,0.6267485923555005,0.0388480565411651,0.6267485923555012,,
2022-11-23,"{'long ALBRK.IS': 886.6400000000001, 'long BUCIM.IS': 888.81, 'long CIMSA.IS': 806.6, 'long EUREN.IS': 882.3499999999998, 'long FENER.IS': 861.0000000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 886.5000000000001, 'long KCAER.IS': 886.4400000000002, 'long KMPUR.IS': 886.7000000000002, 'long KONTR.IS': 829.7865094339627, 'long KOZAL.IS': 864.3000000000001, 'long NTHOL.IS': 885.92, 'long PSGYO.IS': 882.77, 'long SASA.IS': 804.2707094514764, 'long THYAO.IS': 875.2, 'long TKNSA.IS': 868.0, 'long TTRAK.IS': 756.8999999999999, 'long TURSG.IS': 883.92, 'long ULKER.IS': 875.5800000000004, 'cash_l': 1463.5585360307468, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0532563387042097,0.945732831954956,17782.745754916195,0.018718533215583,0.6571989399149099,0.018718533215583,0.6571989399149105,,
2022-11-24,"{'long ALBRK.IS': 850.2400000000001, 'long ALGYO.IS': 796.4000000000001, 'long BUCIM.IS': 849.54, 'long ECILC.IS': 836.5, 'long EUREN.IS': 846.8099999999998, 'long FENER.IS': 799.9000000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 849.8600000000001, 'long KCAER.IS': 840.2800000000002, 'long KMPUR.IS': 754.8000000000002, 'long KONTR.IS': 829.7865094339627, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 843.1999999999999, 'long PSGYO.IS': 846.01, 'long SASA.IS': 804.2707094514764, 'long TKFEN.IS': 816.4, 'long TKNSA.IS': 842.9, 'long TURSG.IS': 851.76, 'long ULKER.IS': 845.4800000000004, 'cash_l': 2447.3961091948095, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0535029999192599,1.3879597187042236,17906.333328080247,0.0069498588613563,0.6687162386525078,0.0069498588613564,0.6687162386525085,,
2022-11-25,"{'long ALBRK.IS': 807.7600000000001, 'long BERA.IS': 781.56, 'long BUCIM.IS': 803.86, 'long CIMSA.IS': 722.4, 'long ECILC.IS': 787.98, 'long EUREN.IS': 792.9899999999998, 'long FENER.IS': 799.9000000000003, 'long GESAN.IS': 807.4999999999998, 'long GLYHO.IS': 803.9600000000002, 'long KCAER.IS': 795.9000000000002, 'long KMPUR.IS': 754.8000000000002, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 799.79, 'long OYAKC.IS': 802.5600000000001, 'long PSGYO.IS': 800.26, 'long SASA.IS': 804.2707094514764, 'long TKNSA.IS': 792.1, 'long TURSG.IS': 806.52, 'long ULKER.IS': 783.9200000000003, 'cash_l': 2192.5343706528656, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 734.6275060585083}",20,-0.0428066150595997,2.6142501831054688,17722.492586162854,-0.0102667999388293,0.6515838628755868,-0.0102667999388293,0.6515838628755874,,
2022-11-28,"{'long AKFGY.IS': 775.26, 'long ALBRK.IS': 775.7200000000001, 'long CIMSA.IS': 722.4, 'long DOHOL.IS': 776.0, 'long ECILC.IS': 762.8000000000001, 'long EUREN.IS': 776.1299999999998, 'long FENER.IS': 735.0000000000003, 'long GESAN.IS': 559.0999999999998, 'long GLYHO.IS': 774.6800000000002, 'long JANTS.IS': 742.5, 'long KCAER.IS': 774.2600000000002, 'long KONTR.IS': 734.6275060585083, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 770.0899999999999, 'long PSGYO.IS': 773.14, 'long SASA.IS': 671.6707094514763, 'long THYAO.IS': 696.0, 'long TKFEN.IS': 774.4399999999999, 'long TKNSA.IS': 767.12, 'long TURSG.IS': 770.97, 'long ULKER.IS': 750.5400000000003, 'cash_l': 2425.3494401308817, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",21,-0.0464240498184954,1.0778541564941406,17855.09765564088,0.0074823035661224,0.6639415147025312,0.0074823035661222,0.6639415147025314,,
2022-11-29,"{'long AKFGY.IS': 808.68, 'long ALBRK.IS': 810.4200000000002, 'long CIMSA.IS': 813.3, 'long DOHOL.IS': 807.48, 'long ECILC.IS': 790.86, 'long EUREN.IS': 808.0499999999997, 'long FENER.IS': 800.3500000000004, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 813.3600000000001, 'long JANTS.IS': 742.5, 'long KCAER.IS': 796.0600000000002, 'long KONTR.IS': 734.6275060585083, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 813.29, 'long PSGYO.IS': 808.9, 'long SASA.IS': 812.6707094514763, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 792.62, 'long TURSG.IS': 806.82, 'long ULKER.IS': 784.2600000000003, 'cash_l': 2308.8005679296402, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0417173964694184,1.1196928024291992,17900.048783439623,0.0025175514951352,0.6681305731506881,0.0025175514951352,0.6681305731506884,,
2022-11-30,"{'long AKFGY.IS': 819.5, 'long ALBRK.IS': 820.6200000000002, 'long CIMSA.IS': 813.3, 'long DOHOL.IS': 815.94, 'long ECILC.IS': 818.3000000000001, 'long EUREN.IS': 808.0499999999997, 'long FENER.IS': 800.3500000000004, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 813.3600000000001, 'long KCAER.IS': 819.1200000000001, 'long KONTR.IS': 734.6275060585083, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 813.29, 'long PSGYO.IS': 817.78, 'long SASA.IS': 812.6707094514763, 'long THYAO.IS': 815.5, 'long TKFEN.IS': 788.76, 'long TKNSA.IS': 820.66, 'long TURSG.IS': 819.2, 'long ULKER.IS': 821.1000000000004, 'cash_l': 2160.719236310546, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",20,-0.0418091116162432,1.1253995895385742,18083.84745182052,0.010268054048598,0.6852590280359181,0.0102680540485981,0.6852590280359188,,
