Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 302.78, 'long AGHOL.IS': 264.8, 'long AKFGY.IS': 304.98, 'long AKSEN.IS': 277.98, 'long ALGYO.IS': 292.36, 'long BASGZ.IS': 301.03, 'long BERA.IS': 293.40000000000003, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 295.59000000000003, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 261.4, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 306.1, 'long ECILC.IS': 296.84000000000003, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 306.47999999999996, 'long FENER.IS': 276.0, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 305.69000000000005, 'long GWIND.IS': 291.2, 'long HEKTS.IS': 300.78, 'long IPEKE.IS': 300.16, 'long JANTS.IS': 243.15, 'long KERVT.IS': 306.24, 'long KONTR.IS': 219.15317880794714, 'long MAVI.IS': 235.6, 'long NTHOL.IS': 299.76, 'long ODAS.IS': 304.48000000000013, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 306.17999999999995, 'long SELEC.IS': 305.5, 'long SNGYO.IS': 305.92, 'long SOKM.IS': 306.56, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 250.59999999999997, 'long TKNSA.IS': 295.26, 'long VESBE.IS': 301.68, 'long YYLGD.IS': 294.64, 'cash_l': 1991.9769712375182, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",38,-0.62945810008694,0.685544490814209,12628.37015004546,0.0640760986473081,0.17676643513516344,0.0640760986473081,0.17676643513516432,,
2022-10-17,"{'long AEFES.IS': 197.47999999999996, 'long AGHOL.IS': 171.75, 'long AKSEN.IS': 188.98000000000002, 'long ALARK.IS': 197.39999999999998, 'long ALGYO.IS': 183.36, 'long ARCLK.IS': 222.75, 'long AYDEM.IS': 228.61999999999998, 'long BAGFS.IS': 221.34, 'long BASGZ.IS': 215.77999999999997, 'long BERA.IS': 225.12000000000003, 'long BIMAS.IS': 113.5, 'long BIOEN.IS': 225.44000000000005, 'long CCOLA.IS': 131.0, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 228.36, 'long ECILC.IS': 222.48000000000002, 'long ENJSA.IS': 230.28000000000003, 'long EUREN.IS': 224.48999999999995, 'long FENER.IS': 218.6, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 226.73000000000008, 'long GWIND.IS': 214.07999999999998, 'long HEKTS.IS': 217.85999999999996, 'long IPEKE.IS': 227.26000000000002, 'long ISDMR.IS': 208.64, 'long JANTS.IS': 153.4, 'long KARSN.IS': 224.88, 'long KONTR.IS': 219.15317880794714, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 152.6, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 227.82, 'long ODAS.IS': 230.88000000000014, 'long OYAKC.IS': 225.15, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 228.29999999999995, 'long SAHOL.IS': 219.24, 'long SELEC.IS': 210.7, 'long SISE.IS': 218.54, 'long SNGYO.IS': 226.27000000000004, 'long SOKM.IS': 210.96, 'long TAVHL.IS': 213.49999999999997, 'long THYAO.IS': 152.34999999999997, 'long TKNSA.IS': 229.94, 'long TMSN.IS': 205.04999999999998, 'long TOASO.IS': 198.2, 'long TUKAS.IS': 221.16, 'long TURSG.IS': 227.85, 'long ULKER.IS': 221.4, 'long VESBE.IS': 223.92000000000002, 'long YYLGD.IS': 209.44, 'cash_l': 2870.793564888736, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",51,-1.2787362989788966,2.1630327701568604,13165.496743696702,0.0425333267293649,0.22681822640491722,0.0425333267293649,0.2268182264049181,,
2022-10-18,"{'long AEFES.IS': 247.72999999999996, 'long AKFGY.IS': 287.76000000000005, 'long ALARK.IS': 263.65, 'long ALGYO.IS': 239.76000000000002, 'long ALKIM.IS': 288.48, 'long BERA.IS': 271.8, 'long BIMAS.IS': 250.7, 'long BIOEN.IS': 280.80000000000007, 'long BUCIM.IS': 289.92, 'long CCOLA.IS': 131.0, 'long CIMSA.IS': 269.6, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 289.36, 'long ECILC.IS': 277.89, 'long ENJSA.IS': 288.21000000000004, 'long ENKAI.IS': 285.44, 'long EUREN.IS': 290.84999999999997, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 289.5400000000001, 'long GWIND.IS': 288.84, 'long HEKTS.IS': 276.65999999999997, 'long IPEKE.IS': 279.78000000000003, 'long JANTS.IS': 242.5, 'long KCHOL.IS': 278.5, 'long KOZAA.IS': 268.96, 'long MAVI.IS': 236.75, 'long MGROS.IS': 234.2, 'long NTHOL.IS': 289.21999999999997, 'long OYAKC.IS': 288.59000000000003, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 291.21, 'long SAHOL.IS': 282.96000000000004, 'long SISE.IS': 280.5, 'long SOKM.IS': 281.52, 'long TAVHL.IS': 213.49999999999997, 'long THYAO.IS': 249.99999999999997, 'long TURSG.IS': 286.57, 'long ULKER.IS': 291.36, 'long VESBE.IS': 291.12, 'long YYLGD.IS': 265.84, 'cash_l': 2481.65514512976, 'cash_s': 0, 'cash_rem': 0.0}",40,-0.8578332596300089,0.9487111568450928,13129.425145129762,-0.0027398585309141,0.22345691802142076,-0.0027398585309141,0.22345691802142165,,
2022-10-19,"{'long ALGYO.IS': 295.21000000000004, 'long ALKIM.IS': 325.44, 'long AYDEM.IS': 333.0, 'long BERA.IS': 317.96000000000004, 'long BIMAS.IS': 250.7, 'long CCOLA.IS': 302.7, 'long DOAS.IS': 315.2, 'long DOHOL.IS': 333.46000000000004, 'long ECILC.IS': 334.16999999999996, 'long ENKAI.IS': 321.4, 'long EUREN.IS': 328.45, 'long GARAN.IS': 329.16, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 334.9800000000001, 'long HEKTS.IS': 306.88, 'long IPEKE.IS': 329.34000000000003, 'long JANTS.IS': 331.85, 'long KCHOL.IS': 334.85, 'long KERVT.IS': 328.5, 'long KMPUR.IS': 316.2, 'long MAVI.IS': 322.6, 'long MGROS.IS': 234.2, 'long PGSUS.IS': 272.7, 'long SAHOL.IS': 315.84000000000003, 'long SELEC.IS': 333.2, 'long SOKM.IS': 329.91999999999996, 'long TAVHL.IS': 293.95, 'long THYAO.IS': 249.99999999999997, 'long TKNSA.IS': 334.40000000000003, 'long TTRAK.IS': 336.9, 'long TURSG.IS': 331.57, 'long ULKER.IS': 315.36, 'long VESBE.IS': 329.6, 'long VESTL.IS': 315.56, 'long YYLGD.IS': 321.55999999999995, 'cash_l': 2228.30139895922, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.6681299360802644,1.0261073112487793,13141.91139895921,0.0009510129873491,0.22462044143992133,0.0009510129873491,0.2246204414399222,,
2022-10-20,"{'long ALGYO.IS': 295.21000000000004, 'long ALKIM.IS': 287.98, 'long AYDEM.IS': 315.78, 'long BASGZ.IS': 323.28000000000003, 'long BERA.IS': 317.96000000000004, 'long BIMAS.IS': 250.7, 'long CCOLA.IS': 302.7, 'long CIMSA.IS': 272.0, 'long DOAS.IS': 315.2, 'long DOHOL.IS': 320.96000000000004, 'long ECILC.IS': 314.96999999999997, 'long ENKAI.IS': 321.4, 'long EUREN.IS': 318.27, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 322.7200000000001, 'long HEKTS.IS': 306.88, 'long ISFIN.IS': 319.6, 'long ISGYO.IS': 322.90999999999997, 'long JANTS.IS': 242.25000000000003, 'long KARSN.IS': 322.0, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 278.25, 'long MAVI.IS': 322.6, 'long OYAKC.IS': 313.0, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 319.5, 'long SAHOL.IS': 315.84000000000003, 'long SELEC.IS': 309.44, 'long SISE.IS': 315.79999999999995, 'long SOKM.IS': 305.67999999999995, 'long TAVHL.IS': 293.95, 'long THYAO.IS': 249.99999999999997, 'long TTKOM.IS': 316.0, 'long TURSG.IS': 324.08, 'long ULKER.IS': 315.36, 'long VESBE.IS': 319.94, 'long VESTL.IS': 315.56, 'long YYLGD.IS': 321.55999999999995, 'cash_l': 1800.220995155676, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.6715838571920056,1.2831597328186035,13325.250995155684,0.0139507557638072,0.24170482212181543,0.0139507557638072,0.24170482212181632,,
2022-10-21,"{'long AKFGY.IS': 335.4, 'long AKSA.IS': 272.0, 'long ALGYO.IS': 295.21000000000004, 'long ALKIM.IS': 328.64, 'long AYDEM.IS': 333.58, 'long BAGFS.IS': 330.4, 'long BASGZ.IS': 323.28000000000003, 'long BERA.IS': 317.96000000000004, 'long BIMAS.IS': 250.7, 'long BUCIM.IS': 336.53000000000003, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 272.0, 'long ECILC.IS': 334.53999999999996, 'long ENJSA.IS': 327.59, 'long EUREN.IS': 329.46, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 335.74000000000007, 'long IPEKE.IS': 321.6, 'long ISFIN.IS': 336.02000000000004, 'long ISGYO.IS': 330.2, 'long JANTS.IS': 242.25000000000003, 'long KMPUR.IS': 316.2, 'long KORDS.IS': 299.5, 'long KZBGY.IS': 332.01, 'long MAVI.IS': 322.6, 'long MGROS.IS': 240.0, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 333.7, 'long SAHOL.IS': 315.84000000000003, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 333.68, 'long SOKM.IS': 329.91999999999996, 'long TAVHL.IS': 293.95, 'long TMSN.IS': 272.8, 'long ULKER.IS': 315.36, 'long YYLGD.IS': 321.55999999999995, 'cash_l': 2426.1247549189266, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",36,-0.6923517175499228,1.815257787704468,13476.55475491894,0.0113546649003655,0.25580396428217655,0.0113546649003655,0.25580396428217744,,
2022-10-24,"{'long AKFGY.IS': 296.07, 'long AKSA.IS': 272.0, 'long ALGYO.IS': 295.21000000000004, 'long ALKIM.IS': 288.48, 'long AYDEM.IS': 281.16999999999996, 'long BERA.IS': 292.74, 'long BIMAS.IS': 250.7, 'long BUCIM.IS': 294.95000000000005, 'long CEMTS.IS': 281.32000000000005, 'long CIMSA.IS': 272.0, 'long DOAS.IS': 235.4, 'long ECILC.IS': 294.29999999999995, 'long ENJSA.IS': 288.10999999999996, 'long ENKAI.IS': 281.84999999999997, 'long ERBOS.IS': 161.3, 'long EUREN.IS': 292.55999999999995, 'long GESAN.IS': 206.79999999999998, 'long ISDMR.IS': 289.52, 'long ISGYO.IS': 290.15, 'long JANTS.IS': 242.25000000000003, 'long KARSN.IS': 295.73999999999995, 'long KORDS.IS': 233.3, 'long KZBGY.IS': 291.61, 'long MAVI.IS': 234.45000000000002, 'long MGROS.IS': 240.0, 'long NTHOL.IS': 286.65999999999997, 'long SAHOL.IS': 281.82000000000005, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 285.72, 'long SISE.IS': 295.38, 'long SOKM.IS': 280.79999999999995, 'long TAVHL.IS': 293.95, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 293.76, 'long TMSN.IS': 272.8, 'long TSPOR.IS': 293.15, 'long TURSG.IS': 296.79, 'long VESBE.IS': 293.4, 'long VESTL.IS': 271.68, 'long YYLGD.IS': 288.19999999999993, 'cash_l': 2777.1655201340764, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",40,-0.8384069754394956,1.378035306930542,13680.00552013409,0.0150966451674817,0.2747623911308614,0.0150966451674817,0.2747623911308623,,
2022-10-25,"{'long AKSA.IS': 412.2, 'long ALGYO.IS': 411.41, 'long DOAS.IS': 351.3, 'long ECILC.IS': 451.41999999999996, 'long EUREN.IS': 455.05999999999995, 'long FROTO.IS': 370.4, 'long GESAN.IS': 369.29999999999995, 'long ISDMR.IS': 446.36, 'long JANTS.IS': 441.15000000000003, 'long KERVT.IS': 456.96000000000004, 'long KORDS.IS': 425.3, 'long MAVI.IS': 408.65, 'long MGROS.IS': 366.8, 'long NTHOL.IS': 455.26, 'long SAHOL.IS': 450.72, 'long SASA.IS': 371.65, 'long SISE.IS': 430.5, 'long TAVHL.IS': 376.95, 'long THYAO.IS': 401.6, 'long TMSN.IS': 431.20000000000005, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 456.5, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 455.55, 'long ULKER.IS': 455.40000000000003, 'long VESTL.IS': 412.92, 'long YYLGD.IS': 447.29999999999995, 'cash_l': 1631.0472161759462, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ISGYO.IS': 319.1287765293383}",29,-0.4008821677918539,2.2057478427886963,13613.535992705292,-0.0048588816233274,0.26856847157448693,-0.0048588816233274,0.2685684715744876,,
2022-10-26,"{'long AKSA.IS': 483.15, 'long ALGYO.IS': 470.36, 'long BAGFS.IS': 474.32000000000005, 'long CIMSA.IS': 439.20000000000005, 'long ECILC.IS': 471.14, 'long ENKAI.IS': 482.82, 'long EUREN.IS': 479.15999999999997, 'long GESAN.IS': 369.29999999999995, 'long ISDMR.IS': 472.5, 'long ISGYO.IS': 485.1887765293383, 'long JANTS.IS': 441.15000000000003, 'long KERVT.IS': 479.28000000000003, 'long KORDS.IS': 425.3, 'long KZBGY.IS': 469.2, 'long MAVI.IS': 408.65, 'long NTHOL.IS': 484.3, 'long OYAKC.IS': 479.40000000000003, 'long SASA.IS': 476.45, 'long SISE.IS': 464.0, 'long TAVHL.IS': 460.04999999999995, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 486.8, 'long TURSG.IS': 486.55, 'long ULKER.IS': 482.3, 'long VESTL.IS': 460.24, 'long YYLGD.IS': 479.81999999999994, 'cash_l': 1595.7078193998877, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.3290597764319314,1.5240178108215332,13631.936595929215,0.0013516402523036,0.2702831197834701,0.0013516402523036,0.27028311978347075,,
2022-10-27,"{'long AKFGY.IS': 449.45000000000005, 'long ALBRK.IS': 449.82, 'long ALGYO.IS': 410.71000000000004, 'long ALKIM.IS': 443.96, 'long ARCLK.IS': 442.5, 'long BAGFS.IS': 440.0400000000001, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 439.20000000000005, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 321.2, 'long EUREN.IS': 440.90999999999997, 'long FENER.IS': 376.5, 'long GLYHO.IS': 448.01, 'long GWIND.IS': 435.16, 'long ISFIN.IS': 445.12, 'long JANTS.IS': 441.15000000000003, 'long KERVT.IS': 445.89000000000004, 'long KZBGY.IS': 447.59999999999997, 'long MAVI.IS': 408.65, 'long NTHOL.IS': 439.51, 'long OYAKC.IS': 446.98, 'long SASA.IS': 374.25, 'long TKNSA.IS': 445.20000000000005, 'long TSPOR.IS': 447.6, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 450.0, 'long TURSG.IS': 447.9, 'long ULKER.IS': 429.86, 'cash_l': 1614.7801387758136, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.3575957583681745,0.9458935260772704,13522.75013877581,-0.0080096071739369,0.26010865099432134,-0.0080096071739369,0.260108650994322,,
2022-10-28,"{'long ALARK.IS': 574.65, 'long ALGYO.IS': 530.11, 'long ARCLK.IS': 516.15, 'long BAGFS.IS': 582.9200000000001, 'long CEMTS.IS': 578.54, 'long CIMSA.IS': 517.5, 'long DOAS.IS': 578.7, 'long ECILC.IS': 574.2, 'long ENJSA.IS': 580.0, 'long ERBOS.IS': 487.4, 'long FENER.IS': 537.9, 'long GLYHO.IS': 584.19, 'long ISFIN.IS': 589.62, 'long JANTS.IS': 540.2, 'long KZBGY.IS': 580.2, 'long NTHOL.IS': 586.51, 'long OYAKC.IS': 579.7, 'long SASA.IS': 483.55, 'long TKNSA.IS': 577.2900000000001, 'long TUKAS.IS': 582.93, 'long TURSG.IS': 583.56, 'long ULKER.IS': 585.02, 'cash_l': 1232.2442281008643, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.2886639513728009,0.9535627365112304,13563.08422810086,0.0029826839149675,0.2638671567987536,0.0029826839149675,0.2638671567987543,,
2022-10-31,"{'long ALARK.IS': 445.95, 'long ALGYO.IS': 410.31, 'long ARCLK.IS': 439.45, 'long BAGFS.IS': 439.6400000000001, 'long BASGZ.IS': 449.28000000000003, 'long BUCIM.IS': 454.08000000000004, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 443.0, 'long CIMSA.IS': 439.6, 'long DOAS.IS': 455.00000000000006, 'long ENJSA.IS': 455.56, 'long ENKAI.IS': 446.40000000000003, 'long ERBOS.IS': 321.7, 'long FENER.IS': 384.59999999999997, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 455.18000000000006, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 451.53999999999996, 'long JANTS.IS': 441.40000000000003, 'long KERVT.IS': 450.0, 'long KORDS.IS': 450.09999999999997, 'long NTHOL.IS': 455.02, 'long OYAKC.IS': 445.5400000000001, 'long SASA.IS': 363.35, 'long TKFEN.IS': 427.44000000000005, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 456.03999999999996, 'long ULKER.IS': 453.12, 'long YYLGD.IS': 455.84000000000003, 'cash_l': 1327.6213747902075, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-0.3728494239928155,1.3744168281555176,13710.26137479021,0.0108513037458263,0.2775817632115507,0.0108513037458263,0.27758176321155137,,
2022-11-01,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 394.56000000000006, 'long ALARK.IS': 378.04999999999995, 'long ALGYO.IS': 349.36, 'long ARCLK.IS': 361.95, 'long BAGFS.IS': 361.2000000000001, 'long BERA.IS': 388.48, 'long BUCIM.IS': 395.52000000000004, 'long CEMTS.IS': 397.86, 'long CIMSA.IS': 358.90000000000003, 'long DOAS.IS': 329.1, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 392.02, 'long ERBOS.IS': 321.7, 'long EUREN.IS': 395.2, 'long FENER.IS': 384.59999999999997, 'long FROTO.IS': 365.0, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 391.64000000000004, 'long GWIND.IS': 388.6, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 390.35999999999996, 'long JANTS.IS': 336.40000000000003, 'long KORDS.IS': 384.54999999999995, 'long MAVI.IS': 354.6, 'long OYAKC.IS': 394.0300000000001, 'long SASA.IS': 363.35, 'long TKFEN.IS': 394.02000000000004, 'long TKNSA.IS': 395.4, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 391.31999999999994, 'cash_l': 1953.8551466740137, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.552011144683824,1.7542481422424316,13937.085146674017,0.0165440880872539,0.2987181884407917,0.0165440880872539,0.29871818844079234,,
2022-11-02,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 349.30000000000007, 'long ALARK.IS': 304.74999999999994, 'long ALGYO.IS': 349.36, 'long ALKIM.IS': 363.06000000000006, 'long ARCLK.IS': 361.95, 'long ASELS.IS': 359.20000000000005, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 361.2000000000001, 'long BERA.IS': 364.3, 'long BIMAS.IS': 280.8, 'long BUCIM.IS': 365.94000000000005, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 358.90000000000003, 'long ECILC.IS': 360.15999999999997, 'long ENJSA.IS': 370.28, 'long ENKAI.IS': 359.09999999999997, 'long EUREN.IS': 370.02, 'long FENER.IS': 304.79999999999995, 'long FROTO.IS': 365.0, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 370.34000000000003, 'long GWIND.IS': 368.22, 'long IPEKE.IS': 353.09999999999997, 'long KERVT.IS': 364.8, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 354.6, 'long ODAS.IS': 368.28, 'long OYAKC.IS': 356.5300000000001, 'long SASA.IS': 363.35, 'long TCELL.IS': 359.06, 'long TKFEN.IS': 359.28000000000003, 'long TTKOM.IS': 362.61, 'long TTRAK.IS': -15.300000000000011, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 367.0799999999999, 'cash_l': 1727.300735863324, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-0.6342608422449955,0.7357897758483887,14084.070735863335,0.0105463651575951,0.31241494469289854,0.0105463651575951,0.3124149446928992,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AKFGY.IS': 329.12, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 304.12000000000006, 'long ALARK.IS': 304.74999999999994, 'long ALGYO.IS': 287.46000000000004, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 282.15, 'long AYDEM.IS': 316.36, 'long BASGZ.IS': 314.09999999999997, 'long BERA.IS': 312.34000000000003, 'long BUCIM.IS': 330.6600000000001, 'long CCOLA.IS': 175.6, 'long CEMTS.IS': 323.26, 'long ECILC.IS': 318.79999999999995, 'long ENJSA.IS': 326.4, 'long ENKAI.IS': 320.93999999999994, 'long FENER.IS': 304.79999999999995, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 325.58000000000004, 'long GWIND.IS': 326.66, 'long IPEKE.IS': 324.41999999999996, 'long KERVT.IS': 330.21000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long KOZAA.IS': 303.3, 'long MAVI.IS': 262.0, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 328.9, 'long ODAS.IS': 324.72999999999996, 'long OYAKC.IS': 320.0700000000001, 'long SASA.IS': 225.15000000000003, 'long SELEC.IS': 326.76, 'long SNGYO.IS': 330.02000000000004, 'long SOKM.IS': 319.02, 'long TCELL.IS': 330.96, 'long TKFEN.IS': 325.04, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 315.52, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 324.67999999999995, 'cash_l': 2586.231308608254, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-0.6605489728252586,1.1723244190216064,14244.101308608248,0.0113625226503168,0.3273272892285859,0.0113625226503168,0.3273272892285868,,
2022-11-04,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 268.35, 'long AKFGY.IS': 324.34000000000003, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 304.12000000000006, 'long ALARK.IS': 304.74999999999994, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 282.15, 'long AYDEM.IS': 316.36, 'long BAGFS.IS': 321.28, 'long BASGZ.IS': 314.09999999999997, 'long BERA.IS': 312.34000000000003, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 325.6400000000001, 'long ECILC.IS': 318.79999999999995, 'long ENJSA.IS': 326.4, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 324.22, 'long FENER.IS': 304.79999999999995, 'long GLYHO.IS': 325.58000000000004, 'long GWIND.IS': 326.66, 'long IPEKE.IS': 324.41999999999996, 'long ISFIN.IS': 327.82, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 318.52000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long KRDMD.IS': 327.25, 'long MAVI.IS': 262.0, 'long MGROS.IS': 259.4, 'long ODAS.IS': 324.72999999999996, 'long SASA.IS': 225.15000000000003, 'long SELEC.IS': 326.76, 'long SNGYO.IS': 324.13000000000005, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 325.04, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 315.52, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 324.67999999999995, 'long VESBE.IS': 320.28, 'long ZOREN.IS': 327.03999999999996, 'cash_l': 2235.657604748101, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-0.6805059518632521,1.568723201751709,14447.137604748094,0.0142540615052452,0.3462470940468405,0.0142540615052452,0.3462470940468414,,
2022-11-07,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 268.35, 'long AKSEN.IS': 256.74000000000007, 'long ALARK.IS': 225.99999999999994, 'long ALKIM.IS': 279.14000000000004, 'long ARCLK.IS': 282.15, 'long BASGZ.IS': 296.15, 'long BERA.IS': 285.04, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 300.2400000000001, 'long DOHOL.IS': 298.45, 'long ECILC.IS': 297.53999999999996, 'long ENJSA.IS': 281.96, 'long ENKAI.IS': 301.61999999999995, 'long FENER.IS': 224.49999999999994, 'long GLYHO.IS': 302.00000000000006, 'long GWIND.IS': 285.38, 'long IPEKE.IS': 294.25999999999993, 'long JANTS.IS': 211.4, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 294.96000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long KOZAA.IS': 286.08, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 299.75, 'long MAVI.IS': 262.0, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 296.4, 'long PETKM.IS': 298.0, 'long SAHOL.IS': 294.24, 'long SASA.IS': 225.15000000000003, 'long SELEC.IS': 302.0, 'long SISE.IS': 280.0, 'long SNGYO.IS': 299.77000000000004, 'long SOKM.IS': 294.06, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 289.82000000000005, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 294.7, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 297.61999999999995, 'long ULKER.IS': 286.88, 'long VESBE.IS': 301.14, 'cash_l': 2956.5872389981505, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",44,-0.7110690998921638,1.484717845916748,14567.80723899814,0.0083524942830465,0.35749161520343464,0.0083524942830465,0.35749161520343553,,
2022-11-08,"{'long AEFES.IS': 352.38000000000005, 'long AGHOL.IS': 360.8, 'long AKSA.IS': 303.8, 'long ALARK.IS': 304.0999999999999, 'long ALKIM.IS': 322.16, 'long BAGFS.IS': 341.76, 'long BERA.IS': 341.72, 'long BIMAS.IS': 286.6, 'long BIOEN.IS': 350.75, 'long BUCIM.IS': 361.3200000000001, 'long DOHOL.IS': 362.45, 'long EREGL.IS': 354.20000000000005, 'long EUREN.IS': 360.46999999999997, 'long GLYHO.IS': 358.49000000000007, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 357.72, 'long ISDMR.IS': 356.15999999999997, 'long JANTS.IS': 320.4, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 356.26000000000005, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 358.2, 'long MAVI.IS': 354.35, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 355.79999999999995, 'long PSGYO.IS': 363.04999999999995, 'long SAHOL.IS': 330.62, 'long SELEC.IS': 351.4, 'long SOKM.IS': 344.54, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 327.22, 'long TKNSA.IS': 346.88, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 357.82, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 359.21999999999997, 'long ULKER.IS': 338.6, 'long VESBE.IS': 359.94, 'cash_l': 2414.865193843205, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",38,-0.6267228592791041,1.158707857131958,14551.395193843218,-0.0011265968093664,0.35596226948100473,-0.0011265968093664,0.3559622694810056,,
