Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 446.9, 'long AKSEN.IS': 420.24, 'long ALKIM.IS': 429.1799999999999, 'long BASGZ.IS': 438.36, 'long BERA.IS': 436.77999999999986, 'long BIOEN.IS': 437.7000000000001, 'long BUCIM.IS': 444.92, 'long CIMSA.IS': 390.59999999999997, 'long FENER.IS': 435.6, 'long GESAN.IS': 433.1000000000001, 'long GWIND.IS': 440.15999999999997, 'long ISFIN.IS': 444.45, 'long KCAER.IS': 439.69, 'long KLRHO.IS': 437.96, 'long KONTR.IS': 376.0500000000002, 'long KZBGY.IS': 427.97999999999996, 'long ODAS.IS': 443.31000000000006, 'long PSGYO.IS': 447.88, 'long SASA.IS': 365.54999999999995, 'long TCELL.IS': 427.38, 'long TTRAK.IS': 243.10000000000002, 'long TUKAS.IS': 432.5, 'long VESTL.IS': 432.14, 'long YYLGD.IS': 435.6, 'cash_l': 1092.8572178253144, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0911899413795547,0.7393777370452881,11199.98721782532,-0.0009157196663807,0.03673336221738821,-0.0009157196663807,0.03673336221738799,,
2022-10-12,"{'long AKFGY.IS': 411.08, 'long AKSEN.IS': 379.54, 'long BASGZ.IS': 404.92, 'long BERA.IS': 396.45999999999987, 'long BIOEN.IS': 409.9600000000001, 'long BUCIM.IS': 412.86, 'long CIMSA.IS': 390.59999999999997, 'long ECILC.IS': 409.16999999999996, 'long FENER.IS': 381.65000000000003, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 411.64, 'long GWIND.IS': 404.76, 'long IPEKE.IS': 404.7, 'long KCAER.IS': 403.65999999999997, 'long KERVT.IS': 407.15999999999997, 'long KLRHO.IS': 407.71999999999997, 'long KMPUR.IS': 405.0, 'long KONTR.IS': 376.0500000000002, 'long NTHOL.IS': 411.84, 'long ODAS.IS': 412.15000000000003, 'long PSGYO.IS': 409.71999999999997, 'long THYAO.IS': 340.4, 'long TSKB.IS': 413.28, 'long TTRAK.IS': 243.10000000000002, 'long TUKAS.IS': 398.1, 'long YYLGD.IS': 410.46000000000004, 'cash_l': 1018.3069304003857, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.1233410418276629,1.2480220794677734,11203.18693040039,0.0002856889488211,0.03702954548184789,0.0002856889488211,0.03702954548184767,,
2022-10-13,"{'long AEFES.IS': 318.35999999999996, 'long AKFGY.IS': 338.72, 'long AKSEN.IS': 336.52000000000004, 'long BAGFS.IS': 324.94, 'long BASGZ.IS': 336.72, 'long BERA.IS': 332.55999999999983, 'long BIOEN.IS': 340.6100000000001, 'long DOHOL.IS': 341.12, 'long ECILC.IS': 337.40999999999997, 'long FENER.IS': 327.45000000000005, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 338.97999999999996, 'long GSDHO.IS': 342.2, 'long GWIND.IS': 334.15999999999997, 'long HEKTS.IS': 318.5, 'long IPEKE.IS': 341.7, 'long KCAER.IS': 330.81999999999994, 'long KERVT.IS': 336.80999999999995, 'long KLRHO.IS': 341.2, 'long KMPUR.IS': 326.2, 'long KONTR.IS': 289.1000000000002, 'long MAVI.IS': 315.6, 'long NTHOL.IS': 340.91999999999996, 'long ODAS.IS': 338.89000000000004, 'long PSGYO.IS': 340.41999999999996, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 300.51, 'long THYAO.IS': 340.4, 'long TUKAS.IS': 330.18, 'long VESBE.IS': 340.2, 'long YKBNK.IS': 334.79999999999995, 'long YYLGD.IS': 333.78000000000003, 'cash_l': 760.6783536827534, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1488297432212722,0.6750712394714355,11301.558353682754,0.0087806642782535,0.04613535376735389,0.0087806642782535,0.04613535376735367,,
2022-10-14,"{'long AEFES.IS': 367.52, 'long AKFGY.IS': 406.55, 'long AKSEN.IS': 379.52000000000004, 'long BAGFS.IS': 384.82, 'long BASGZ.IS': 404.6, 'long BERA.IS': 400.05999999999983, 'long BIOEN.IS': 409.5100000000001, 'long ECILC.IS': 410.16999999999996, 'long FENER.IS': 382.65000000000003, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 407.09999999999997, 'long GWIND.IS': 406.96, 'long HEKTS.IS': 392.72, 'long IPEKE.IS': 406.02, 'long KCAER.IS': 402.93999999999994, 'long KERVT.IS': 400.16999999999996, 'long KLRHO.IS': 407.79999999999995, 'long KMPUR.IS': 403.5, 'long KONTR.IS': 382.1000000000002, 'long MAVI.IS': 395.05, 'long NTHOL.IS': 400.36999999999995, 'long ODAS.IS': 407.21000000000004, 'long PSGYO.IS': 407.31999999999994, 'long SASA.IS': 349.20000000000005, 'long SNGYO.IS': 406.3, 'long THYAO.IS': 340.4, 'long TUKAS.IS': 400.46000000000004, 'long YKBNK.IS': 404.9599999999999, 'long YYLGD.IS': 385.3, 'cash_l': 927.4107092530721, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.1368658123233954,1.4017682075500488,12307.590709253063,0.0890171358751141,0.13925932669742314,0.0890171358751141,0.1392593266974229,,
2022-10-17,"{'long AEFES.IS': 367.52, 'long AKFGY.IS': 390.43, 'long AKSEN.IS': 379.52000000000004, 'long BASGZ.IS': 387.55, 'long BERA.IS': 377.29999999999984, 'long BIOEN.IS': 381.4500000000001, 'long CEMTS.IS': 353.16, 'long CIMSA.IS': 327.5, 'long ECILC.IS': 372.98999999999995, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 382.62, 'long FENER.IS': 382.65000000000003, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 390.17999999999995, 'long GWIND.IS': 387.67999999999995, 'long HEKTS.IS': 365.08000000000004, 'long KCAER.IS': 390.6499999999999, 'long KERVT.IS': 389.60999999999996, 'long KLRHO.IS': 371.17999999999995, 'long KMPUR.IS': 326.65, 'long KONTR.IS': 382.1000000000002, 'long NTHOL.IS': 388.37999999999994, 'long ODAS.IS': 388.81000000000006, 'long PETKM.IS': 387.71999999999997, 'long PSGYO.IS': 386.0799999999999, 'long SASA.IS': 349.20000000000005, 'long TCELL.IS': 376.5, 'long THYAO.IS': 340.4, 'long TKFEN.IS': 378.0, 'long TUKAS.IS': 382.03000000000003, 'long YKBNK.IS': 385.5399999999999, 'long YYLGD.IS': 385.3, 'cash_l': 999.0457952197285, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",32,-0.1427498929772743,0.948305606842041,12902.725795219723,0.0483551249002153,0.19434835373361214,0.0483551249002153,0.19434835373361192,,
2022-10-18,"{'long AKBNK.IS': 425.59999999999997, 'long AKFGY.IS': 425.31, 'long AKSEN.IS': 422.44000000000005, 'long ALGYO.IS': 394.8, 'long BASGZ.IS': 420.79, 'long BERA.IS': 423.97999999999985, 'long BIOEN.IS': 422.9700000000001, 'long BUCIM.IS': 425.82000000000005, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 392.56, 'long CIMSA.IS': 394.9, 'long DOHOL.IS': 427.0, 'long ECILC.IS': 409.92999999999995, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 420.54, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 424.43999999999994, 'long HEKTS.IS': 423.88000000000005, 'long IPEKE.IS': 420.16, 'long KCAER.IS': 414.92999999999995, 'long KLRHO.IS': 405.03999999999996, 'long KMPUR.IS': 400.84999999999997, 'long KONTR.IS': 382.1000000000002, 'long NTHOL.IS': 425.2199999999999, 'long OYAKC.IS': 412.36, 'long PSGYO.IS': 421.0299999999999, 'long SASA.IS': 349.20000000000005, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 419.76, 'cash_l': 1182.9430659061927, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.1144569974569853,0.8268213272094727,12810.953065906187,-0.0071126621436486,0.18585335741168207,-0.0071126621436486,0.18585335741168185,,
2022-10-19,"{'long AKBNK.IS': 472.18999999999994, 'long AKFGY.IS': 474.99, 'long AKSEN.IS': 464.36000000000007, 'long BASGZ.IS': 471.22, 'long BERA.IS': 470.1399999999999, 'long BIOEN.IS': 463.8900000000001, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 471.36, 'long DOHOL.IS': 471.1, 'long ECILC.IS': 466.2099999999999, 'long EUREN.IS': 467.54, 'long GARAN.IS': 455.76, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 469.87999999999994, 'long HEKTS.IS': 454.1, 'long KCAER.IS': 465.96999999999997, 'long KERVT.IS': 470.84999999999997, 'long KLRHO.IS': 474.88, 'long KMPUR.IS': 400.84999999999997, 'long KONTR.IS': 471.7500000000002, 'long NTHOL.IS': 472.4999999999999, 'long PSGYO.IS': 475.4299999999999, 'long SASA.IS': 434.35, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 467.76, 'cash_l': 1628.187064674259, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.0993715965497897,0.8468585014343262,12836.667064674257,0.002007188585875,0.18823358873520046,0.002007188585875,0.18823358873520024,,
2022-10-20,"{'long AKBNK.IS': 472.18999999999994, 'long AKFGY.IS': 479.11, 'long AKSEN.IS': 464.36000000000007, 'long ALKIM.IS': 449.52, 'long BASGZ.IS': 471.22, 'long BERA.IS': 470.1399999999999, 'long BIOEN.IS': 477.2800000000001, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 476.0, 'long DOHOL.IS': 477.35, 'long ECILC.IS': 466.2099999999999, 'long EUREN.IS': 477.72, 'long GARAN.IS': 481.7, 'long GESAN.IS': 328.9000000000001, 'long GLYHO.IS': 482.13999999999993, 'long HEKTS.IS': 454.1, 'long KCAER.IS': 478.65, 'long KLRHO.IS': 474.88, 'long KMPUR.IS': 400.84999999999997, 'long KONTR.IS': 471.7500000000002, 'long PSGYO.IS': 482.5299999999999, 'long SASA.IS': 434.35, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 467.76, 'long VAKBN.IS': 474.23999999999995, 'cash_l': 1757.8506345195437, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.1002791140332844,0.7592465877532959,13043.300634519554,0.0160971355574019,0.20736074588692932,0.0160971355574019,0.2073607458869291,,
2022-10-21,"{'long AKBNK.IS': 503.6499999999999, 'long AKFGY.IS': 504.91, 'long AKSEN.IS': 505.9200000000001, 'long ALKIM.IS': 490.17999999999995, 'long BASGZ.IS': 489.81, 'long BERA.IS': 493.6999999999999, 'long BUCIM.IS': 507.1, 'long CCOLA.IS': 500.1, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 476.0, 'long DOHOL.IS': 502.15000000000003, 'long ECILC.IS': 505.3499999999999, 'long EUREN.IS': 500.1, 'long GESAN.IS': 504.4000000000001, 'long GLYHO.IS': 501.66999999999996, 'long HEKTS.IS': 483.12, 'long KCAER.IS': 503.89, 'long KLRHO.IS': 474.88, 'long KMPUR.IS': 488.84999999999997, 'long PSGYO.IS': 503.8299999999999, 'long SASA.IS': 434.35, 'long TSKB.IS': 505.68, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 491.2, 'long VAKBN.IS': 501.50999999999993, 'cash_l': 987.5114415136777, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.096300003969717,1.4385557174682615,13184.801441513682,0.0108485429385597,0.22045885078101501,0.0108485429385597,0.2204588507810148,,
2022-10-24,"{'long AKBNK.IS': 487.93999999999994, 'long AKFGY.IS': 487.43, 'long AKSEN.IS': 463.86000000000007, 'long BERA.IS': 468.4799999999999, 'long BUCIM.IS': 488.62, 'long CCOLA.IS': 333.6, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 476.0, 'long DOHOL.IS': 489.79, 'long ECILC.IS': 485.2299999999999, 'long ENKAI.IS': 488.53999999999996, 'long EUREN.IS': 487.8, 'long GESAN.IS': 342.5000000000001, 'long GLYHO.IS': 489.40999999999997, 'long HEKTS.IS': 483.12, 'long JANTS.IS': 407.2, 'long KCAER.IS': 478.21, 'long KLRHO.IS': 474.88, 'long KMPUR.IS': 488.84999999999997, 'long NTHOL.IS': 482.10999999999996, 'long PSGYO.IS': 489.62999999999994, 'long SASA.IS': 434.35, 'long TSKB.IS': 488.28000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 467.98, 'long YYLGD.IS': 467.03999999999996, 'cash_l': 1275.7020904270576, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0976751907073191,1.618734359741211,13251.492090427057,0.0050581458666029,0.22663210967245173,0.0050581458666029,0.2266321096724515,,
2022-10-25,"{'long ALGYO.IS': 464.8, 'long ASUZU.IS': 438.0, 'long BERA.IS': 492.0799999999999, 'long CCOLA.IS': 499.40000000000003, 'long CIMSA.IS': 476.0, 'long ECILC.IS': 504.8699999999999, 'long EUREN.IS': 500.3, 'long GESAN.IS': 505.0000000000001, 'long GLYHO.IS': 501.27, 'long HEKTS.IS': 483.12, 'long ISFIN.IS': 501.58, 'long JANTS.IS': 506.65, 'long KCAER.IS': 504.31, 'long KERVT.IS': 500.48, 'long MAVI.IS': 435.5, 'long NTHOL.IS': 496.15999999999997, 'long PGSUS.IS': 324.0, 'long SASA.IS': 434.35, 'long SKBNK.IS': 505.25, 'long TAVHL.IS': 498.0, 'long TSKB.IS': 504.23, 'long TSPOR.IS': 504.90000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 493.28000000000003, 'long VESTL.IS': 470.79999999999995, 'long YYLGD.IS': 498.85999999999996, 'cash_l': 801.7954511329044, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.1030630920744762,1.320930004119873,13183.685451132897,-0.0051169059930347,0.2203555484792199,-0.0051169059930347,0.22035554847921968,,
2022-10-26,"{'long AKFGY.IS': 403.20000000000005, 'long AKSA.IS': 354.75, 'long ALGYO.IS': 346.9, 'long CCOLA.IS': 332.1, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 342.9, 'long DOHOL.IS': 398.72, 'long ECILC.IS': 386.5499999999999, 'long ENKAI.IS': 389.97, 'long EUREN.IS': 391.85, 'long GESAN.IS': 341.4000000000001, 'long HEKTS.IS': 395.94, 'long ISFIN.IS': 395.63, 'long ISGYO.IS': 402.04, 'long JANTS.IS': 308.95, 'long KCAER.IS': 398.07, 'long KERVT.IS': 400.04, 'long KZBGY.IS': 387.59999999999997, 'long MAVI.IS': 347.65, 'long NTHOL.IS': 394.52, 'long OYAKC.IS': 399.5, 'long PGSUS.IS': 324.0, 'long SASA.IS': 329.55, 'long SISE.IS': 402.0, 'long SKBNK.IS': 403.01, 'long TSKB.IS': 400.61, 'long TSPOR.IS': 398.85, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 403.0, 'long ULKER.IS': 385.68000000000006, 'long VESTL.IS': 376.15999999999997, 'cash_l': 1639.103260330261, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-0.1270466294849071,1.3259165287017822,13321.74326033025,0.0104718676510512,0.2331349502701201,0.0104718676510512,0.23313495027011988,,
2022-10-27,"{'long AKFGY.IS': 403.20000000000005, 'long ALBRK.IS': 402.21999999999997, 'long ALGYO.IS': 346.9, 'long ALKIM.IS': 363.24, 'long BAGFS.IS': 377.08000000000004, 'long BUCIM.IS': 401.28, 'long CCOLA.IS': 332.1, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 342.9, 'long EUREN.IS': 391.85, 'long FENER.IS': 376.5, 'long GESAN.IS': 341.4000000000001, 'long GLYHO.IS': 397.53, 'long ISFIN.IS': 395.63, 'long ISGYO.IS': 402.04, 'long KCAER.IS': 398.07, 'long KERVT.IS': 400.04, 'long KZBGY.IS': 387.59999999999997, 'long MAVI.IS': 347.65, 'long NTHOL.IS': 394.52, 'long OYAKC.IS': 399.5, 'long SASA.IS': 329.55, 'long SKBNK.IS': 403.01, 'long TKNSA.IS': 389.55, 'long TSKB.IS': 400.61, 'long TSPOR.IS': 398.85, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 403.0, 'long ULKER.IS': 385.68000000000006, 'long VESTL.IS': 376.15999999999997, 'cash_l': 1492.8085623511597, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.12292708256256,0.8567278385162354,13317.428562351151,-0.0003238838862737,0.23273555773012666,-0.0003238838862737,0.23273555773012644,,
2022-10-28,"{'long AKFGY.IS': 472.00000000000006, 'long ALGYO.IS': 466.29999999999995, 'long BAGFS.IS': 448.52000000000004, 'long BUCIM.IS': 474.55999999999995, 'long CEMTS.IS': 441.84, 'long CIMSA.IS': 402.8, 'long ECILC.IS': 475.20000000000005, 'long ENJSA.IS': 460.0, 'long EUREN.IS': 464.09000000000003, 'long FENER.IS': 457.2, 'long GESAN.IS': 341.4000000000001, 'long ISFIN.IS': 472.13, 'long ISGYO.IS': 474.13, 'long KCAER.IS': 466.77, 'long KERVT.IS': 466.58000000000004, 'long KMPUR.IS': 405.0, 'long KZBGY.IS': 453.9, 'long NTHOL.IS': 468.02, 'long OYAKC.IS': 465.86, 'long SASA.IS': 438.85, 'long TKNSA.IS': 465.03000000000003, 'long TSPOR.IS': 474.05, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 474.74999999999994, 'long TURSG.IS': 474.82, 'long ULKER.IS': 463.26000000000005, 'long VESTL.IS': 467.47999999999996, 'cash_l': 1134.5922753338382, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0840467907156974,0.8056104183197021,13307.832275333843,-0.0007205810770734,0.23184727181419085,-0.0007205810770734,0.23184727181419063,,
2022-10-31,"{'long ALBRK.IS': 381.79999999999995, 'long ALGYO.IS': 346.49999999999994, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 376.88000000000005, 'long BUCIM.IS': 379.9599999999999, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 351.47999999999996, 'long CIMSA.IS': 324.9, 'long DOAS.IS': 371.1, 'long ECILC.IS': 375.85, 'long ENJSA.IS': 377.04, 'long ERBOS.IS': 331.4, 'long EUREN.IS': 380.44000000000005, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 341.4000000000001, 'long GLYHO.IS': 380.24, 'long HEKTS.IS': 373.88, 'long ISFIN.IS': 377.2, 'long ISGYO.IS': 381.37, 'long KCAER.IS': 381.75, 'long KERVT.IS': 376.58000000000004, 'long KZBGY.IS': 367.74, 'long NTHOL.IS': 380.36, 'long OYAKC.IS': 382.01, 'long SASA.IS': 318.65000000000003, 'long SKBNK.IS': 381.1, 'long TKNSA.IS': 371.78000000000003, 'long TSKB.IS': 380.0, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 380.54999999999995, 'long TURSG.IS': 379.18, 'long ULKER.IS': 357.74000000000007, 'long VESTL.IS': 373.88, 'long ZOREN.IS': 378.40000000000003, 'cash_l': 978.383286565133, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",34,-0.1017831823192767,0.9884624481201172,13405.593286565138,0.0073461258910283,0.24089657695145772,0.0073461258910283,0.2408965769514575,,
2022-11-01,"{'long ALARK.IS': 271.6, 'long ALBRK.IS': 321.99999999999994, 'long ALGYO.IS': 285.54999999999995, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 298.44000000000005, 'long BUCIM.IS': 321.3999999999999, 'long CEMTS.IS': 306.34, 'long CIMSA.IS': 244.2, 'long DOAS.IS': 245.20000000000002, 'long ECILC.IS': 315.79, 'long ENJSA.IS': 313.5, 'long ERBOS.IS': 159.89999999999998, 'long EUREN.IS': 318.69000000000005, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 161.00000000000009, 'long GLYHO.IS': 316.7, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 316.02, 'long ISGYO.IS': 320.73, 'long JANTS.IS': 315.0, 'long KCAER.IS': 312.2, 'long KERVT.IS': 320.53000000000003, 'long KMPUR.IS': 246.0, 'long KZBGY.IS': 305.4, 'long NTHOL.IS': 322.8, 'long OYAKC.IS': 313.33, 'long SASA.IS': 318.65000000000003, 'long SISE.IS': 296.64, 'long SKBNK.IS': 321.1, 'long SNGYO.IS': 321.55, 'long TKFEN.IS': 300.78000000000003, 'long TKNSA.IS': 312.47, 'long TSKB.IS': 320.6, 'long TSPOR.IS': 322.34, 'long TTRAK.IS': -54.0, 'long TUKAS.IS': 305.42999999999995, 'long TURSG.IS': 322.55, 'long ULKER.IS': 306.06000000000006, 'long VESTL.IS': 281.32, 'long ZOREN.IS': 322.24, 'cash_l': 2017.4898041707565, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-0.1163469696719413,1.8588755130767824,13568.089804170748,0.0121215461436131,0.25593816206842623,0.0121215461436131,0.255938162068426,,
2022-11-02,"{'long ALARK.IS': 271.6, 'long ALBRK.IS': 331.2799999999999, 'long ALGYO.IS': 285.54999999999995, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 323.28000000000003, 'long BAGFS.IS': 298.44000000000005, 'long BUCIM.IS': 331.25999999999993, 'long CEMTS.IS': 306.34, 'long CIMSA.IS': 323.15, 'long DOAS.IS': 245.20000000000002, 'long ECILC.IS': 315.79, 'long ENJSA.IS': 313.5, 'long EUREN.IS': 331.28000000000003, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 161.00000000000009, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 333.12, 'long JANTS.IS': 315.0, 'long KCAER.IS': 325.37, 'long KERVT.IS': 331.93, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 326.78, 'long NTHOL.IS': 322.8, 'long OYAKC.IS': 332.08, 'long SASA.IS': 318.65000000000003, 'long SISE.IS': 329.36, 'long SKBNK.IS': 331.25, 'long SNGYO.IS': 332.47, 'long TKFEN.IS': 300.78000000000003, 'long TKNSA.IS': 331.94000000000005, 'long TSKB.IS': 333.0, 'long TSPOR.IS': 331.53999999999996, 'long TTRAK.IS': -54.0, 'long TUKAS.IS': 324.54999999999995, 'long TURSG.IS': 330.63, 'long ULKER.IS': 331.50000000000006, 'long VESTL.IS': 327.18, 'long ZOREN.IS': 332.08, 'cash_l': 1893.7284827293606, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-0.114988919686973,0.9568405151367188,13659.33848272935,0.0067252413475737,0.2643846493259647,0.0067252413475737,0.2643846493259645,,
2022-11-03,"{'long AKFGY.IS': 367.84, 'long ALARK.IS': 344.5, 'long ALGYO.IS': 347.44999999999993, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 336.96000000000004, 'long BUCIM.IS': 371.5799999999999, 'long CEMTS.IS': 352.52, 'long CIMSA.IS': 323.15, 'long DOAS.IS': 367.40000000000003, 'long ECILC.IS': 357.15000000000003, 'long ENJSA.IS': 357.38, 'long FENER.IS': 302.54999999999995, 'long GLYHO.IS': 365.54, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 367.16, 'long KERVT.IS': 366.52, 'long KONTR.IS': 355.1, 'long KZBGY.IS': 369.58, 'long NTHOL.IS': 367.65, 'long ODAS.IS': 365.82000000000005, 'long OYAKC.IS': 368.53999999999996, 'long SASA.IS': 318.65000000000003, 'long SISE.IS': 362.18, 'long SKBNK.IS': 371.25, 'long SNGYO.IS': 366.61, 'long TKFEN.IS': 369.26000000000005, 'long TKNSA.IS': 370.46000000000004, 'long TSKB.IS': 369.6, 'long TSPOR.IS': 368.17999999999995, 'long TTRAK.IS': 365.6, 'long TUKAS.IS': 363.98999999999995, 'long TURSG.IS': 364.55, 'long ULKER.IS': 356.70000000000005, 'long VESTL.IS': 327.18, 'cash_l': 1367.3665163301484, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ZOREN.IS': 365.1530081300813}",35,-0.1060741872229233,2.070704936981201,13759.11952446024,0.0073049688209316,0.27362093976695556,0.0073049688209316,0.27362093976695534,,
2022-11-04,"{'long AKFGY.IS': 348.71999999999997, 'long ALARK.IS': 344.5, 'long ALGYO.IS': 347.44999999999993, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 336.96000000000004, 'long BUCIM.IS': 346.4799999999999, 'long CEMTS.IS': 306.21999999999997, 'long CIMSA.IS': 323.15, 'long DOAS.IS': 244.10000000000002, 'long ECILC.IS': 336.27000000000004, 'long ENJSA.IS': 334.92, 'long FENER.IS': 302.54999999999995, 'long GLYHO.IS': 349.40000000000003, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 321.2, 'long ISFIN.IS': 349.44000000000005, 'long KCAER.IS': 346.32, 'long KERVT.IS': 343.14, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 232.60000000000002, 'long KZBGY.IS': 347.96, 'long NTHOL.IS': 338.72999999999996, 'long ODAS.IS': 347.94000000000005, 'long OYAKC.IS': 333.17999999999995, 'long SASA.IS': 318.65000000000003, 'long SISE.IS': 328.48, 'long SKBNK.IS': 348.81, 'long SNGYO.IS': 348.94, 'long TKFEN.IS': 334.40000000000003, 'long TKNSA.IS': 329.86, 'long TSKB.IS': 347.83000000000004, 'long TSPOR.IS': 345.03, 'long TTRAK.IS': -46.19999999999999, 'long TUKAS.IS': 343.74999999999994, 'long TURSG.IS': 346.93, 'long ULKER.IS': 331.40000000000003, 'long VESTL.IS': 327.18, 'long ZOREN.IS': 347.6330081300813, 'cash_l': 1853.7929646083976, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.1179094813614438,0.9966864585876464,13981.815972738486,0.0161853705742106,0.29423496664815807,0.0161853705742106,0.29423496664815785,,
2022-11-07,"{'long AKFGY.IS': 334.44, 'long ALARK.IS': 265.75, 'long ALBRK.IS': 334.56, 'long ALGYO.IS': 286.69999999999993, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 296.74, 'long BUCIM.IS': 331.2399999999999, 'long CEMTS.IS': 306.21999999999997, 'long CIMSA.IS': 323.15, 'long ECILC.IS': 315.01000000000005, 'long ENJSA.IS': 334.92, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 333.68, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 321.2, 'long ISFIN.IS': 331.86000000000007, 'long KCAER.IS': 332.58, 'long KERVT.IS': 331.36, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 232.60000000000002, 'long KOZAA.IS': 321.84, 'long KZBGY.IS': 326.44, 'long NTHOL.IS': 323.90999999999997, 'long ODAS.IS': 330.30000000000007, 'long OYAKC.IS': 333.17999999999995, 'long PETKM.IS': 327.8, 'long SASA.IS': 318.65000000000003, 'long SISE.IS': 328.48, 'long SKBNK.IS': 334.18, 'long SNGYO.IS': 330.67, 'long TKFEN.IS': 334.40000000000003, 'long TKNSA.IS': 329.86, 'long TSKB.IS': 334.99000000000007, 'long TTRAK.IS': -46.19999999999999, 'long TUKAS.IS': 322.92999999999995, 'long TURSG.IS': 328.89, 'long ULKER.IS': 331.40000000000003, 'long VESTL.IS': 327.18, 'long ZOREN.IS': 335.8330081300813, 'cash_l': 1845.4831484312272, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",40,-0.1365413947157666,0.8242518901824951,14113.176156561316,0.0093950731492213,0.3063943988320976,0.0093950731492213,0.3063943988320974,,
