Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long BUCIM.IS': 3340.7999999999997, 'long PSGYO.IS': 3341.7599999999998, 'long SELEC.IS': 3344.82, 'long THYAO.IS': 3242.2000000000003, 'long TOASO.IS': 3235.7999999999993, 'long VESTL.IS': 3325.75, 'cash_l': 244.53178872955323, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0024410598244026,2.7449021339416504,20075.661788729554,-0.0016202159608855,0.8332341951799238,-0.0016202159608855,0.833234195179924,,
2022-12-02,"{'long BUCIM.IS': 6768.719999999999, 'long THYAO.IS': 6698.200000000001, 'long TKNSA.IS': 6744.36, 'cash_l': 98.13100316692362, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023200206630176,1.7653353214263916,20309.41100316692,0.0116434126504658,0.8545792973993482,0.0116434126504658,0.8545792973993487,,
2022-12-05,"{'long ALBRK.IS': 2935.6, 'long BUCIM.IS': 2932.2399999999993, 'long KRDMD.IS': 2921.4, 'long PGSUS.IS': 2661.0, 'long THYAO.IS': 2926.300000000001, 'long TSPOR.IS': 2932.3500000000004, 'long VESTL.IS': 2912.8, 'cash_l': 340.722115032866, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0026920479662004,1.7501273155212402,20562.412115032865,0.0124573337861196,0.8776824107398791,0.0124573337861196,0.8776824107398795,,
2022-12-06,"{'long BUCIM.IS': 6863.44, 'long KRDMD.IS': 6854.4, 'long NTHOL.IS': 6855.68, 'cash_l': 28.95761403449069, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022009912234773,1.0251827239990234,20602.47761403449,0.0019484824434743,0.8813410419516263,0.0019484824434743,0.8813410419516268,,
2022-12-07,"{'long ODAS.IS': 20087.34, 'cash_l': 10.218699876182654, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002306514660979,0.8333055973052979,20097.558699876183,-0.0245076793003942,0.8352337390408064,-0.0245076793003942,0.8352337390408069,,
2022-12-08,"{'long ODAS.IS': 10122.22, 'long TURSG.IS': 10118.57, 'cash_l': 9.588699876181636, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004552033405369,0.981797695159912,20250.378699876183,0.0076039086280136,0.8491886887035203,0.0076039086280136,0.8491886887035207,,
2022-12-09,"{'long ASELS.IS': 5134.75, 'long ECILC.IS': 5154.5, 'long GLYHO.IS': 5166.52, 'long ODAS.IS': 5161.539999999999, 'cash_l': 59.29410256074698, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028192524954437,1.043440818786621,20676.604102560745,0.0210477744145677,0.888109995073322,0.0210477744145677,0.8881099950733224,,
2022-12-12,"{'long AEFES.IS': 2343.25, 'long ASELS.IS': 2336.3500000000004, 'long BIOEN.IS': 2358.0, 'long ECILC.IS': 2351.9, 'long FENER.IS': 2350.4, 'long GLYHO.IS': 2362.8800000000006, 'long ODAS.IS': 2363.159999999999, 'long PSGYO.IS': 2362.8900000000003, 'long TURSG.IS': 2361.56, 'cash_l': 129.53084486220177, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.003765848946771,0.9654333591461182,21319.920844862205,0.0311132688477498,0.9468552689641618,0.0311132688477498,0.9468552689641623,,
2022-12-13,"{'long AEFES.IS': 4244.450000000001, 'long DOAS.IS': 4192.5, 'long GLYHO.IS': 4293.9800000000005, 'long OTKAR.IS': 3968.0, 'long SNGYO.IS': 4295.2, 'cash_l': 495.9494311161543, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029124810741362,1.003166437149048,21490.079431116155,0.0079812015950779,0.9623935133422046,0.0079812015950779,0.962393513342205,,
2022-12-14,"{'long ECILC.IS': 7093.8, 'long ISFIN.IS': 7112.160000000001, 'long SNGYO.IS': 7111.35, 'cash_l': 24.323271783327073, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020006684423266,1.0107202529907229,21341.63327178333,-0.0069076598720192,0.9488379664169797,-0.0069076598720192,0.9488379664169801,,
2022-12-15,"{'long GLYHO.IS': 20720.45, 'cash_l': 4.648204759199871, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004894566397489,0.7262864112854004,20725.0982047592,-0.0288888417850978,0.8925382947403679,-0.0288888417850978,0.8925382947403684,,
2022-12-16,"{'long GLYHO.IS': 11088.710000000001, 'long TSKB.IS': 11096.6, 'cash_l': 9.438204759200744, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020998411194202,0.8005402088165283,22194.7482047592,0.0709116060865042,1.0267412248006216,0.0709116060865042,1.026741224800622,,
2022-12-19,"{'long ALBRK.IS': 11578.42, 'long TSKB.IS': 11578.84, 'cash_l': 2.8727753559942357, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021587367363331,1.3596248626708984,23160.132775356,0.0434960812211326,1.1148965257287675,0.0434960812211326,1.114896525728768,,
2022-12-20,"{'long AKSEN.IS': 10783.5, 'long ARCLK.IS': 10770.0, 'cash_l': 103.8227023632935, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013043368302788,0.7135872840881348,21657.322702363294,-0.0648878004098404,0.9776655420798144,-0.0648878004098404,0.9776655420798146,,
2022-12-21,"{'long BIOEN.IS': 7053.94, 'long GSDHO.IS': 7068.6, 'long SOKM.IS': 7048.08, 'cash_l': 40.20270236329088, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015228179610124,1.5375568866729736,21210.822702363294,-0.0206165834132063,0.9368928354681021,-0.0206165834132063,0.9368928354681023,,
2022-12-22,"{'long ENJSA.IS': 10454.66, 'long GUBRF.IS': 10241.0, 'cash_l': 273.1427023632896, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015314184160039,1.4099993705749512,20968.80270236329,-0.0114102127671379,0.914792476108266,-0.0114102127671379,0.9147924761082662,,
2022-12-23,"{'long CIMSA.IS': 6948.3, 'long KERVT.IS': 7017.4800000000005, 'long TKFEN.IS': 6997.2, 'cash_l': 94.50270236329015, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017985134448579,0.7466731071472168,21057.48270236329,0.0042291398921887,0.9228904013542383,0.0042291398921887,0.9228904013542385,,
2022-12-26,"{'long CIMSA.IS': 4375.8, 'long ECILC.IS': 4378.96, 'long KERVT.IS': 4372.950000000001, 'long OTKAR.IS': 4154.0, 'long SELEC.IS': 4372.3, 'cash_l': 256.55270236329306, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026783751076313,0.8855547904968262,21910.56270236329,0.0405119648942777,1.000790469789445,0.0405119648942777,1.000790469789445,,
2022-12-27,"{'long ENJSA.IS': 10590.3, 'long JANTS.IS': 10594.400000000001, 'cash_l': 39.336104480116774, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014563597352417,0.7502889633178711,21224.03610448012,-0.0313331340326154,0.9380994338283528,-0.0313331340326154,0.9380994338283528,,
2022-12-28,"{'long KCHOL.IS': 20193.0, 'cash_l': 8.576104480118374, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003871421410971,0.7861762046813965,20201.57610448012,-0.0481746259272604,0.8447322185938366,-0.0481746259272604,0.8447322185938366,,
2022-12-29,"{'long ALGYO.IS': 6809.4, 'long KCHOL.IS': 6803.249999999998, 'long TOASO.IS': 6715.8, 'cash_l': 292.22610448012347, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015202994415357,1.066978931427002,20620.67610448012,0.0207459060536894,0.8830028598949984,0.0207459060536894,0.8830028598949984,,
2022-12-30,"{'long KCHOL.IS': 6803.249999999998, 'long SELEC.IS': 6816.0599999999995, 'long TTRAK.IS': 6612.1, 'cash_l': 324.38773109750036, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0021768478567159,1.720005989074707,20555.7977310975,-0.0031462776998143,0.8770784099882241,-0.0031462776998143,0.8770784099882241,,
2023-01-02,"{'long KCHOL.IS': 4266.749999999998, 'long MAVI.IS': 4194.3, 'long SELEC.IS': 4280.26, 'long TTKOM.IS': 4283.64, 'long TTRAK.IS': 3989.7000000000003, 'cash_l': 408.16508280511334, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0030968195475449,0.7133924961090088,21422.81508280511,0.0421787255863078,0.9562511851471003,0.0421787255863078,0.9562511851471003,,
2023-01-03,"{'long ASELS.IS': 7009.400000000001, 'long TCELL.IS': 6998.5599999999995, 'long VESTL.IS': 6977.6, 'cash_l': 84.64416300089215, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021581785810063,0.8098909854888916,21070.20416300089,-0.0164595977905463,0.9240520774622996,-0.0164595977905463,0.9240520774622996,,
2023-01-04,"{'long AEFES.IS': 10125.099999999999, 'long KRDMD.IS': 10142.01, 'cash_l': 46.434163000889384, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004433711208326,0.6841123104095459,20313.54416300089,-0.0359113748564757,0.8549567220651701,-0.0359113748564757,0.8549567220651701,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18901.83416300089}",0,-1.9984014443252818e-15,0.9294157028198242,18901.83416300089,-0.0694959967926861,0.7260446556579574,-0.0694959967926861,0.7260446556579574,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18901.83416300089}",0,-6.661338147750939e-15,1.0284852981567385,18901.83416300089,0.0,0.7260446556579574,0.0,0.7260446556579574,0.0,
2023-01-09,"{'long SOKM.IS': 18900.12, 'cash_l': 1.7141630008918582, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002331613554118,0.7315983772277832,18901.83416300089,0.0,0.7260446556579574,0.0,0.7260446556579574,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18111.03416300089}",0,0.0,1.0495645999908447,18111.03416300089,-0.0418372097215802,0.6538317634103827,-0.0418372097215802,0.6538317634103827,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18111.03416300089}",0,0.0,0.8874151706695557,18111.03416300089,0.0,0.6538317634103827,0.0,0.6538317634103827,0.0,
2023-01-12,"{'long SASA.IS': 18048.0, 'cash_l': 63.03416300089157, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001398977652233,0.8601810932159424,18111.03416300089,0.0,0.6538317634103827,0.0,0.6538317634103827,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19135.03416300089}",0,0.0,0.9355309009552002,19135.03416300089,0.0565401175208389,0.7473396056733019,0.0565401175208389,0.7473396056733019,,
2023-01-16,"{'long MGROS.IS': 19004.7, 'cash_l': 130.33416300089084, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001809450638869,1.0412819385528564,19135.03416300089,0.0,0.7473396056733019,0.0,0.7473396056733019,0.0,
2023-01-17,"{'long TUPRS.IS': 19397.0, 'cash_l': 367.2341630008923, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003117515360671,1.262706995010376,19764.23416300089,0.0328820944159383,0.8047957915637598,0.0328820944159383,0.8047957915637598,,
2023-01-18,"{'long MGROS.IS': 20374.5, 'cash_l': 28.934163000893022, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006359276098124,0.6643319129943848,20403.434163000893,0.0323412480710536,0.8631651399763169,0.0323412480710534,0.8631651399763165,,
2023-01-19,"{'long GUBRF.IS': 20472.399999999998, 'cash_l': 43.834163000898116, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003243824835517,1.122563123703003,20516.234163000896,0.0055284810928815,0.873465613225592,0.0055284810928815,0.8734656132255916,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,0.0,1.2402522563934326,20708.4341630009,0.0093681909883159,0.8910165969003316,0.0093681909883159,0.8910165969003312,,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,-2.220446049250313e-16,1.396883487701416,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,-3.774758283725532e-15,1.1426982879638672,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,-2.0872192862952943e-14,0.5858802795410156,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,0.0,0.5682575702667236,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20708.4341630009}",0,0.0,1.050551176071167,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-30,"{'long FENER.IS': 20687.55, 'cash_l': 20.884163000901026, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002428173148985,0.9057366847991944,20708.4341630009,0.0,0.8910165969003316,0.0,0.8910165969003312,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19935.9341630009}",0,0.0,0.6977953910827637,19935.9341630009,-0.0373036413047685,0.8204747920681976,-0.0373036413047685,0.8204747920681972,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19935.9341630009}",0,0.0,0.9506030082702637,19935.9341630009,0.0,0.8204747920681976,0.0,0.8204747920681972,0.0,
