Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long ALKIM.IS': 1504.3, 'long BERA.IS': 1536.12, 'long FENER.IS': 1488.6000000000001, 'long GLYHO.IS': 1533.3, 'long KMPUR.IS': 1480.5, 'long OTKAR.IS': 1124.1, 'long SASA.IS': 1448.0, 'long TURSG.IS': 1536.66, 'long ZOREN.IS': 1535.92, 'cash_l': 644.7212790350768, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0153450924617039,1.2767446041107178,13832.221279035077,0.0172375368672757,0.2736598295015855,0.0172375368672757,0.2736598295015855,,
2022-11-07,"{'long AGHOL.IS': 1504.0, 'long ALARK.IS': 1496.25, 'long KMPUR.IS': 1480.5, 'long KRDMD.IS': 1540.0, 'long OTKAR.IS': 1124.1, 'long SELEC.IS': 1535.1200000000001, 'long TUPRS.IS': 1341.6, 'long TURSG.IS': 1545.68, 'long ULKER.IS': 1538.7199999999998, 'cash_l': 810.744831005768, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0142196658839389,1.449873447418213,13916.714831005773,0.006108458668078,0.2814399279272872,0.006108458668078,0.2814399279272872,,
2022-11-08,"{'long BERA.IS': 1246.96, 'long BIOEN.IS': 1248.6699999999998, 'long EUREN.IS': 1255.43, 'long GUBRF.IS': 1139.6000000000001, 'long HEKTS.IS': 1235.7600000000002, 'long JANTS.IS': 1199.0, 'long KMPUR.IS': 1245.1, 'long KONTR.IS': 1208.7, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1234.2, 'long ULKER.IS': 1254.2599999999998, 'cash_l': 453.84705456194206, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0180540946917023,1.8123157024383545,13863.027054561942,-0.0038577909438953,0.2764964005781836,-0.0038577909438953,0.2764964005781836,,
2022-11-09,"{'long ALARK.IS': 1411.0, 'long ASELS.IS': 1417.1, 'long ENKAI.IS': 1414.0, 'long OTKAR.IS': 1261.6, 'long PGSUS.IS': 1141.5, 'long PSGYO.IS': 1426.8999999999999, 'long VESBE.IS': 1429.6999999999998, 'cash_l': 520.4640383206424, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1371.04, 'long KMPUR.IS': 1368.8694987255733, 'long KONTR.IS': 1353.6}",10,-0.0108780848804949,2.099881410598755,14115.773537046214,0.0182316951045046,0.2997690937555224,0.0182316951045046,0.2997690937555224,,
2022-11-10,"{'long ALGYO.IS': 1160.1000000000001, 'long BIOEN.IS': 1185.6, 'long ECILC.IS': 1174.0, 'long ENJSA.IS': 1178.0, 'long ENKAI.IS': 1180.3600000000001, 'long EUREN.IS': 1187.72, 'long HEKTS.IS': 1177.6399999999999, 'long ISFIN.IS': 1191.9599999999998, 'long KONTR.IS': 1192.6, 'long OTKAR.IS': 601.8999999999999, 'long PSGYO.IS': 1191.6999999999998, 'long SELEC.IS': 1170.0, 'cash_l': 751.0052236345819, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0243535870119788,1.2559692859649658,14342.585223634578,0.0160679601435307,0.3206537317497793,0.0160679601435305,0.32065373174977885,,
2022-11-11,"{'long ALGYO.IS': 1431.3000000000002, 'long BIOEN.IS': 1450.8, 'long DOAS.IS': 1454.0, 'long ENJSA.IS': 1443.98, 'long GESAN.IS': 1350.0, 'long JANTS.IS': 1372.8000000000002, 'long KCAER.IS': 1446.15, 'long ODAS.IS': 1452.48, 'long OTKAR.IS': 1307.1, 'long PSGYO.IS': 1450.8599999999997, 'cash_l': 408.3800311552295, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0209129886602189,0.7600481510162354,14567.85003115523,0.0157060114343575,0.3413959343614681,0.0157060114343575,0.34139593436146765,,
2022-11-14,"{'long ASELS.IS': 965.08, 'long BIOEN.IS': 957.8, 'long CEMTS.IS': 953.8000000000001, 'long ENJSA.IS': 954.54, 'long EUREN.IS': 965.3, 'long GESAN.IS': 865.2, 'long GUBRF.IS': 847.0, 'long ISFIN.IS': 970.2, 'long JANTS.IS': 870.0000000000002, 'long KCAER.IS': 967.6300000000001, 'long ODAS.IS': 963.6, 'long OTKAR.IS': 567.8999999999999, 'long PSGYO.IS': 969.7799999999997, 'long SASA.IS': 919.8000000000001, 'long ULKER.IS': 952.3800000000001, 'long VESBE.IS': 962.5600000000001, 'cash_l': 874.1277425496191, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0327323760445872,1.848127603530884,15526.697742549615,0.0658194386504368,0.42968586176911794,0.0658194386504368,0.4296858617691175,,
2022-11-15,"{'long ARCLK.IS': 1185.8, 'long BIOEN.IS': 1259.21, 'long ENJSA.IS': 1251.76, 'long EUREN.IS': 1256.78, 'long FROTO.IS': 1209.6, 'long GESAN.IS': 1119.5, 'long ISFIN.IS': 1267.8000000000002, 'long KCAER.IS': 1255.63, 'long KMPUR.IS': 1181.6, 'long ODAS.IS': 1257.12, 'long OTKAR.IS': 567.8999999999999, 'cash_l': 1145.0712680632041, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 956.5155131264919, 'long SASA.IS': 1018.1999999999998}",13,-0.0216269546956299,1.2220187187194824,15932.486781189698,0.0261349222718524,0.46705059063962007,0.0261349222718524,0.4670505906396196,,
2022-11-16,"{'long GESAN.IS': 1384.1, 'long GWIND.IS': 1589.1999999999998, 'long HEKTS.IS': 1576.3500000000001, 'long ISFIN.IS': 1594.5000000000002, 'long JANTS.IS': 1559.715513126492, 'long KONTR.IS': 1488.8999999999999, 'long SASA.IS': 1572.2999999999997, 'long TOASO.IS': 1482.0, 'long ULKER.IS': 1582.08, 'long YKBNK.IS': 1594.71, 'cash_l': 550.3203607142877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0277602465370533,2.0535202026367188,15974.17587384078,0.0026166092728412,0.470889288818815,0.002616609272841,0.4708892888188141,,
2022-11-17,"{'long ALBRK.IS': 1538.6000000000001, 'long EUREN.IS': 1532.52, 'long KCAER.IS': 1527.4499999999998, 'long KLRHO.IS': 1515.0, 'long KOZAA.IS': 1535.8200000000002, 'long TOASO.IS': 1482.0, 'long ULKER.IS': 1531.28, 'cash_l': 128.07575485593588, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1208.8643613000754, 'long GWIND.IS': 1364.1599999999999, 'long ISFIN.IS': 1422.1651515151516}",10,-0.0092104821330766,1.828397750854492,14785.935267671162,-0.0743850960170955,0.36147704783950996,-0.0743850960170955,0.3614770478395093,,
2022-11-18,"{'long BUCIM.IS': 1507.65, 'long GLYHO.IS': 1505.2800000000002, 'long KARSN.IS': 1509.2199999999998, 'long KCAER.IS': 1508.3099999999997, 'long TOASO.IS': 1482.0, 'long TSPOR.IS': 1507.5, 'long ULKER.IS': 1504.16, 'cash_l': 1567.4393607738402, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1690.5000000000002, 'long GESAN.IS': 1083.3224111866966}",9,-0.0099285475911738,2.6330761909484863,14865.381771960536,0.0053731132222038,0.3687924181669835,0.0053731132222038,0.3687924181669828,,
2022-11-21,"{'long ALBRK.IS': 1690.5000000000002, 'long ARCLK.IS': 1653.95, 'long BUCIM.IS': 1691.5900000000001, 'long CIMSA.IS': 1684.2, 'long EKGYO.IS': 1687.76, 'long MAVI.IS': 1609.9, 'long PSGYO.IS': 1690.1200000000001, 'long VESTL.IS': 1659.84, 'cash_l': 176.86712217687818, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KCAER.IS': 1658.037742946708}",9,-0.0100106355322249,2.287846803665161,15202.76486512359,0.0226958915915254,0.39985838250100336,0.0226958915915254,0.3998583825010025,,
2022-11-22,"{'long BUCIM.IS': 1410.0700000000002, 'long ENJSA.IS': 1407.6000000000001, 'long GWIND.IS': 1408.6200000000001, 'long KCAER.IS': 1400.637742946708, 'long KOZAL.IS': 1408.5, 'long MAVI.IS': 1405.5, 'long NTHOL.IS': 1397.71, 'long OTKAR.IS': 789.0, 'long TUPRS.IS': 1396.1999999999998, 'long ULKER.IS': 1396.5, 'long VESTL.IS': 1387.56, 'cash_l': 706.0476112784654, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0169399890749634,2.850034475326538,15513.945354225172,0.0204686773664082,0.42851163209107845,0.0204686773664082,0.42851163209107757,,
2022-11-23,"{'long BASGZ.IS': 1034.56, 'long CCOLA.IS': 960.0, 'long CIMSA.IS': 1012.8000000000001, 'long EUREN.IS': 1043.1000000000001, 'long KCAER.IS': 1047.037742946708, 'long NTHOL.IS': 1033.97, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 1039.5, 'long PGSUS.IS': 732.4, 'long SELEC.IS': 1031.56, 'long SKBNK.IS': 1046.06, 'long TOASO.IS': 937.3000000000001, 'long TTRAK.IS': 1026.0, 'long ULKER.IS': 1041.06, 'cash_l': 1940.317151232206, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0273597980097796,2.0368528366088867,15714.664894178912,0.0129380074101572,0.4469937261725687,0.0129380074101572,0.44699372617256783,,
2022-11-24,"{'long ALBRK.IS': 990.08, 'long ASUZU.IS': 909.2, 'long BASGZ.IS': 975.25, 'long ENKAI.IS': 982.36, 'long GUBRF.IS': 959.5, 'long ISGYO.IS': 982.6199999999999, 'long KCAER.IS': 977.797742946708, 'long KERVT.IS': 981.97, 'long NTHOL.IS': 991.25, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 979.26, 'long PGSUS.IS': 732.4, 'long TKFEN.IS': 979.6800000000001, 'long TURSG.IS': 986.24, 'long VESBE.IS': 991.46, 'cash_l': 1663.6017690528442, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.026892537008541,3.4067296981811523,15871.669511999557,0.0099909618740137,0.4614505853226958,0.0099909618740137,0.4614505853226949,,
2022-11-25,"{'long AGHOL.IS': 1346.8, 'long AKSEN.IS': 1318.75, 'long BASGZ.IS': 1344.15, 'long CIMSA.IS': 1264.2, 'long ISGYO.IS': 1343.34, 'long KERVT.IS': 1343.23, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 1338.3, 'long TURSG.IS': 1348.16, 'long VESBE.IS': 1338.88, 'cash_l': 2087.245154610202, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0319926678881274,2.2785086631774902,16196.8551546102,0.0204884333286294,0.4913934182031663,0.0204884333286294,0.4913934182031654,,
2022-11-28,"{'long AKFGY.IS': 1157.58, 'long CIMSA.IS': 1081.1000000000001, 'long ECILC.IS': 1158.28, 'long EKGYO.IS': 1156.2, 'long FENER.IS': 1103.3000000000002, 'long GLYHO.IS': 1151.68, 'long KOZAL.IS': 994.3, 'long MAVI.IS': 1086.0, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 1151.1, 'long SELEC.IS': 1132.4, 'long TSPOR.IS': 1154.3, 'long TURSG.IS': 1158.5600000000002, 'long ULKER.IS': 1134.92, 'cash_l': 817.0662332894062, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0221684845989705,0.7687432765960693,16225.786233289406,0.0017862158056634,0.4940573686992231,0.0017862158056634,0.49405736869922223,,
2022-11-29,"{'long AKFGY.IS': 1380.3799999999999, 'long BIOEN.IS': 1376.76, 'long ENKAI.IS': 1359.72, 'long KERVT.IS': 1373.96, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1307.9, 'long TOASO.IS': 1252.8, 'long TSPOR.IS': 1378.4, 'long TURSG.IS': 1373.66, 'long ULKER.IS': 1370.96, 'long VESTL.IS': 1338.75, 'cash_l': 540.6423006754503, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 1290.76}",12,-0.0134523559273123,1.5933804512023926,16495.79230067545,0.0166405537151777,0.5189193105966197,0.0166405537151777,0.5189193105966188,,
2022-11-30,"{'long ECILC.IS': 1400.52, 'long ENJSA.IS': 1405.32, 'long KOZAL.IS': 1091.6999999999998, 'long PGSUS.IS': 1151.1, 'long TKFEN.IS': 1402.24, 'long TOASO.IS': 1397.3, 'long TSPOR.IS': 1403.95, 'long TURSG.IS': 1398.42, 'long ULKER.IS': 1370.96, 'long VESBE.IS': 1397.0, 'long VESTL.IS': 1398.4, 'cash_l': 2074.6829814309694, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0216331438921947,1.4072701930999756,16891.592981430964,0.0239940388155412,0.5553643194927502,0.0239940388155412,0.5553643194927493,,
2022-12-01,"{'long ALGYO.IS': 1422.8999999999999, 'long CEMTS.IS': 1377.7, 'long ENJSA.IS': 1405.32, 'long KERVT.IS': 1425.06, 'long KOZAL.IS': 1091.6999999999998, 'long MAVI.IS': 1410.0, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1425.4399999999998, 'long THYAO.IS': 1371.7, 'long ULKER.IS': 1407.54, 'long VESBE.IS': 1423.28, 'long VESTL.IS': 1398.4, 'cash_l': 864.6571873688299, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0217486332356119,1.5903546810150146,17174.797187368826,0.0167659856740089,0.5814415353912303,0.0167659856740088,0.5814415353912292,,
2022-12-02,"{'long AKFGY.IS': 1319.76, 'long AKSA.IS': 1286.6000000000001, 'long ALBRK.IS': 1320.55, 'long BIOEN.IS': 1321.31, 'long BUCIM.IS': 1316.52, 'long KORDS.IS': 1281.0, 'long KOZAA.IS': 1281.25, 'long MAVI.IS': 1288.3, 'long NTHOL.IS': 1306.2, 'long THYAO.IS': 1243.7, 'long TKNSA.IS': 1306.34, 'long TSPOR.IS': 1320.96, 'long VESTL.IS': 1270.9, 'cash_l': 317.6828193446345, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.015211516599931,1.939805507659912,17181.072819344638,0.0003653977340953,0.5820193905448665,0.0003653977340954,0.5820193905448654,,
2022-12-05,"{'long ALBRK.IS': 1438.69, 'long ALKIM.IS': 1421.66, 'long BIOEN.IS': 1438.9099999999999, 'long BUCIM.IS': 1438.12, 'long FENER.IS': 1375.0, 'long KCAER.IS': 1421.0, 'long NTHOL.IS': 1431.3200000000002, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1383.4, 'long TTKOM.IS': 1421.96, 'long TURSG.IS': 1434.12, 'long VESTL.IS': 1403.3000000000002, 'cash_l': 331.73045774522325, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0165754621701716,1.3429934978485107,17269.710457745223,0.0051590281545623,0.5901810731217512,0.0051590281545623,0.59018107312175,,
2022-12-06,"{'long ALBRK.IS': 1894.81, 'long BAGFS.IS': 1852.0, 'long BUCIM.IS': 1893.6399999999999, 'long ECILC.IS': 1868.1, 'long KRDMD.IS': 1880.25, 'long KZBGY.IS': 1881.78, 'long NTHOL.IS': 1892.7600000000002, 'long TTRAK.IS': 1601.6999999999998, 'long VESTL.IS': 1867.4, 'cash_l': 431.59140269467025, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097454264131164,0.7839531898498535,17064.031402694673,-0.0119098149070765,0.5712423108721347,-0.0119098149070765,0.5712423108721336,,
2022-12-07,"{'long BIOEN.IS': 4157.5199999999995, 'long KRDMD.IS': 4167.8099999999995, 'long KZBGY.IS': 4150.94, 'long ODAS.IS': 4164.16, 'cash_l': 48.61150223142249, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035889278681149,0.743546724319458,16689.04150223142,-0.0219754577106577,0.536713541916368,-0.0219754577106576,0.5367135419163671,,
2022-12-08,"{'long KOZAA.IS': 8045.400000000001, 'long TURSG.IS': 8050.35, 'cash_l': 30.525940383362467, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023272492988045,0.7707023620605469,16126.275940383362,-0.0337206640520854,0.48489454082511596,-0.0337206640520854,0.4848945408251151,,
2022-12-09,"{'long ASELS.IS': 1999.85, 'long ECILC.IS': 2013.0, 'long GLYHO.IS': 2037.0200000000002, 'long KMPUR.IS': 2016.0, 'long THYAO.IS': 1982.3999999999999, 'long TKNSA.IS': 2018.8999999999999, 'long TURSG.IS': 2027.0900000000001, 'cash_l': 2222.515940383364, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0102257467118421,1.2053582668304443,16316.775940383364,0.0118130187468113,0.5024356278729207,0.0118130187468113,0.5024356278729198,,
2022-12-12,"{'long AEFES.IS': 1272.05, 'long AKBNK.IS': 1283.34, 'long ASELS.IS': 1241.9499999999998, 'long FENER.IS': 1248.65, 'long GLYHO.IS': 1283.1000000000004, 'long IPEKE.IS': 1281.92, 'long ISCTR.IS': 1288.2, 'long PSGYO.IS': 1286.13, 'long TAVHL.IS': 1228.5, 'long THYAO.IS': 1251.8999999999999, 'long TKNSA.IS': 1289.7999999999997, 'long TTKOM.IS': 1284.4, 'long TURSG.IS': 1285.67, 'cash_l': 261.9461907627265, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0209892092511429,1.2123186588287354,16787.556190762727,0.0288525289615701,0.5457846953390191,0.0288525289615701,0.5457846953390182,,
2022-12-13,"{'long ASELS.IS': 1659.85, 'long DOAS.IS': 1677.0, 'long GLYHO.IS': 1676.7000000000003, 'long KOZAL.IS': 1464.0, 'long KRDMD.IS': 1666.2099999999998, 'long MGROS.IS': 1592.8000000000002, 'long PSGYO.IS': 1676.13, 'long SNGYO.IS': 1681.68, 'long SOKM.IS': 1659.24, 'long ULKER.IS': 1674.96, 'cash_l': 408.0413597339357, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0172480437115862,1.3711323738098145,16836.61135973393,0.0029221149531101,0.5503016559115579,0.0029221149531101,0.550301655911557,,
2022-12-14,"{'long ECILC.IS': 2364.6, 'long HALKB.IS': 2373.56, 'long KRDMD.IS': 2383.6499999999996, 'long KZBGY.IS': 2365.0, 'long SOKM.IS': 2374.92, 'long TTKOM.IS': 2364.3599999999997, 'long ULKER.IS': 2371.28, 'cash_l': 91.92097217050105, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0123445249336203,1.0507168769836426,16689.2909721705,-0.0087500022668314,0.5367365129080592,-0.0087500022668314,0.5367365129080583,,
2022-12-15,"{'long ECILC.IS': 2398.7, 'long GLYHO.IS': 2399.21, 'long HALKB.IS': 2398.6, 'long KLRHO.IS': 2384.22, 'long TTKOM.IS': 2385.5799999999995, 'long ULKER.IS': 2371.28, 'long VESBE.IS': 2399.46, 'cash_l': 60.75250164128374, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.007296680248473,0.6217081546783447,16797.802501641287,0.0065018657564141,0.5467281674179676,0.0065018657564141,0.5467281674179667,,
2022-12-16,"{'long CCOLA.IS': 2288.0, 'long ECILC.IS': 2433.5, 'long ENKAI.IS': 2440.8, 'long GLYHO.IS': 2454.17, 'long HALKB.IS': 2455.56, 'long SOKM.IS': 2450.88, 'long TSKB.IS': 2459.91, 'cash_l': 255.9930509071637, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0155856399360515,2.057189464569092,17238.813050907167,0.0262540620550092,0.5873360647075894,0.0262540620550092,0.5873360647075885,,
2022-12-19,"{'long ALBRK.IS': 2204.14, 'long ARCLK.IS': 2163.0, 'long ECILC.IS': 2190.6, 'long ERBOS.IS': 2061.4, 'long FROTO.IS': 1863.2, 'long HALKB.IS': 2205.0, 'long PGSUS.IS': 1943.6, 'long TSKB.IS': 2202.35, 'cash_l': 813.6604736814734, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.016347030748462,4.497338056564331,17646.950473681474,0.0236754944536526,0.6249170309036567,0.0236754944536526,0.6249170309036558,,
2022-12-20,"{'long AKSEN.IS': 2875.6, 'long ARCLK.IS': 2809.2, 'long FROTO.IS': 2836.6, 'long KOZAL.IS': 2679.0, 'long PGSUS.IS': 2455.7, 'long TAVHL.IS': 2902.5, 'cash_l': 886.0286271908844, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0108033049287332,1.1679251194000244,17444.628627190883,-0.0114649750274038,0.606287397722743,-0.0114649750274038,0.6062873977227421,,
2022-12-21,"{'long CIMSA.IS': 2090.0, 'long ENJSA.IS': 2150.16, 'long HEKTS.IS': 2129.0, 'long KZBGY.IS': 2139.0, 'long MGROS.IS': 2067.7999999999997, 'long SOKM.IS': 2134.08, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 2399.1296055317343, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0102112373554797,1.831040859222412,17225.969605531733,-0.0125344612563621,0.5861534505694044,-0.0125344612563622,0.5861534505694037,,
2022-12-22,"{'long ENJSA.IS': 2446.98, 'long GUBRF.IS': 2425.5, 'long KOZAL.IS': 2248.4, 'long KZBGY.IS': 2447.6, 'long SAHOL.IS': 2434.8799999999997, 'long SELEC.IS': 2438.48, 'long TOASO.IS': 2424.7999999999997, 'cash_l': 444.2696055317356, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0089055860290538,1.832739353179932,17310.909605531735,0.0049309270795837,0.5939746575711922,0.0049309270795838,0.5939746575711917,,
2022-12-23,"{'long CIMSA.IS': 2416.8, 'long ENKAI.IS': 2456.0, 'long KERVT.IS': 2466.54, 'long SELEC.IS': 2474.72, 'long TKFEN.IS': 2449.02, 'long TOASO.IS': 2424.7999999999997, 'cash_l': 2665.073073647558, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.011975152251505,0.993605375289917,17352.95307364756,0.0024287266858808,0.5978459863586532,0.0024287266858808,0.5978459863586527,,
2022-12-26,"{'long CIMSA.IS': 1902.3000000000002, 'long ENJSA.IS': 1988.16, 'long ENKAI.IS': 1987.56, 'long KORDS.IS': 1901.8999999999999, 'long OTKAR.IS': 1038.5, 'long SELEC.IS': 1980.4599999999998, 'long TKFEN.IS': 1970.22, 'long TSPOR.IS': 1996.3300000000002, 'cash_l': 3234.7676291050684, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0192908358884397,1.0061213970184326,18000.19762910507,0.0372988132170094,0.6574437453533926,0.0372988132170093,0.6574437453533921,,
2022-12-27,"{'long DOAS.IS': 2830.5, 'long ENJSA.IS': 2910.66, 'long JANTS.IS': 2804.4, 'long KOZAL.IS': 2618.4, 'long TCELL.IS': 2936.64, 'cash_l': 3530.501955128664, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0101281188079428,0.9785568714141846,17631.101955128663,-0.0205050900874335,0.623457712040068,-0.0205050900874334,0.6234577120400677,,
2022-12-28,"{'long KCHOL.IS': 16933.5, 'cash_l': 3.359873827848787, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006678393463919,0.9071145057678224,16936.85987382785,-0.0393759892641802,0.5595324585999277,-0.0393759892641802,0.5595324585999275,,
2022-12-29,"{'long ALGYO.IS': 2880.9, 'long BUCIM.IS': 2875.22, 'long ENKAI.IS': 2851.88, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 2813.3999999999996, 'long TOASO.IS': 2784.6000000000004, 'cash_l': 483.3098738278495, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0086431802283233,1.62750244140625,17288.30987382785,0.0207505997344341,0.5918936924211928,0.0207505997344341,0.5918936924211926,,
2022-12-30,"{'long ASELS.IS': 2451.15, 'long KCHOL.IS': 2396.1499999999996, 'long SELEC.IS': 2431.46, 'long TOASO.IS': 2453.4000000000005, 'long TTRAK.IS': 2404.4, 'long TUPRS.IS': 2132.0, 'long VESBE.IS': 2457.67, 'cash_l': 490.5888756762797, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0079997492170527,1.558566331863403,17216.81887567628,-0.004135221931659,0.5853108587114231,-0.004135221931659,0.5853108587114229,,
2023-01-02,"{'long BUCIM.IS': 2219.21, 'long EKGYO.IS': 2220.66, 'long MAVI.IS': 2164.8, 'long SELEC.IS': 2186.06, 'long TOASO.IS': 2108.8000000000006, 'long TTKOM.IS': 2207.52, 'long TTRAK.IS': 1748.8000000000002, 'cash_l': 2932.7957932525387, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0157551464156965,1.012646198272705,17788.64579325254,0.033213273700877,0.6379642221627779,0.033213273700877,0.6379642221627777,,
2023-01-03,"{'long ARCLK.IS': 2515.7999999999997, 'long ASELS.IS': 2498.4, 'long BUCIM.IS': 2518.67, 'long GUBRF.IS': 2288.0, 'long SISE.IS': 2478.6, 'long TCELL.IS': 2487.4399999999996, 'long VESTL.IS': 2508.8, 'cash_l': 335.6161122892445, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.009326584383151,1.153170108795166,17631.326112289244,-0.0088438255948055,0.6234783522514391,-0.0088438255948055,0.6234783522514389,,
2023-01-04,"{'long ARCLK.IS': 5745.0, 'long KRDMD.IS': 5772.84, 'cash_l': 5844.203316590319, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0048580507003295,0.9622132778167723,17362.04331659032,-0.0152729745898824,0.5986830086302788,-0.0152729745898824,0.5986830086302786,,
2023-01-05,"{'long GUBRF.IS': 16164.499999999998, 'cash_l': 236.64534557582556, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002300282396062,0.8687806129455566,16401.145345575824,-0.0553447513920385,0.5102042949629597,-0.0553447513920384,0.5102042949629597,,
2023-01-06,"{'long KRDMD.IS': 8237.44, 'long SELEC.IS': 8228.7, 'cash_l': 45.00534557582432, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008422424939714,1.0399420261383057,16511.145345575824,0.006706848679301,0.5203330066441065,0.006706848679301,0.5203330066441065,,
2023-01-09,"{'long PSGYO.IS': 7948.8, 'long SOKM.IS': 7944.36, 'cash_l': 16.185345575824613, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013064602545868,0.8739581108093262,15909.345345575824,-0.0364481074694949,0.4649197458285219,-0.0364481074694949,0.4649197458285219,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15273.345345575824}",0,0.0,1.07114577293396,15273.345345575824,-0.0399765035069065,0.4063573764720714,-0.0399765035069065,0.4063573764720714,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15273.345345575824}",0,-4.6629367034256575e-15,0.9428751468658448,15273.345345575824,0.0,0.4063573764720714,0.0,0.4063573764720714,0.0,
2023-01-12,"{'long SASA.IS': 7557.599999999999, 'long TUPRS.IS': 7570.5, 'cash_l': 145.24534557582592, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016248022550994,1.0461692810058594,15273.345345575824,0.0,0.4063573764720714,0.0,0.4063573764720714,0.0,
2023-01-13,"{'long GLYHO.IS': 5267.099999999999, 'long KCAER.IS': 5254.969999999999, 'long SASA.IS': 5173.599999999999, 'cash_l': 109.97534557582912, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0032334513162136,1.009288311004639,15805.645345575827,0.0348515657805244,0.4553711330891135,0.0348515657805244,0.4553711330891135,,
2023-01-16,"{'long IPEKE.IS': 5283.6, 'long PGSUS.IS': 4939.0, 'long TUPRS.IS': 4860.0, 'cash_l': 870.3285670523383, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0055009210652504,1.281224250793457,15952.92856705234,0.0093183934130052,0.46893285386916905,0.0093183934130052,0.46893285386916905,,
2023-01-17,"{'long KMPUR.IS': 4039.2, 'long OYAKC.IS': 4051.68, 'long TMSN.IS': 4028.8500000000004, 'long TUPRS.IS': 3719.0, 'cash_l': 435.8985670523416, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0072968384259329,2.3550546169281006,16274.62856705234,0.0201655764111179,0.4985547315766694,0.020165576411118,0.4985547315766694,,
