Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKSEN.IS': 1000.3199999999999, 'long ARCLK.IS': 1006.6000000000001, 'long BASGZ.IS': 1030.8999999999999, 'long BUCIM.IS': 1035.0, 'long CIMSA.IS': 1024.8, 'long KCAER.IS': 1037.49, 'long MAVI.IS': 966.3499999999999, 'long NTHOL.IS': 1030.2000000000003, 'long OYAKC.IS': 1022.72, 'long SELEC.IS': 1025.98, 'long TSPOR.IS': 1038.2199999999998, 'long TURSG.IS': 1038.5, 'long ULKER.IS': 1017.5, 'cash_l': 226.8349715553286, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long FENER.IS': 929.1272727272728}",14,-0.0272098976619181,1.8848679065704343,14430.542244282597,0.0264987083558034,0.35362596631202625,0.0264987083558034,0.35362596631202625,,
2022-10-27,"{'long ALBRK.IS': 1204.28, 'long ALKIM.IS': 1170.44, 'long ARCLK.IS': 1154.1000000000001, 'long EUREN.IS': 1198.5, 'long FENER.IS': 1155.0272727272727, 'long GLYHO.IS': 1205.21, 'long KCAER.IS': 1193.03, 'long MAVI.IS': 1145.05, 'long OYAKC.IS': 1201.03, 'long TTRAK.IS': 1062.0, 'long TUKAS.IS': 1200.0, 'cash_l': 1583.2766314281398, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0332181259074678,1.2303149700164795,14471.943904155409,0.0028690300871552,0.35750955993613,0.0028690300871552,0.35750955993613,,
2022-10-28,"{'long ALARK.IS': 1404.7, 'long CEMTS.IS': 1391.4, 'long CIMSA.IS': 1409.3999999999999, 'long ECILC.IS': 1425.6000000000001, 'long ENJSA.IS': 1420.0, 'long FENER.IS': 1397.1272727272726, 'long GESAN.IS': 1276.0, 'long OYAKC.IS': 1416.7, 'long TKFEN.IS': 1426.5, 'long TURSG.IS': 1428.42, 'cash_l': 313.54614108898204, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0216117642697832,1.156232833862305,14309.393413816257,-0.0112321116925058,0.342261860935283,-0.0112321116925058,0.342261860935283,,
2022-10-31,"{'long AKSEN.IS': 621.0, 'long ARCLK.IS': 613.6, 'long ASELS.IS': 613.6999999999999, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 622.08, 'long BIOEN.IS': 615.84, 'long BUCIM.IS': 624.36, 'long CCOLA.IS': 510.0, 'long DOAS.IS': 618.5, 'long ENJSA.IS': 611.1400000000001, 'long ENKAI.IS': 613.8000000000001, 'long FROTO.IS': 362.0, 'long GLYHO.IS': 624.68, 'long ISFIN.IS': 621.36, 'long KCAER.IS': 623.48, 'long MAVI.IS': 610.4, 'long OTKAR.IS': 530.8, 'long PETKM.IS': 619.62, 'long TKFEN.IS': 604.4999999999999, 'long TTKOM.IS': 623.5, 'long TUPRS.IS': 377.8, 'long ULKER.IS': 606.74, 'cash_l': 1697.438428003512, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.068839990394544,3.037677526473999,14407.33842800352,0.0068448054613337,0.35144938225155276,0.0068448054613337,0.35144938225155276,,
2022-11-01,"{'long AKSEN.IS': 664.84, 'long ALARK.IS': 679.0, 'long ARCLK.IS': 691.1, 'long ASELS.IS': 679.9799999999999, 'long BIOEN.IS': 680.84, 'long BUCIM.IS': 692.6800000000001, 'long CIMSA.IS': 645.6, 'long ENJSA.IS': 674.6800000000001, 'long FENER.IS': 624.0, 'long GWIND.IS': 680.05, 'long ISFIN.IS': 691.28, 'long JANTS.IS': 630.0, 'long MAVI.IS': 610.4, 'long OTKAR.IS': 530.8, 'long OYAKC.IS': 686.8000000000001, 'long PGSUS.IS': 652.2, 'long SOKM.IS': 693.0999999999999, 'long TKFEN.IS': 671.3399999999999, 'long TTKOM.IS': 687.05, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'cash_l': 1222.561709331605, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0627327281505536,1.2323884963989258,14558.801709331605,0.0105129259012675,0.36565706946647714,0.0105129259012675,0.36565706946647714,,
2022-11-02,"{'long AKSA.IS': 596.4, 'long AKSEN.IS': 574.32, 'long ALARK.IS': 605.7, 'long ALGYO.IS': 562.0500000000001, 'long ASELS.IS': 608.1399999999999, 'long AYDEM.IS': 619.1500000000001, 'long BUCIM.IS': 618.73, 'long CCOLA.IS': 525.0, 'long ECILC.IS': 606.5999999999999, 'long ENJSA.IS': 609.46, 'long EREGL.IS': 606.8, 'long FENER.IS': 544.2, 'long ISDMR.IS': 616.3199999999999, 'long KMPUR.IS': 616.0, 'long KRDMD.IS': 616.5, 'long MAVI.IS': 610.4, 'long OYAKC.IS': 611.8000000000001, 'long PETKM.IS': 610.72, 'long TKFEN.IS': 601.8599999999999, 'long TSKB.IS': 616.9, 'long TSPOR.IS': 616.4, 'long TTKOM.IS': 606.4699999999999, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'cash_l': 891.7349863334293, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0967432746662223,1.182642936706543,14862.154986333422,0.0208364179317986,0.394112470917396,0.0208364179317986,0.394112470917396,,
2022-11-03,"{'long AGHOL.IS': 698.8, 'long AKFGY.IS': 706.64, 'long ARCLK.IS': 638.4, 'long AYDEM.IS': 694.0300000000001, 'long BASGZ.IS': 698.0, 'long BUCIM.IS': 704.4100000000001, 'long ECILC.IS': 689.3199999999999, 'long ENJSA.IS': 697.22, 'long FENER.IS': 700.2, 'long GUBRF.IS': 589.2, 'long KERVT.IS': 703.3299999999999, 'long MAVI.IS': 703.0, 'long NTHOL.IS': 702.65, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 708.58, 'long PGSUS.IS': 672.0, 'long SOKM.IS': 687.12, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 690.1999999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 703.84, 'cash_l': 1154.4561722268572, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0644531717479382,0.92226243019104,14884.79617222686,0.0015234120431563,0.3962362786451057,0.0015234120431563,0.3962362786451057,,
2022-11-04,"{'long AKSEN.IS': 661.36, 'long ALBRK.IS': 683.5400000000001, 'long ARCLK.IS': 638.4, 'long AYDEM.IS': 674.9000000000001, 'long BERA.IS': 662.4000000000001, 'long ECILC.IS': 668.4399999999999, 'long ENJSA.IS': 674.76, 'long FENER.IS': 617.5, 'long ISFIN.IS': 682.2199999999999, 'long KCAER.IS': 679.32, 'long KERVT.IS': 679.9499999999999, 'long KMPUR.IS': 592.2, 'long KRDMD.IS': 680.68, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 672.0, 'long SISE.IS': 674.0, 'long TKFEN.IS': 662.34, 'long TUKAS.IS': 669.9599999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 677.4100000000001, 'long ULKER.IS': 683.1, 'long VESBE.IS': 678.24, 'cash_l': 821.5937937701601, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0634526519412272,1.829761266708374,15085.013793770151,0.0134511496984333,0.41501726184354437,0.0134511496984333,0.41501726184354437,,
2022-11-07,"{'long AGHOL.IS': 564.0, 'long ALARK.IS': 630.0, 'long BASGZ.IS': 628.25, 'long BUCIM.IS': 635.0, 'long CEMTS.IS': 608.66, 'long DOHOL.IS': 635.0, 'long ECILC.IS': 625.92, 'long EKGYO.IS': 637.07, 'long JANTS.IS': 634.2, 'long KCAER.IS': 624.36, 'long KERVT.IS': 632.8299999999999, 'long KOZAL.IS': 626.7, 'long NTHOL.IS': 637.26, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 625.8000000000001, 'long SELEC.IS': 619.0, 'long SISE.IS': 604.0, 'long TKFEN.IS': 627.12, 'long TTKOM.IS': 633.42, 'long TUKAS.IS': 628.3199999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 632.3100000000001, 'long ULKER.IS': 630.94, 'long VESBE.IS': 630.39, 'cash_l': 593.8443082520243, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",24,-0.0902783831323539,2.9273688793182373,15295.09430825202,0.0139264383416493,0.43472341249297797,0.0139264383416493,0.43472341249297797,,
2022-11-08,"{'long BAGFS.IS': 1153.44, 'long EKGYO.IS': 1169.93, 'long GUBRF.IS': 1139.6000000000001, 'long JANTS.IS': 1070.2, 'long KERVT.IS': 1172.27, 'long NTHOL.IS': 1171.8600000000001, 'long PGSUS.IS': 1141.5, 'long PSGYO.IS': 1171.35, 'long SOKM.IS': 1161.04, 'long THYAO.IS': 1127.0, 'long TKFEN.IS': 1150.72, 'long TUKAS.IS': 1154.32, 'long VESBE.IS': 1169.3899999999999, 'cash_l': 317.18247068326673, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.060168617207669,1.2303862571716309,15269.802470683268,-0.0016535914757392,0.43235096608803625,-0.0016535914757392,0.43235096608803625,,
2022-11-09,"{'long AKSA.IS': 927.0, 'long ALARK.IS': 913.0, 'long ALBRK.IS': 949.16, 'long ASELS.IS': 919.1999999999999, 'long ASUZU.IS': 846.8, 'long ECILC.IS': 934.8199999999999, 'long EKGYO.IS': 944.6500000000001, 'long ENJSA.IS': 938.26, 'long ENKAI.IS': 949.4, 'long KOZAL.IS': 863.2, 'long NTHOL.IS': 939.8100000000002, 'long OTKAR.IS': 630.8, 'long PGSUS.IS': 748.5, 'long PSGYO.IS': 946.05, 'long TTKOM.IS': 935.99, 'long VESBE.IS': 942.6099999999999, 'cash_l': 862.5078534145177, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0628325863294581,1.9753446578979488,15191.757853414516,-0.0051110430156899,0.4250301586867953,-0.0051110430156899,0.4250301586867953,,
2022-11-10,"{'long AKSA.IS': 691.95, 'long ALBRK.IS': 702.78, 'long ALGYO.IS': 644.5, 'long ARCLK.IS': 640.0, 'long BIOEN.IS': 696.54, 'long BUCIM.IS': 703.8, 'long CEMTS.IS': 687.3, 'long CIMSA.IS': 681.3000000000001, 'long ECILC.IS': 700.02, 'long EKGYO.IS': 702.1000000000001, 'long ENJSA.IS': 702.66, 'long ENKAI.IS': 694.52, 'long ISFIN.IS': 704.3399999999999, 'long OTKAR.IS': 630.8, 'long SELEC.IS': 702.0, 'long SISE.IS': 671.46, 'long TAVHL.IS': 652.4, 'long TKFEN.IS': 687.8000000000001, 'long TSPOR.IS': 703.36, 'long TTKOM.IS': 699.19, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 702.0, 'cash_l': 667.5358888799619, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",22,-0.1053562440277051,2.126914978027344,15504.15588887997,0.0205636529017765,0.45433398424459415,0.0205636529017765,0.45433398424459415,,
2022-11-11,"{'long AKSA.IS': 851.5500000000001, 'long ALGYO.IS': 847.9, 'long CIMSA.IS': 835.6000000000001, 'long ENJSA.IS': 847.74, 'long ENKAI.IS': 867.3199999999999, 'long JANTS.IS': 800.8000000000001, 'long KARSN.IS': 858.2800000000001, 'long KCAER.IS': 855.25, 'long MAVI.IS': 822.6, 'long OTKAR.IS': 630.8, 'long PSGYO.IS': 861.0799999999999, 'long SELEC.IS': 858.96, 'long TKFEN.IS': 835.48, 'long TSPOR.IS': 865.0, 'long TUKAS.IS': 854.4399999999999, 'long TURSG.IS': 859.42, 'long VESBE.IS': 864.1600000000001, 'cash_l': 1399.9915981686445, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.051856995281182,1.99788498878479,15616.371598168653,0.007237782572166,0.4648601374098682,0.007237782572166,0.4648601374098682,,
2022-11-14,"{'long AEFES.IS': 382.2, 'long AKSA.IS': 363.7500000000001, 'long ALGYO.IS': 426.99999999999994, 'long ARCLK.IS': 411.5, 'long ASELS.IS': 419.6, 'long AYDEM.IS': 431.76, 'long BUCIM.IS': 434.28, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 401.6, 'long CIMSA.IS': 361.00000000000017, 'long DOHOL.IS': 433.55, 'long EKGYO.IS': 431.34000000000003, 'long ENJSA.IS': 435.58, 'long ENKAI.IS': 427.31999999999994, 'long ERBOS.IS': 321.6, 'long FENER.IS': 396.29999999999995, 'long FROTO.IS': 392.0, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 338.8, 'long ISFIN.IS': 434.28000000000003, 'long KARSN.IS': 435.34000000000003, 'long KERVT.IS': 430.16999999999996, 'long KOZAA.IS': 422.4, 'long KOZAL.IS': 243.4, 'long MAVI.IS': 359.35, 'long NTHOL.IS': 435.55, 'long OTKAR.IS': -108.40000000000009, 'long OYAKC.IS': 426.48, 'long SELEC.IS': 432.08000000000004, 'long SISE.IS': 431.76, 'long SKBNK.IS': 435.23999999999995, 'long TSKB.IS': 433.84, 'long TUKAS.IS': 425.63999999999993, 'long TURSG.IS': 430.69999999999993, 'long ULKER.IS': 415.14000000000004, 'long VESBE.IS': 434.0800000000001, 'cash_l': 2213.6235756925926, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.1338596956153434,1.164701223373413,16136.653575692582,0.0333164444924546,0.5136640688670935,0.0333164444924546,0.5136640688670935,,
2022-11-15,"{'long AKBNK.IS': 861.3, 'long AKSEN.IS': 851.7, 'long ARCLK.IS': 835.0, 'long AYDEM.IS': 856.5699999999999, 'long ENJSA.IS': 867.9, 'long FROTO.IS': 795.2, 'long GARAN.IS': 845.46, 'long HALKB.IS': 867.69, 'long ISCTR.IS': 864.0, 'long ISFIN.IS': 860.84, 'long MAVI.IS': 830.35, 'long NTHOL.IS': 863.5600000000001, 'long PGSUS.IS': 768.4, 'long SELEC.IS': 867.28, 'long TAVHL.IS': 804.5, 'long TKFEN.IS': 854.22, 'long YKBNK.IS': 868.1800000000001, 'long ZOREN.IS': 869.4000000000001, 'cash_l': 427.1033496723594, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KARSN.IS': 478.7566576819407}",19,-0.0597755841528782,2.5295615196228027,16137.410007354296,4.687661280979761e-05,0.5137350243115739,4.687661280979761e-05,0.5137350243115739,,
2022-11-16,"{'long AKBNK.IS': 1169.46, 'long AKSA.IS': 1151.5, 'long ARCLK.IS': 1175.6, 'long FROTO.IS': 795.2, 'long GARAN.IS': 1174.26, 'long ISCTR.IS': 1182.06, 'long KCHOL.IS': 1178.1000000000001, 'long NTHOL.IS': 1175.3200000000002, 'long PSGYO.IS': 1175.94, 'long TKFEN.IS': 1157.26, 'long TOASO.IS': 1111.5, 'long TSKB.IS': 1183.0, 'long YKBNK.IS': 1173.5500000000002, 'cash_l': 586.8466172650515, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 953.2500000000001}",14,-0.0389905105982364,2.83252215385437,16342.84661726505,0.0127304573545029,0.5330055634845898,0.0127304573545029,0.5330055634845898,,
2022-11-17,"{'long ALBRK.IS': 1723.8600000000001, 'long BUCIM.IS': 1721.8999999999999, 'long EUREN.IS': 1716.99, 'long IPEKE.IS': 1705.32, 'long KOZAA.IS': 1693.3400000000001, 'long OTKAR.IS': 1506.4, 'long THYAO.IS': 1720.0, 'long ULKER.IS': 1701.8, 'cash_l': 2038.4354966306437, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0179508126215743,1.748253583908081,15528.045496630642,-0.04985674403709,0.4565748974985038,-0.04985674403709,0.4565748974985038,,
2022-11-18,"{'long AEFES.IS': 717.6, 'long AGHOL.IS': 717.6, 'long ALBRK.IS': 747.5100000000001, 'long ALGYO.IS': 685.0, 'long ARCLK.IS': 668.8, 'long BUCIM.IS': 748.5399999999998, 'long CIMSA.IS': 693.0, 'long DOHOL.IS': 747.0300000000001, 'long ECILC.IS': 729.3000000000001, 'long FROTO.IS': 421.0, 'long MAVI.IS': 729.6, 'long PSGYO.IS': 749.38, 'long SOKM.IS': 749.1, 'long TKFEN.IS': 743.6, 'long TSPOR.IS': 747.0, 'long TTKOM.IS': 748.28, 'long TUKAS.IS': 749.62, 'long TURSG.IS': 748.0, 'long ULKER.IS': 725.4799999999999, 'long VESTL.IS': 725.56, 'cash_l': 1454.2654966306472, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0710740006589123,1.2159874439239502,15745.265496630644,0.0139888822483896,0.4769507522255705,0.0139888822483896,0.4769507522255705,,
2022-11-21,"{'long AEFES.IS': 717.6, 'long ALBRK.IS': 761.7100000000002, 'long ALGYO.IS': 754.8, 'long ARCLK.IS': 755.8499999999999, 'long BUCIM.IS': 759.3599999999999, 'long CIMSA.IS': 693.0, 'long EKGYO.IS': 757.1800000000001, 'long ENJSA.IS': 751.0999999999999, 'long IPEKE.IS': 759.84, 'long KLRHO.IS': 753.48, 'long KORDS.IS': 746.3499999999999, 'long MAVI.IS': 729.6, 'long NTHOL.IS': 758.0600000000001, 'long PSGYO.IS': 758.37, 'long SELEC.IS': 756.9000000000001, 'long SISE.IS': 734.5799999999999, 'long TAVHL.IS': 700.1999999999999, 'long TURSG.IS': 757.65, 'long VESBE.IS': 755.37, 'long VESTL.IS': 725.56, 'cash_l': 1121.977227340898, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0568953686532774,2.10064697265625,16008.537227340894,0.0167206917385157,0.501646390466503,0.0167206917385157,0.501646390466503,,
2022-11-22,"{'long AEFES.IS': 481.6, 'long AKSA.IS': 499.5, 'long ALBRK.IS': 528.5500000000002, 'long ARCLK.IS': 487.94999999999993, 'long ASUZU.IS': 423.0, 'long BASGZ.IS': 517.0699999999999, 'long BUCIM.IS': 527.52, 'long CCOLA.IS': 360.0, 'long DOHOL.IS': 528.75, 'long ENJSA.IS': 530.3, 'long ENKAI.IS': 512.44, 'long FENER.IS': 484.0, 'long KORDS.IS': 462.5499999999999, 'long KOZAL.IS': 281.7, 'long MAVI.IS': 525.2, 'long NTHOL.IS': 527.3700000000001, 'long OYAKC.IS': 521.42, 'long PGSUS.IS': 344.3, 'long SELEC.IS': 513.72, 'long SISE.IS': 514.26, 'long SOKM.IS': 513.04, 'long TAVHL.IS': 457.65, 'long THYAO.IS': 437.6, 'long TOASO.IS': 516.8, 'long TUKAS.IS': 521.5, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 527.65, 'long ULKER.IS': 513.0, 'long VESBE.IS': 524.9100000000001, 'long VESTL.IS': 498.65999999999997, 'cash_l': 1907.9650835468783, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.1217870294329477,1.2028000354766846,16455.37508354688,0.0279124725676269,0.5435610541466753,0.0279124725676268,0.5435610541466749,,
2022-11-23,"{'long AEFES.IS': 726.6, 'long AKFGY.IS': 758.9999999999999, 'long ALBRK.IS': 761.5300000000002, 'long BASGZ.IS': 751.31, 'long BUCIM.IS': 762.3, 'long CCOLA.IS': 744.0, 'long CIMSA.IS': 759.6, 'long ERBOS.IS': 665.2, 'long NTHOL.IS': 751.2100000000002, 'long OYAKC.IS': 748.2199999999999, 'long PGSUS.IS': 710.5, 'long SELEC.IS': 736.76, 'long SISE.IS': 744.9, 'long TAVHL.IS': 706.1999999999999, 'long THYAO.IS': 663.2, 'long TKNSA.IS': 744.0, 'long TOASO.IS': 650.6999999999999, 'long TSPOR.IS': 760.28, 'long TTKOM.IS': 761.4599999999999, 'long VESBE.IS': 753.71, 'cash_l': 2121.499040804996, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0875337879973905,1.0948989391326904,16782.179040804993,0.019860012646255,0.5742161962022949,0.019860012646255,0.5742161962022945,,
2022-11-24,"{'long AGHOL.IS': 672.6999999999999, 'long ALBRK.IS': 739.6900000000002, 'long ARCLK.IS': 730.8, 'long ASUZU.IS': 681.9000000000001, 'long BUCIM.IS': 739.8599999999999, 'long ECILC.IS': 717.0, 'long ENKAI.IS': 718.8000000000001, 'long KERVT.IS': 733.37, 'long KLRHO.IS': 721.0, 'long KORDS.IS': 738.0, 'long OYAKC.IS': 728.1399999999999, 'long PGSUS.IS': 710.5, 'long PSGYO.IS': 735.1999999999999, 'long TAVHL.IS': 706.1999999999999, 'long TCELL.IS': 727.44, 'long TKFEN.IS': 734.76, 'long TOASO.IS': 650.6999999999999, 'long TTKOM.IS': 727.2199999999999, 'long TUKAS.IS': 729.3000000000001, 'long TURSG.IS': 739.6800000000001, 'long VESBE.IS': 731.4300000000001, 'long VESTL.IS': 732.9, 'cash_l': 1194.0747253052014, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0832046171076988,2.9420645236968994,17040.6647253052,0.0154023910644566,0.5984628896762039,0.0154023910644566,0.5984628896762034,,
2022-11-25,"{'long AGHOL.IS': 879.8999999999999, 'long AKFGY.IS': 911.34, 'long ALBRK.IS': 909.6100000000001, 'long BASGZ.IS': 911.4, 'long BERA.IS': 901.8, 'long BUCIM.IS': 911.1599999999999, 'long CCOLA.IS': 781.2, 'long CIMSA.IS': 903.0, 'long ISGYO.IS': 911.8199999999999, 'long KORDS.IS': 890.2, 'long KOZAL.IS': 667.4, 'long SELEC.IS': 888.46, 'long SMRTG.IS': 895.9499999999999, 'long TAVHL.IS': 876.0, 'long TSPOR.IS': 909.4399999999999, 'long TURSG.IS': 909.33, 'long VESBE.IS': 911.1300000000001, 'long VESTL.IS': 885.3, 'cash_l': 1495.2127781449817, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0636738803138953,1.864444732666016,17349.652778144984,0.0181323943531933,0.6274468491507577,0.0181323943531933,0.6274468491507572,,
2022-11-28,"{'long AEFES.IS': 872.9, 'long AKFGY.IS': 927.27, 'long ALBRK.IS': 927.4100000000001, 'long ARCLK.IS': 839.25, 'long ASELS.IS': 923.78, 'long ECILC.IS': 906.48, 'long KORDS.IS': 890.2, 'long MAVI.IS': 868.8, 'long PGSUS.IS': 767.4, 'long SELEC.IS': 918.26, 'long SISE.IS': 890.12, 'long SOKM.IS': 924.92, 'long TAVHL.IS': 876.0, 'long TCELL.IS': 920.9200000000001, 'long THYAO.IS': 928.0, 'long TOASO.IS': 821.4000000000001, 'long TSPOR.IS': 923.9899999999999, 'long TURSG.IS': 921.1800000000001, 'long ULKER.IS': 901.2600000000001, 'cash_l': 688.1984780012317, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0732537917621643,1.0461387634277344,17637.738478001233,0.0166046954103395,0.6544701083774229,0.0166046954103395,0.6544701083774225,,
2022-11-29,"{'long AEFES.IS': 1500.9, 'long AKFGY.IS': 1517.69, 'long ENKAI.IS': 1510.8, 'long MGROS.IS': 1430.0, 'long SELEC.IS': 1520.26, 'long TAVHL.IS': 1485.6999999999998, 'long THYAO.IS': 1403.6, 'long TKNSA.IS': 1504.5, 'long TOASO.IS': 1517.4, 'long TSPOR.IS': 1521.59, 'long VESTL.IS': 1499.3999999999999, 'cash_l': 334.3076497290094, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 1010.16}",12,-0.0310867572783615,1.7822611331939695,17756.307649729013,0.0067224702234737,0.6655922344166174,0.0067224702234737,0.6655922344166167,,
2022-11-30,"{'long AEFES.IS': 732.9000000000001, 'long ALARK.IS': 754.65, 'long ALBRK.IS': 792.1999999999999, 'long ARCLK.IS': 746.4, 'long ASUZU.IS': 671.7, 'long CCOLA.IS': 776.0, 'long DOHOL.IS': 786.7800000000001, 'long ENJSA.IS': 774.36, 'long KLRHO.IS': 770.64, 'long KORDS.IS': 715.9499999999999, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 790.32, 'long TAVHL.IS': 786.0999999999998, 'long THYAO.IS': 686.5999999999999, 'long TKNSA.IS': 775.46, 'long TMSN.IS': 783.2, 'long TOASO.IS': 650.4000000000001, 'long TSPOR.IS': 790.8599999999999, 'long TUKAS.IS': 789.36, 'long TURSG.IS': 792.32, 'long ULKER.IS': 773.6400000000001, 'long VESBE.IS': 787.4, 'long VESTL.IS': 783.5999999999999, 'cash_l': 731.7099307517783, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.064195788271947,0.7229757308959961,18223.54993075178,0.0263141577764843,0.7094208912643432,0.0263141577764843,0.7094208912643425,,
2022-12-01,"{'long AKSA.IS': 872.0, 'long ALBRK.IS': 940.4799999999999, 'long ALGYO.IS': 869.55, 'long ALKIM.IS': 906.3599999999999, 'long BERA.IS': 925.8, 'long BUCIM.IS': 939.6, 'long ENJSA.IS': 924.66, 'long KLRHO.IS': 921.64, 'long KOZAA.IS': 903.6, 'long MAVI.IS': 940.0, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 941.36, 'long SELEC.IS': 937.8000000000001, 'long THYAO.IS': 935.9999999999999, 'long TKNSA.IS': 920.86, 'long TMSN.IS': 928.8000000000001, 'long VESTL.IS': 909.0999999999999, 'cash_l': 1485.1942775370917, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 738.6, 'long KORDS.IS': 807.75}",19,-0.0587186702024396,1.7869315147399902,18530.15427753709,0.0168246224226557,0.7381812523212654,0.0168246224226557,0.7381812523212647,,
2022-12-02,"{'long AEFES.IS': 1276.0, 'long AKFGY.IS': 1336.6799999999998, 'long AKSA.IS': 1331.5, 'long ALBRK.IS': 1334.9299999999998, 'long ALKIM.IS': 1305.06, 'long BUCIM.IS': 1330.83, 'long CCOLA.IS': 1159.1999999999998, 'long ENKAI.IS': 1330.08, 'long KOZAA.IS': 1313.6, 'long MAVI.IS': 1305.1, 'long NTHOL.IS': 1321.75, 'long THYAO.IS': 1320.0, 'long TKNSA.IS': 1315.8, 'long TSPOR.IS': 1336.32, 'cash_l': 399.31586152301315, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0491444171438942,0.7732274532318115,18716.16586152301,0.0100383181488895,0.7556296687325013,0.0100383181488895,0.7556296687325006,,
2022-12-05,"{'long ALBRK.IS': 1338.5099999999998, 'long ALKIM.IS': 1305.06, 'long ARCLK.IS': 1294.3, 'long BAGFS.IS': 1310.22, 'long CCOLA.IS': 1159.1999999999998, 'long ISDMR.IS': 1328.3400000000001, 'long KRDMD.IS': 1330.8600000000001, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1316.9199999999998, 'long TAVHL.IS': 1253.0, 'long THYAO.IS': 1320.0, 'long TSPOR.IS': 1341.51, 'long TTKOM.IS': 1328.41, 'long TURSG.IS': 1330.76, 'cash_l': 494.1490142796283, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0471405604806451,0.8383543491363525,18781.73901427963,0.0035035569379847,0.7617806172389208,0.0035035569379847,0.7617806172389201,,
2022-12-06,"{'long AEFES.IS': 1415.6999999999998, 'long ALARK.IS': 1388.0, 'long ALBRK.IS': 1429.0099999999998, 'long ARCLK.IS': 1387.55, 'long ASUZU.IS': 1250.0, 'long BAGFS.IS': 1402.82, 'long BIMAS.IS': 1389.3, 'long BUCIM.IS': 1428.96, 'long KRDMD.IS': 1417.1100000000001, 'long NTHOL.IS': 1417.28, 'long SISE.IS': 1407.7, 'long SOKM.IS': 1410.1, 'long TUPRS.IS': 965.8, 'cash_l': 901.8828998959689, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.030700601305897,0.8377730846405029,18611.21289989597,-0.0090793570421784,0.7457847819850192,-0.0090793570421784,0.7457847819850185,,
2022-12-07,"{'long ASELS.IS': 4458.900000000001, 'long ODAS.IS': 4495.4, 'long PSGYO.IS': 4495.0, 'long TAVHL.IS': 4447.2, 'cash_l': 99.4684668252412, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039819598095031,0.7804012298583984,17995.96846682524,-0.0330577290357131,0.6880731017074868,-0.0330577290357131,0.6880731017074861,,
