Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKFGY.IS': 572.24, 'long ALGYO.IS': 562.0500000000001, 'long BUCIM.IS': 574.5600000000001, 'long CEMTS.IS': 554.16, 'long CIMSA.IS': 545.1999999999999, 'long ECILC.IS': 568.4300000000001, 'long EUREN.IS': 565.2999999999998, 'long FENER.IS': 505.94999999999993, 'long GESAN.IS': 423.40000000000003, 'long ISFIN.IS': 572.48, 'long KCAER.IS': 567.7499999999998, 'long KERVT.IS': 570.8, 'long KMPUR.IS': 550.6000000000001, 'long KONTR.IS': 494.0, 'long NTHOL.IS': 563.18, 'long OYAKC.IS': 564.06, 'long SASA.IS': 462.1000000000001, 'long TKFEN.IS': 547.84, 'long TTRAK.IS': 307.79999999999995, 'long TUKAS.IS': 568.9699999999998, 'long TURSG.IS': 571.6800000000001, 'long ULKER.IS': 574.2799999999997, 'long VESTL.IS': 550.8, 'cash_l': 878.4475425034088, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0104383419547323,0.8635745048522949,13216.077542503406,0.0118967645184753,0.2272195690515446,0.0118967645184753,0.22721956905154572,,
2022-11-04,"{'long AKFGY.IS': 553.12, 'long BUCIM.IS': 554.48, 'long CEMTS.IS': 554.16, 'long CIMSA.IS': 545.1999999999999, 'long ECILC.IS': 547.5500000000001, 'long ENJSA.IS': 539.04, 'long EUREN.IS': 552.8299999999998, 'long FENER.IS': 505.94999999999993, 'long GESAN.IS': 423.40000000000003, 'long ISFIN.IS': 554.76, 'long KCAER.IS': 554.4299999999997, 'long KERVT.IS': 547.42, 'long KMPUR.IS': 550.6000000000001, 'long KONTR.IS': 494.0, 'long NTHOL.IS': 548.7199999999999, 'long OYAKC.IS': 546.38, 'long SASA.IS': 462.1000000000001, 'long TKFEN.IS': 547.84, 'long TUKAS.IS': 548.7299999999998, 'long TURSG.IS': 554.0600000000001, 'long ULKER.IS': 548.9799999999998, 'long VESTL.IS': 550.8, 'long ZOREN.IS': 554.8, 'cash_l': 1016.0960477590779, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0107823274818473,0.7903716564178467,13355.446047759073,0.0105453758732462,0.24016106068619636,0.0105453758732462,0.24016106068619747,,
2022-11-07,"{'long ALARK.IS': 393.75, 'long ALGYO.IS': 425.25, 'long BUCIM.IS': 463.04, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 460.52, 'long CIMSA.IS': 394.8999999999999, 'long ECILC.IS': 462.51000000000005, 'long ENJSA.IS': 450.15999999999997, 'long EUREN.IS': 455.1499999999998, 'long FENER.IS': 425.6499999999999, 'long GESAN.IS': 423.40000000000003, 'long HEKTS.IS': 449.7, 'long ISFIN.IS': 458.07, 'long KCAER.IS': 458.2499999999997, 'long KERVT.IS': 464.96, 'long KMPUR.IS': 443.60000000000014, 'long NTHOL.IS': 459.7999999999999, 'long OYAKC.IS': 457.78, 'long PGSUS.IS': 354.3, 'long SASA.IS': 462.1000000000001, 'long SISE.IS': 455.0, 'long SNGYO.IS': 462.84, 'long TTRAK.IS': 418.9, 'long TUKAS.IS': 444.62999999999977, 'long TURSG.IS': 463.86000000000007, 'long ULKER.IS': 444.6599999999998, 'long VESTL.IS': 456.4, 'long ZOREN.IS': 460.4, 'cash_l': 1180.7243015031545, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.0144693734839396,1.1880764961242676,13493.704301503154,0.0103522003869934,0.25299945649856603,0.0103522003869934,0.25299945649856714,,
2022-11-08,"{'long ALARK.IS': 471.85, 'long ALGYO.IS': 485.05, 'long BUCIM.IS': 498.67, 'long CEMTS.IS': 460.52, 'long ECILC.IS': 483.39000000000004, 'long EUREN.IS': 492.4399999999998, 'long FENER.IS': 498.1499999999999, 'long GESAN.IS': 423.40000000000003, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 492.67, 'long KCAER.IS': 498.3299999999997, 'long KERVT.IS': 489.47999999999996, 'long KMPUR.IS': 443.60000000000014, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 489.4999999999999, 'long OYAKC.IS': 492.43999999999994, 'long PGSUS.IS': 354.3, 'long SASA.IS': 462.1000000000001, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TUKAS.IS': 486.70999999999975, 'long TURSG.IS': 499.06000000000006, 'long ULKER.IS': 496.37999999999977, 'long VESTL.IS': 456.4, 'long ZOREN.IS': 495.26, 'cash_l': 1219.9177403759495, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.013499193592417,0.8405172824859619,13516.55774037595,0.00169363714827,0.2551215829248543,0.00169363714827,0.25512158292485543,,
2022-11-09,"{'long ALARK.IS': 554.85, 'long ALGYO.IS': 545.85, 'long ASELS.IS': 574.5, 'long CEMTS.IS': 550.0, 'long ECILC.IS': 570.35, 'long GESAN.IS': 423.40000000000003, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 569.98, 'long KERVT.IS': 566.9, 'long NTHOL.IS': 566.8499999999999, 'long OYAKC.IS': 561.4, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 570.76, 'long SASA.IS': 462.1000000000001, 'long SISE.IS': 549.76, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 564.04, 'long TUKAS.IS': 570.2299999999998, 'long TURSG.IS': 569.3000000000001, 'long VESTL.IS': 549.3199999999999, 'long ZOREN.IS': 573.0, 'cash_l': 1384.8220712478906, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 487.69617672047593, 'long KONTR.IS': 451.2}",23,-0.0111367431885325,2.2052154541015625,13621.80824796836,0.007786783411431,0.2648949428461025,0.007786783411431,0.2648949428461036,,
2022-11-10,"{'long ALBRK.IS': 508.0, 'long ALGYO.IS': 481.40000000000003, 'long BAGFS.IS': 486.0, 'long CEMTS.IS': 504.18, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 499.91, 'long EUREN.IS': 503.49, 'long FENER.IS': 497.69999999999993, 'long GESAN.IS': 423.40000000000003, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 502.84, 'long ISFIN.IS': 506.77000000000004, 'long KMPUR.IS': 487.69617672047593, 'long KONTR.IS': 451.2, 'long NTHOL.IS': 507.3299999999999, 'long OYAKC.IS': 491.64, 'long PGSUS.IS': 354.3, 'long SASA.IS': 462.1000000000001, 'long SISE.IS': 479.08, 'long THYAO.IS': 450.4, 'long TSKB.IS': 505.44, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 489.1099999999998, 'long TURSG.IS': 506.30000000000007, 'long ULKER.IS': 487.2, 'long ZOREN.IS': 504.69, 'cash_l': 1258.5873140662097, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0140299293050189,1.320689678192139,13727.163490786685,0.0077343067014642,0.2746780282792052,0.0077343067014642,0.2746780282792063,,
2022-11-11,"{'long ALGYO.IS': 481.40000000000003, 'long BAGFS.IS': 486.0, 'long CEMTS.IS': 457.8, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 477.19000000000005, 'long ENJSA.IS': 483.6, 'long EUREN.IS': 490.62, 'long FENER.IS': 427.0999999999999, 'long GESAN.IS': 423.40000000000003, 'long GUBRF.IS': 488.40000000000003, 'long KCAER.IS': 482.05, 'long KERVT.IS': 481.95000000000005, 'long KMPUR.IS': 487.69617672047593, 'long KONTR.IS': 451.2, 'long NTHOL.IS': 478.3299999999999, 'long ODAS.IS': 491.28, 'long OYAKC.IS': 491.64, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 484.88, 'long SASA.IS': 462.1000000000001, 'long SISE.IS': 479.08, 'long THYAO.IS': 450.4, 'long TUKAS.IS': 489.1099999999998, 'long TURSG.IS': 487.7800000000001, 'long ULKER.IS': 487.2, 'long VESTL.IS': 479.38, 'long ZOREN.IS': 491.03, 'cash_l': 1088.534261289733, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",27,-0.0141285552738179,1.0921616554260254,13787.6504380102,0.0044063689679309,0.28029472998711813,0.0044063689679309,0.28029472998711924,,
2022-11-14,"{'long ALGYO.IS': 551.5500000000001, 'long BAGFS.IS': 573.84, 'long CEMTS.IS': 558.2, 'long ECILC.IS': 568.7900000000001, 'long EUREN.IS': 573.36, 'long FENER.IS': 559.1999999999999, 'long GESAN.IS': 423.40000000000003, 'long NTHOL.IS': 576.68, 'long ODAS.IS': 572.76, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 577.72, 'long SASA.IS': 462.1000000000001, 'long SISE.IS': 551.04, 'long THYAO.IS': 560.0, 'long TKFEN.IS': 549.3, 'long TKNSA.IS': 559.6800000000001, 'long TTKOM.IS': 568.86, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 574.8699999999998, 'long TURSG.IS': 571.6600000000001, 'long VESTL.IS': 566.06, 'cash_l': 1415.737630890073, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 539.9173206442166, 'long KMPUR.IS': 536.3490275505314, 'long KONTR.IS': 499.4027329192546}",24,-0.0113355394033899,2.0442864894866943,14286.276712004072,0.0361647023353048,0.3265962077985618,0.0361647023353048,0.3265962077985629,,
2022-11-15,"{'long ALGYO.IS': 620.3000000000001, 'long ALKIM.IS': 616.5, 'long CEMTS.IS': 607.0400000000001, 'long CIMSA.IS': 621.6, 'long ENJSA.IS': 621.46, 'long FENER.IS': 621.65, 'long GESAN.IS': 423.40000000000003, 'long ISFIN.IS': 615.04, 'long KMPUR.IS': 536.3490275505314, 'long KONTR.IS': 499.4027329192546, 'long NTHOL.IS': 615.5899999999999, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 618.9200000000001, 'long SASA.IS': 462.1000000000001, 'long SELEC.IS': 598.4, 'long THYAO.IS': 560.0, 'long TKFEN.IS': 623.5799999999999, 'long TKNSA.IS': 605.8800000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 616.6299999999998, 'long TURSG.IS': 617.8600000000001, 'long ZOREN.IS': 620.4173206442166, 'cash_l': 1826.6855169504197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0152093918093144,1.7904837131500244,14344.604598064429,0.004082791285384,0.33201242323498525,0.004082791285384,0.33201242323498636,,
2022-11-16,"{'long ALGYO.IS': 620.3000000000001, 'long ALKIM.IS': 656.06, 'long CIMSA.IS': 621.6, 'long FENER.IS': 621.65, 'long GARAN.IS': 657.5999999999999, 'long HEKTS.IS': 661.0500000000001, 'long JANTS.IS': 603.2, 'long KMPUR.IS': 536.3490275505314, 'long KONTR.IS': 499.4027329192546, 'long NTHOL.IS': 667.55, 'long OYAKC.IS': 679.3800000000001, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 677.3000000000001, 'long SASA.IS': 646.8000000000001, 'long TKFEN.IS': 661.4599999999999, 'long TKNSA.IS': 673.9800000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 678.3099999999997, 'long TURSG.IS': 672.8800000000001, 'long ZOREN.IS': 675.0873206442166, 'cash_l': 1965.2652861726947, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0130061998048409,3.29569935798645,14271.024367286693,-0.0051294708247074,0.3251799043718535,-0.0051294708247074,0.3251799043718546,,
2022-11-17,"{'long ALBRK.IS': 1469.52, 'long CIMSA.IS': 1435.6, 'long IPEKE.IS': 1452.6799999999998, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1100.3, 'long THYAO.IS': 1397.5, 'long TOASO.IS': 1362.9, 'long ULKER.IS': 1447.8, 'long ZOREN.IS': 1465.4873206442167, 'cash_l': 1360.3848321097066, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 482.82047291726616}",10,-0.0032862578064744,2.6600804328918457,13728.192625671192,-0.0380373354879715,0.2747735917673433,-0.0380373354879715,0.2747735917673444,,
2022-11-18,"{'long ALBRK.IS': 1031.37, 'long BUCIM.IS': 1031.55, 'long EUREN.IS': 1020.24, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 755.5, 'long PSGYO.IS': 1027.24, 'long THYAO.IS': 969.1, 'long TKFEN.IS': 1003.86, 'long TOASO.IS': 989.7, 'long TTRAK.IS': 872.2, 'long ULKER.IS': 1013.8799999999999, 'long ZOREN.IS': 1031.4873206442167, 'cash_l': 911.4827041253939, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 434.6093243733982}",14,-0.0056759028653438,2.10447359085083,13875.819349143005,0.0107535440022713,0.2884819256793467,0.0107535440022713,0.28848192567934783,,
2022-11-21,"{'long ALBRK.IS': 1088.1699999999998, 'long BUCIM.IS': 1091.06, 'long EUREN.IS': 1082.56, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 755.5, 'long PSGYO.IS': 1090.17, 'long THYAO.IS': 1074.7, 'long TKFEN.IS': 1077.5, 'long TOASO.IS': 989.7, 'long TTRAK.IS': 872.2, 'long ULKER.IS': 1067.1999999999998, 'long ZOREN.IS': 1088.8173206442166, 'cash_l': 1127.2628475870151, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0066110124850168,1.0296881198883057,14188.440168231233,0.0225298997646242,0.3175112943134324,0.0225298997646242,0.3175112943134335,,
2022-11-22,"{'long AEFES.IS': 1121.0, 'long ALBRK.IS': 1140.37, 'long BUCIM.IS': 1140.74, 'long KOZAA.IS': 1117.76, 'long KOZAL.IS': 1030.4, 'long PSGYO.IS': 1134.02, 'long THYAO.IS': 1074.7, 'long TKFEN.IS': 1116.22, 'long TKNSA.IS': 1130.82, 'long TOASO.IS': 1118.9, 'long ZOREN.IS': 1139.9373206442165, 'cash_l': 297.2213654680763, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1190.2601283697045, 'long TTRAK.IS': 965.9955625990492}",13,-0.00616984763513,2.509582996368408,14718.344377081045,0.0373476014675877,0.3667171810624963,0.0373476014675877,0.3667171810624974,,
2022-11-23,"{'long AEFES.IS': 1366.0, 'long ALBRK.IS': 1373.35, 'long BUCIM.IS': 1375.52, 'long KOZAL.IS': 1318.5, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1374.32, 'long THYAO.IS': 1300.3, 'long TKNSA.IS': 1354.02, 'long TOASO.IS': 1252.8000000000002, 'long ULKER.IS': 1362.52, 'long ZOREN.IS': 1368.2173206442164, 'cash_l': 886.3837700203057, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0083327235177577,1.0599071979522705,15143.231090664523,0.0288678334123707,0.4061713449672333,0.0288678334123707,0.4061713449672344,,
2022-11-24,"{'long AEFES.IS': 1245.8, 'long ALBRK.IS': 1282.35, 'long FROTO.IS': 883.2, 'long KCAER.IS': 1269.3999999999999, 'long KOZAL.IS': 1001.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1282.4199999999998, 'long THYAO.IS': 1187.8, 'long TKNSA.IS': 1278.72, 'long TOASO.IS': 1252.8000000000002, 'long ULKER.IS': 1272.22, 'cash_l': 1529.621282260072, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0095927007542179,1.0018999576568604,15414.931282260064,0.0179420224104641,0.4314009027515877,0.0179420224104641,0.4314009027515888,,
2022-11-25,"{'long AEFES.IS': 1185.75, 'long ALBRK.IS': 1186.77, 'long BUCIM.IS': 1187.68, 'long FROTO.IS': 883.2, 'long KOZAL.IS': 1001.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1181.7699999999998, 'long THYAO.IS': 1187.8, 'long TKNSA.IS': 1177.1200000000001, 'long TOASO.IS': 1118.3000000000002, 'long TURSG.IS': 1187.55, 'long ULKER.IS': 1179.88, 'cash_l': 1052.3360601210952, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.008513822484821,2.3080430030822754,15458.7560601211,0.0028430083182705,0.4354703874248902,0.0028430083182705,0.4354703874248913,,
2022-11-28,"{'long AEFES.IS': 1185.75, 'long ALBRK.IS': 1211.69, 'long EKGYO.IS': 1205.55, 'long FROTO.IS': 883.2, 'long KOZAL.IS': 1001.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1208.8899999999996, 'long THYAO.IS': 1187.8, 'long TKNSA.IS': 1202.1000000000001, 'long TOASO.IS': 1118.3000000000002, 'long TURSG.IS': 1211.25, 'long ULKER.IS': 1179.88, 'cash_l': 1233.443435182944, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0086392598493146,0.6539227962493896,15758.45343518294,0.0193869011126302,0.46329970987600544,0.0193869011126302,0.46329970987600655,,
2022-11-29,"{'long AEFES.IS': 1436.95, 'long AKFGY.IS': 1437.0600000000002, 'long ALBRK.IS': 1440.71, 'long KOZAL.IS': 1344.2, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1432.3899999999996, 'long THYAO.IS': 1425.6, 'long TKNSA.IS': 1431.6000000000001, 'long TOASO.IS': 1396.7000000000003, 'long TUPRS.IS': 963.4, 'long TURSG.IS': 1438.3, 'cash_l': 1290.0534756670804, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.007857849131561,0.7599911689758301,15848.263475667083,0.0056991659018789,0.47163929768675983,0.0056991659018789,0.47163929768676094,,
2022-11-30,"{'long AEFES.IS': 924.95, 'long AKFGY.IS': 944.7500000000002, 'long ALBRK.IS': 947.71, 'long ECILC.IS': 932.96, 'long JANTS.IS': 891.5999999999999, 'long KCAER.IS': 945.4599999999999, 'long KLRHO.IS': 948.48, 'long KOZAL.IS': 616.4000000000001, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 943.9899999999996, 'long THYAO.IS': 947.5999999999999, 'long TKNSA.IS': 926.8800000000001, 'long TOASO.IS': 818.7000000000003, 'long TSPOR.IS': 945.35, 'long TURSG.IS': 943.0999999999999, 'long ULKER.IS': 921.0000000000001, 'cash_l': 941.7614352952078, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0094140806289642,0.9642224311828612,16132.991435295216,0.0179658774644487,0.49807858898086743,0.0179658774644487,0.49807858898086854,,
2022-12-01,"{'long AKFGY.IS': 1113.0800000000002, 'long ALBRK.IS': 1116.21, 'long BUCIM.IS': 1113.6, 'long ECILC.IS': 1100.1200000000001, 'long KCAER.IS': 1106.1799999999998, 'long KLRHO.IS': 1099.48, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1113.9099999999996, 'long THYAO.IS': 1072.3, 'long TKNSA.IS': 1101.3600000000001, 'long TOASO.IS': 1101.3000000000002, 'long TURSG.IS': 1114.46, 'long ULKER.IS': 1103.9, 'cash_l': 809.6603212824375, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAL.IS': 685.6793624622151}",15,-0.0084878733506779,1.4377076625823977,16343.53968374465,0.0130507878401771,0.5176296948135686,0.0130507878401771,0.5176296948135697,,
2022-12-02,"{'long AEFES.IS': 1595.0, 'long AKFGY.IS': 1643.2400000000002, 'long ALBRK.IS': 1644.43, 'long BUCIM.IS': 1641.4499999999998, 'long KOZAL.IS': 1486.679362462215, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1584.3, 'long TKNSA.IS': 1617.8200000000002, 'long TOASO.IS': 1514.1000000000001, 'long TURSG.IS': 1634.8400000000001, 'cash_l': 1292.3487820936098, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0079369505356663,0.9464890956878662,16465.508144555824,0.0074627934444632,0.5289554517511459,0.0074627934444633,0.5289554517511472,,
2022-12-05,"{'long ALBRK.IS': 1264.95, 'long BUCIM.IS': 1264.4899999999998, 'long ECILC.IS': 1241.6799999999998, 'long EKGYO.IS': 1265.44, 'long GLYHO.IS': 1261.48, 'long KCAER.IS': 1249.5, 'long KLRHO.IS': 1262.8, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 887.0, 'long THYAO.IS': 1165.2, 'long TKNSA.IS': 1265.0200000000002, 'long TOASO.IS': 1243.5, 'long ULKER.IS': 1243.04, 'cash_l': 1029.7364030279605, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0077376928523408,1.136145830154419,16455.13640302796,-0.0006299071633143,0.5279923517596994,-0.0006299071633143,0.5279923517597007,,
2022-12-06,"{'long AEFES.IS': 1351.35, 'long ALBRK.IS': 1362.69, 'long BUCIM.IS': 1358.0899999999997, 'long ECILC.IS': 1356.6399999999999, 'long GLYHO.IS': 1355.53, 'long KLRHO.IS': 1348.8999999999999, 'long NTHOL.IS': 1351.3600000000001, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1354.9199999999998, 'long THYAO.IS': 1301.1000000000001, 'long TOASO.IS': 1243.5, 'long VESTL.IS': 1326.0, 'cash_l': 843.6786492876981, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0067885374065888,0.7207844257354736,16365.058649287696,-0.005474142026783,0.5196279046103287,-0.005474142026783,0.51962790461033,,
2022-12-07,"{'long AEFES.IS': 1733.55, 'long ASELS.IS': 1753.5, 'long BUCIM.IS': 1778.9899999999998, 'long ECILC.IS': 1762.9199999999998, 'long GLYHO.IS': 1769.53, 'long KRDMD.IS': 1767.6599999999999, 'long OTKAR.IS': 1750.9, 'long THYAO.IS': 1707.3000000000002, 'long TKNSA.IS': 1777.54, 'cash_l': 213.38258436477918, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0047120425792991,0.7267611026763916,16015.27258436478,-0.0213739573086187,0.4871474426522018,-0.0213739573086187,0.4871474426522031,,
2022-12-08,"{'long AEFES.IS': 1417.8, 'long ASELS.IS': 1401.4, 'long BAGFS.IS': 1441.28, 'long BIOEN.IS': 1428.48, 'long ECILC.IS': 1416.12, 'long GLYHO.IS': 1432.25, 'long ODAS.IS': 1442.32, 'long OTKAR.IS': 800.9000000000001, 'long THYAO.IS': 1435.7000000000003, 'long TKNSA.IS': 1435.3, 'long TURSG.IS': 1439.9, 'cash_l': 779.1488970599639, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0057658593490816,0.8107912540435791,15870.598897059956,-0.0090334826674172,0.4737133220051093,-0.0090334826674172,0.4737133220051106,,
2022-12-09,"{'long AEFES.IS': 1482.05, 'long BAGFS.IS': 1485.36, 'long BIOEN.IS': 1487.85, 'long CEMTS.IS': 1454.4, 'long ECILC.IS': 1477.12, 'long GLYHO.IS': 1489.15, 'long ODAS.IS': 1491.6799999999998, 'long OTKAR.IS': 800.9000000000001, 'long THYAO.IS': 1435.7000000000003, 'long TKNSA.IS': 1466.36, 'long TURSG.IS': 1479.44, 'cash_l': 863.7579198757194, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0063280053594706,0.951134443283081,16413.76791987572,0.0342248598391826,0.5241509538938702,0.0342248598391826,0.5241509538938716,,
2022-12-12,"{'long AEFES.IS': 1482.05, 'long BAGFS.IS': 1485.36, 'long BIOEN.IS': 1507.5, 'long CEMTS.IS': 1516.9, 'long ECILC.IS': 1508.26, 'long GLYHO.IS': 1524.49, 'long ODAS.IS': 1516.12, 'long OTKAR.IS': 800.9000000000001, 'long THYAO.IS': 1435.7000000000003, 'long TKNSA.IS': 1498.06, 'long TURSG.IS': 1520.63, 'cash_l': 978.5958026354965, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0072558911986995,0.7454125881195068,16774.5658026355,0.021981417339457,0.557653952099743,0.021981417339457,0.5576539520997443,,
2022-12-13,"{'long AEFES.IS': 1278.35, 'long ASELS.IS': 1253.7, 'long BAGFS.IS': 1256.56, 'long BERA.IS': 1280.02, 'long BIOEN.IS': 1275.18, 'long ECILC.IS': 1287.34, 'long GLYHO.IS': 1290.79, 'long KARSN.IS': 1284.04, 'long ODAS.IS': 1287.9299999999998, 'long OTKAR.IS': 800.9000000000001, 'long THYAO.IS': 1290.8000000000002, 'long TTRAK.IS': 1080.0, 'long TURSG.IS': 1289.0900000000001, 'cash_l': 841.6834246942599, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0075241146587312,0.6907052993774414,16796.38342469426,0.0013006370665839,0.5596798945667549,0.001300637066584,0.5596798945667563,,
2022-12-14,"{'long AEFES.IS': 1482.1999999999998, 'long BIOEN.IS': 1501.14, 'long ECILC.IS': 1490.02, 'long EKGYO.IS': 1506.6, 'long GLYHO.IS': 1501.25, 'long KARSN.IS': 1506.6, 'long KZBGY.IS': 1512.5, 'long ODAS.IS': 1507.3799999999999, 'long OTKAR.IS': 800.9000000000001, 'long TTRAK.IS': 1080.0, 'long TURSG.IS': 1506.69, 'cash_l': 1250.1994064353075, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0060777399342532,0.7666823863983154,16645.479406435305,-0.0089843161139733,0.5456672373573586,-0.0089843161139732,0.5456672373573601,,
2022-12-15,"{'long BIOEN.IS': 2046.92, 'long ECILC.IS': 2035.62, 'long GLYHO.IS': 2040.1100000000001, 'long KARSN.IS': 2045.0, 'long ODAS.IS': 2048.8199999999997, 'long OTKAR.IS': 1750.5, 'long SELEC.IS': 2016.62, 'long ULKER.IS': 2021.7599999999998, 'cash_l': 400.7605714862093, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0038066155573422,0.9657819271087646,16406.11057148621,-0.0143804109875353,0.5234399072341915,-0.0143804109875354,0.5234399072341929,,
2022-12-16,"{'long AEFES.IS': 2308.6000000000004, 'long BIOEN.IS': 2362.27, 'long ECILC.IS': 2348.8199999999997, 'long GLYHO.IS': 2356.13, 'long KARSN.IS': 2366.36, 'long OTKAR.IS': 1750.5, 'long SELEC.IS': 2356.42, 'cash_l': 719.4806643497122, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0038478003254843,0.7623677253723145,16568.580664349713,0.0099030231544261,0.5385265679099085,0.0099030231544261,0.5385265679099098,,
2022-12-19,"{'long AYDEM.IS': 2053.32, 'long BIOEN.IS': 2063.87, 'long ECILC.IS': 2071.22, 'long GLYHO.IS': 2062.65, 'long KERVT.IS': 2072.64, 'long ODAS.IS': 2063.82, 'long TURSG.IS': 2073.28, 'long ULKER.IS': 2040.96, 'cash_l': 93.24651685603021, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0037578305577467,2.6438395977020264,16595.006516856032,0.0015949376136472,0.5409804218026637,0.0015949376136473,0.540980421802665,,
2022-12-20,"{'long BIOEN.IS': 1662.77, 'long ECILC.IS': 1660.8199999999997, 'long GLYHO.IS': 1654.65, 'long GUBRF.IS': 1442.4, 'long KARSN.IS': 1653.6, 'long KERVT.IS': 1660.35, 'long KZBGY.IS': 1638.1799999999998, 'long ODAS.IS': 1656.8400000000001, 'long OYAKC.IS': 1646.16, 'long SELEC.IS': 1653.12, 'cash_l': 335.56189433090185, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0043017906762184,0.6857554912567139,16664.451894330898,0.0041847152879589,0.5474289861322266,0.0041847152879589,0.5474289861322279,,
