Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'short AKBNK.IS': 2114.2599999999998, 'short BIMAS.IS': 2102.4, 'short OYAKC.IS': 2113.56, 'short SOKM.IS': 2098.44, 'cash_l': 0, 'cash_s': 51.06816509984674, 'cash_rem': 0.0}",4,-0.003856488158237,0.5183379650115967,8479.728165099847,-0.0240294416524381,-0.13633641221140091,,,-0.0240294416524381,-0.13633641221140125
2022-12-02,"{'short AGHOL.IS': 809.6, 'short AKBNK.IS': 861.4399999999998, 'short ARCLK.IS': 819.9, 'short BIMAS.IS': 863.4000000000001, 'short ISGYO.IS': 869.0500000000001, 'short MGROS.IS': 756.0, 'short OYAKC.IS': 877.6999999999998, 'short SASA.IS': 834.4, 'short SOKM.IS': 860.76, 'short TCELL.IS': 861.64, 'cash_l': 0, 'cash_s': 365.81816509984674, 'cash_rem': 0.0}",10,-0.029813295572511,0.5580379962921143,8779.708165099846,0.035376134017436,-0.10578333338381174,,,0.035376134017436,-0.10578333338381207
2022-12-05,"{'short AEFES.IS': 680.35, 'short AKBNK.IS': 730.2399999999998, 'short BERA.IS': 715.6800000000001, 'short BIMAS.IS': 621.4000000000001, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 738.1500000000001, 'short KOZAA.IS': 733.5, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 723.2999999999998, 'short SASA.IS': 726.4, 'short YKBNK.IS': 737.67, 'cash_l': 0, 'cash_s': 1658.2315383131681, 'cash_rem': 0.0}",11,-0.0453097699727549,0.7458064556121826,8873.021538313167,0.0106283001050365,-0.09627933029208957,,,0.0106283001050365,-0.0962793302920899
2022-12-06,"{'short AKBNK.IS': 1087.5199999999998, 'short BERA.IS': 1099.7, 'short KOZAA.IS': 1069.64, 'short OYAKC.IS': 1089.9999999999998, 'short PGSUS.IS': 846.4, 'short TAVHL.IS': 1035.0, 'short TKFEN.IS': 1095.12, 'cash_l': 0, 'cash_s': 1477.804316924903, 'cash_rem': 0.0}",7,-0.0150732403396622,0.736945390701294,8801.184316924902,-0.0080961396383493,-0.10359597902810735,,,-0.0080961396383493,-0.10359597902810769
2022-12-07,"{'short AKSA.IS': 521.0999999999999, 'short ALARK.IS': 582.0500000000001, 'short ARCLK.IS': 542.4000000000001, 'short BERA.IS': 578.4200000000001, 'short BIMAS.IS': 479.2, 'short ISGYO.IS': 592.6800000000001, 'short KORDS.IS': 585.1999999999999, 'short KOZAA.IS': 556.1600000000001, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 585.6399999999998, 'short SMRTG.IS': 580.5, 'short SOKM.IS': 575.0, 'short TKFEN.IS': 565.2399999999999, 'short TTKOM.IS': 592.2800000000001, 'cash_l': 0, 'cash_s': 1090.8894609614217, 'cash_rem': 3.637978807091713e-12}",14,-0.0454636528293763,0.5516562461853027,8930.759460961424,0.014722466814761,-0.09039870057673038,,,0.014722466814761,-0.09039870057673072
2022-12-08,"{'short AKSA.IS': 777.1499999999999, 'short AKSEN.IS': 756.16, 'short ARCLK.IS': 720.8000000000001, 'short ISGYO.IS': 795.7700000000001, 'short KRDMD.IS': 791.84, 'short PETKM.IS': 786.72, 'short PGSUS.IS': 418.3, 'short TCELL.IS': 800.5000000000001, 'short TOASO.IS': 798.0, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 785.1999999999999, 'cash_l': 0, 'cash_s': 939.3108452066945, 'cash_rem': -1.8189894035458565e-12}",11,-0.038178968543739,0.6145956516265869,8806.550845206693,-0.0139079566858426,-0.10304939605049535,,,-0.0139079566858427,-0.10304939605049579
2022-12-09,"{'short TUPRS.IS': 8308.2, 'cash_l': 0, 'cash_s': 270.97187202868554, 'cash_rem': 0.0}",1,-0.0027472491465039,0.5894651412963867,8579.171872028686,-0.0258192994254688,-0.12620803226372268,,,-0.0258192994254687,-0.126208032263723
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8239.092338527658}",0,-6.661338147750939e-16,0.5810303688049316,8239.092338527658,-0.0396401352687448,-0.16084526406153132,,,-0.0396401352687448,-0.16084526406153166
2022-12-13,"{'short SMRTG.IS': 8239.0, 'cash_l': 0, 'cash_s': 0.09233852765828487, 'cash_rem': 0.0}",1,-0.0013779815245112,0.5720803737640381,8239.092338527658,0.0,-0.16084526406153132,0.0,,0.0,-0.16084526406153166
2022-12-14,"{'short AGHOL.IS': 836.0, 'short AKSEN.IS': 897.18, 'short ENJSA.IS': 888.0, 'short FROTO.IS': 858.2, 'short KOZAA.IS': 874.4, 'short ODAS.IS': 912.45, 'short SAHOL.IS': 879.12, 'short TAVHL.IS': 913.5, 'short THYAO.IS': 842.4000000000001, 'cash_l': 0, 'cash_s': 322.44233852765865, 'cash_rem': 0.0}",9,-0.0175175100775565,0.4859297275543213,8223.692338527659,-0.0018691379301559,-0.16241376000774388,,,-0.0018691379301559,-0.1624137600077442
2022-12-15,"{'short ALARK.IS': 682.8, 'short BERA.IS': 752.44, 'short EKGYO.IS': 751.75, 'short KORDS.IS': 687.2, 'short ODAS.IS': 754.5300000000001, 'short SAHOL.IS': 722.24, 'short SISE.IS': 744.42, 'short TAVHL.IS': 732.5, 'short THYAO.IS': 702.9000000000001, 'short TOASO.IS': 695.0, 'cash_l': 0, 'cash_s': 1086.962338527661, 'cash_rem': -1.8189894035458565e-12}",10,-0.0233995471606529,0.3916552066802978,8312.74233852766,0.0108284692975204,-0.15334398312396214,,,0.0108284692975203,-0.1533439831239627
2022-12-16,"{'short AKSA.IS': 1116.7, 'short ALARK.IS': 1185.8999999999999, 'short BERA.IS': 1186.24, 'short ENJSA.IS': 1175.06, 'short KRDMD.IS': 1180.54, 'short TAVHL.IS': 1180.75, 'short TCELL.IS': 1183.88, 'cash_l': 0, 'cash_s': 97.85405706522215, 'cash_rem': 0.0}",7,-0.0129996268331513,0.4938609600067138,8306.924057065222,-0.0006999232293621,-0.1539365773374528,,,-0.0006999232293621,-0.15393657733745336
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 423.7955781694591, 'cash_rem': 0.0}",1,-0.0005243593423071,0.4465794563293457,8040.595578169459,-0.0320610224754907,-0.18106223574712732,,,-0.0320610224754907,-0.18106223574712788
2022-12-20,"{'short OTKAR.IS': 1916.1999999999998, 'short TSKB.IS': 2682.03, 'short VESTL.IS': 2671.4, 'cash_l': 0, 'cash_s': 786.9655781694601, 'cash_rem': 0.0}",3,-0.0037153969929612,0.5268049240112305,8056.595578169459,0.001989902345473,-0.1794326295692441,,,0.001989902345473,-0.17943262956924466
2022-12-21,"{'short AEFES.IS': 1561.7, 'short EKGYO.IS': 1621.97, 'short ODAS.IS': 1617.0, 'short TSKB.IS': 1625.2400000000002, 'short VESTL.IS': 1625.9, 'cash_l': 0, 'cash_s': 87.40161858625925, 'cash_rem': -9.094947017729282e-13}",5,-0.0095511097375834,0.5254731178283691,8139.211618586258,0.0102544604126163,-0.17101815395327735,,,0.0102544604126163,-0.1710181539532779
2022-12-22,"{'short AGHOL.IS': 1303.1999999999998, 'short ALARK.IS': 1333.6, 'short ASELS.IS': 1336.3, 'short ODAS.IS': 1344.3600000000001, 'short THYAO.IS': 1278.8999999999999, 'short TSKB.IS': 1347.3500000000004, 'cash_l': 0, 'cash_s': 140.4463313918004, 'cash_rem': 9.094947017729282e-13}",6,-0.0120292413896334,0.605086088180542,8084.1563313918,-0.0067642039271636,-0.17662555621185394,,,-0.0067642039271636,-0.1766255562118545
2022-12-23,"{'short AGHOL.IS': 1939.7999999999997, 'short ARCLK.IS': 1962.7, 'short BERA.IS': 1996.8, 'short TAVHL.IS': 1958.25, 'cash_l': 0, 'cash_s': 242.3653787438534, 'cash_rem': 0.0}",4,-0.008027064485568,0.6018333435058594,8099.915378743854,0.0019493743943148,-0.17502049115420004,,,0.0019493743943148,-0.1750204911542006
2022-12-26,"{'short ISGYO.IS': 2634.42, 'short KONTR.IS': 2507.2, 'short MGROS.IS': 2581.2000000000003, 'cash_l': 0, 'cash_s': 181.22539759399388, 'cash_rem': 0.0}",3,-0.0065221909668454,0.5696156024932861,7904.045397593994,-0.0241817317825159,-0.19496992436318095,,,-0.0241817317825159,-0.1949699243631814
2022-12-27,"{'short ALARK.IS': 891.0, 'short BERA.IS': 893.78, 'short GUBRF.IS': 780.9000000000001, 'short ISGYO.IS': 888.51, 'short ODAS.IS': 889.38, 'short OYAKC.IS': 876.8000000000001, 'short SASA.IS': 854.4, 'short SMRTG.IS': 837.0, 'short VESTL.IS': 841.8000000000001, 'cash_l': 0, 'cash_s': 320.8053975939929, 'cash_rem': 0.0}",9,-0.0238035753429759,0.5363624095916748,8074.3753975939935,0.0215497244046509,-0.17762174809575215,,,0.0215497244046509,-0.1776217480957526
2022-12-28,"{'short AKSEN.IS': 604.5, 'short ALARK.IS': 578.0, 'short BERA.IS': 628.64, 'short GUBRF.IS': 529.8000000000001, 'short HEKTS.IS': 614.4, 'short ISGYO.IS': 633.45, 'short KOZAL.IS': 596.7, 'short ODAS.IS': 624.88, 'short OYAKC.IS': 625.76, 'short PETKM.IS': 628.3199999999999, 'short SOKM.IS': 620.08, 'short THYAO.IS': 560.4, 'short TKFEN.IS': 624.0, 'cash_l': 0, 'cash_s': 388.7448001405164, 'cash_rem': 1.8189894035458565e-12}",13,-0.0430166590771049,0.8271684646606445,8257.674800140518,0.0227013723688328,-0.15895263317124408,,,0.0227013723688327,-0.15895263317124453
2022-12-29,"{'short KOZAL.IS': 3930.9000000000005, 'short PGSUS.IS': 3842.4, 'cash_l': 0, 'cash_s': 333.45451088753634, 'cash_rem': 0.0}",2,-0.0092457659183556,0.525578498840332,8106.754510887537,-0.0182763662781213,-0.17432392290465593,,,-0.0182763662781213,-0.17432392290465637
2022-12-30,"{'short AKSEN.IS': 4035.0600000000004, 'short KOZAL.IS': 3930.9000000000005, 'cash_l': 0, 'cash_s': 141.2240232143322, 'cash_rem': 0.0}",2,-0.0025332441675364,0.517587423324585,8107.184023214333,5.298203198565573e-05,-0.17428017690832942,,,5.298203198565573e-05,-0.17428017690832986
2023-01-02,"{'short HEKTS.IS': 7635.599999999999, 'cash_l': 0, 'cash_s': 22.8210410425354, 'cash_rem': 0.0}",1,-0.0019365040971204,0.5032041072845459,7658.421041042535,-0.0553537431599921,-0.21998685991785982,,,-0.0553537431599921,-0.21998685991786027
2023-01-03,"{'short AGHOL.IS': 877.6, 'short AKSA.IS': 977.9000000000001, 'short ALARK.IS': 958.1999999999999, 'short BERA.IS': 972.84, 'short HEKTS.IS': 963.4800000000005, 'short ISCTR.IS': 985.1400000000001, 'short OYAKC.IS': 974.28, 'short SMRTG.IS': 904.2, 'cash_l': 0, 'cash_s': 275.06104104253427, 'cash_rem': -9.094947017729282e-13}",8,-0.0125031217545714,0.5699596405029297,7888.701041042534,0.030068861292151,-0.19653275300267492,,,0.030068861292151,-0.19653275300267536
2023-01-04,"{'short AKSEN.IS': 855.0, 'short ASELS.IS': 850.85, 'short ENJSA.IS': 868.3199999999999, 'short HEKTS.IS': 858.0600000000005, 'short KORDS.IS': 829.8000000000001, 'short MGROS.IS': 849.0, 'short ODAS.IS': 874.9399999999999, 'short SASA.IS': 880.1999999999999, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 555.1889297495691, 'cash_rem': 1.8189894035458565e-12}",9,-0.0248625428698714,0.6008145809173584,7932.958929749571,0.0056102884970259,-0.19202506994910873,,,0.0056102884970259,-0.19202506994910917
2023-01-05,"{'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 405.54, 'short ALARK.IS': 367.25, 'short ASELS.IS': 379.65000000000003, 'short BIMAS.IS': 381.9, 'short ENJSA.IS': 383.2199999999999, 'short EREGL.IS': 400.79999999999995, 'short HEKTS.IS': 377.46000000000055, 'short KCHOL.IS': 384.25, 'short KONTR.IS': 274.0, 'short MGROS.IS': 318.20000000000005, 'short ODAS.IS': 405.97999999999996, 'short OYAKC.IS': 388.0, 'short PETKM.IS': 403.91999999999996, 'short SAHOL.IS': 378.90000000000003, 'short SOKM.IS': 397.8, 'short TAVHL.IS': 348.2, 'short THYAO.IS': 405.59999999999997, 'short YKBNK.IS': 398.24, 'cash_l': 0, 'cash_s': 1101.9157424985779, 'cash_rem': -1.8189894035458565e-12}",20,-0.1155883051431795,1.3115427494049072,8536.125742498576,0.0760330184601177,-0.13059229717723697,,,0.0760330184601177,-0.13059229717723753
2023-01-06,"{'short BERA.IS': 8142.0, 'cash_l': 0, 'cash_s': 26.228394599236708, 'cash_rem': 0.0}",1,-0.0007681281215355,0.6221544742584229,8168.228394599237,-0.043098866979864,-0.16806278411246434,,,-0.043098866979864,-0.1680627841124649
2023-01-09,"{'short AEFES.IS': 831.35, 'short AKSA.IS': 785.5, 'short ARCLK.IS': 753.9, 'short KCHOL.IS': 835.45, 'short ODAS.IS': 854.49, 'short SAHOL.IS': 826.4, 'short TCELL.IS': 848.24, 'short YKBNK.IS': 855.95, 'cash_l': 0, 'cash_s': 1978.9483945992379, 'cash_rem': 0.0}",8,-0.04789503892346,0.5663619041442871,8570.228394599237,0.0492150782984715,-0.1271189288931469,,,0.0492150782984715,-0.12711892889314746
2023-01-10,"{'short AEFES.IS': 770.0500000000001, 'short AGHOL.IS': 790.8, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 762.45, 'short ODAS.IS': 791.35, 'short TAVHL.IS': 753.3000000000001, 'short THYAO.IS': 796.8000000000001, 'short VESTL.IS': 790.1999999999999, 'short YKBNK.IS': 798.11, 'cash_l': 0, 'cash_s': 2001.8083945992403, 'cash_rem': -1.8189894035458565e-12}",9,-0.0465455304822396,0.7454438209533691,8801.868394599238,0.0270284512074352,-0.10352630545284147,,,0.0270284512074353,-0.10352630545284214
2023-01-11,"{'short AEFES.IS': 714.2, 'short AGHOL.IS': 701.05, 'short AKSA.IS': 648.4499999999999, 'short ARCLK.IS': 662.1999999999999, 'short BERA.IS': 700.2, 'short GUBRF.IS': 547.0, 'short SISE.IS': 687.96, 'short SOKM.IS': 702.8000000000001, 'short TAVHL.IS': 676.8000000000001, 'short TOASO.IS': 704.0, 'short VESTL.IS': 670.6999999999999, 'short YKBNK.IS': 711.01, 'cash_l': 0, 'cash_s': 1162.8014585078354, 'cash_rem': 0.0}",12,-0.0906649130856283,1.0729975700378418,9289.171458507835,0.0553635935078969,-0.05389430023741004,,,0.0553635935078969,-0.05389430023741082
2023-01-12,"{'short AEFES.IS': 2978.2, 'short AGHOL.IS': 2972.3, 'short SOKM.IS': 3009.2000000000003, 'cash_l': 0, 'cash_s': 68.71811804311074, 'cash_rem': 0.0}",3,-0.0087564390172764,0.6134762763977051,9028.418118043111,-0.0280706779532961,-0.08045212864522355,,,-0.028070677953296,-0.08045212864522422
2023-01-13,"{'short AEFES.IS': 2272.95, 'short BIMAS.IS': 2221.2000000000003, 'short EKGYO.IS': 2294.6600000000003, 'short SOKM.IS': 2301.0200000000004, 'cash_l': 0, 'cash_s': 114.89332108609415, 'cash_rem': 0.0}",4,-0.0119782491730669,0.6021289825439453,9204.723321086094,0.0195278066143879,-0.062495375640735484,,,0.0195278066143879,-0.06249537564073626
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8921.02762170846}",0,-2.609024107869118e-15,0.6622745990753174,8921.02762170846,-0.0308206655954283,-0.09138989216228,,,-0.0308206655954283,-0.09138989216228077
2023-01-17,"{'short ODAS.IS': 8919.56, 'cash_l': 0, 'cash_s': 1.4676217084597738, 'cash_rem': 0.0}",1,-0.001035968626724,0.7289056777954102,8921.02762170846,0.0,-0.09138989216228,0.0,,0.0,-0.09138989216228077
2023-01-18,"{'short YKBNK.IS': 8805.72, 'cash_l': 0, 'cash_s': 4.317621708460138, 'cash_rem': 0.0}",1,-0.000234253704184,0.4547033309936523,8810.03762170846,-0.0124413918111761,-0.10269426651748403,,,-0.0124413918111761,-0.10269426651748481
2023-01-19,"{'short DOHOL.IS': 4370.31, 'short KONTR.IS': 4340.0, 'cash_l': 0, 'cash_s': 35.04762170845788, 'cash_rem': 0.0}",2,-0.0029831185146004,0.5883605480194092,8745.35762170846,-0.007341625856469,-0.10928194949157721,,,-0.007341625856469,-0.10928194949157799
2023-01-20,"{'short DOHOL.IS': 8641.78, 'cash_l': 0, 'cash_s': 0.9576217084577365, 'cash_rem': 0.0}",1,-0.0021087576616282,0.4783711433410644,8642.737621708458,-0.0117342256816655,-0.11973383611497612,,,-0.0117342256816655,-0.1197338361149769
2023-01-23,"{'short HEKTS.IS': 2189.8799999999997, 'short KONTR.IS': 2097.2000000000003, 'short KORDS.IS': 2185.2999999999997, 'short SMRTG.IS': 2150.55, 'cash_l': 0, 'cash_s': 153.031362715652, 'cash_rem': 0.0}",4,-0.0204226850188283,0.6098933219909668,8775.961362715652,0.0154145303072221,-0.10616494665334819,,,0.0154145303072221,-0.10616494665334897
2023-01-24,"{'short EKGYO.IS': 2227.68, 'short HEKTS.IS': 2223.4399999999996, 'short KORDS.IS': 2185.2999999999997, 'short SASA.IS': 2211.2999999999997, 'cash_l': 0, 'cash_s': 79.29136271565403, 'cash_rem': 0.0}",4,-0.0146413006508816,0.6172971725463867,8927.011362715652,0.0172117895415685,-0.09078044583026901,,,0.0172117895415685,-0.09078044583026978
2023-01-25,"{'short AGHOL.IS': 1123.8000000000002, 'short AKSA.IS': 1129.5, 'short ALARK.IS': 1088.0, 'short BERA.IS': 1124.91, 'short MGROS.IS': 1011.5, 'short ODAS.IS': 1123.1200000000001, 'short SAHOL.IS': 1100.52, 'short SASA.IS': 1067.2999999999997, 'cash_l': 0, 'cash_s': 272.0508554450935, 'cash_rem': 0.0}",8,-0.0434046755770925,0.565316915512085,9040.700855445091,0.0127354484171796,-0.07920112709824945,,,0.0127354484171796,-0.07920112709825022
2023-01-26,"{'short AKBNK.IS': 2954.88, 'short BERA.IS': 2956.11, 'short SAHOL.IS': 2965.3599999999997, 'cash_l': 0, 'cash_s': 19.812105445094858, 'cash_rem': 0.0}",3,-0.0081346642360318,0.6389539241790771,8896.162105445093,-0.0159875602910745,-0.0939224545947196,,,-0.0159875602910747,-0.0939224545947206
2023-01-27,"{'short AEFES.IS': 1317.5, 'short KRDMD.IS': 1326.0, 'short MGROS.IS': 1260.8999999999999, 'short ODAS.IS': 1326.6499999999999, 'short SOKM.IS': 1314.1200000000001, 'short TKFEN.IS': 1300.76, 'short VAKBN.IS': 1326.1799999999998, 'cash_l': 0, 'cash_s': 133.47111294929346, 'cash_rem': 0.0}",7,-0.0244826492580171,0.8708124160766602,9305.581112949292,0.046021981462501,-0.052222970596489504,,,0.046021981462501,-0.0522229705964905
2023-01-30,"{'short BIMAS.IS': 1546.8000000000002, 'short GUBRF.IS': 1487.0, 'short PGSUS.IS': 1551.6000000000001, 'short SOKM.IS': 1559.8200000000002, 'short TKFEN.IS': 1546.4, 'short TUPRS.IS': 1215.0, 'cash_l': 0, 'cash_s': 470.29111294929135, 'cash_rem': 0.0}",6,-0.0195835573223653,0.3580238819122314,9376.911112949292,0.0076652923803694,-0.044957982554713505,,,0.0076652923803694,-0.044957982554714504
2023-01-31,"{'short AKSEN.IS': 1373.32, 'short ALARK.IS': 1382.0, 'short BIMAS.IS': 1294.8000000000002, 'short GUBRF.IS': 1214.8, 'short OYAKC.IS': 1378.0, 'short PGSUS.IS': 1056.7000000000003, 'short SOKM.IS': 1374.6000000000001, 'cash_l': 0, 'cash_s': 644.2896292019686, 'cash_rem': 0.0}",7,-0.0252849286856055,0.4280178546905517,9718.50962920197,0.0364297487880564,-0.010166041777143087,,,0.0364297487880564,-0.010166041777144086
2023-02-01,"{'short AGHOL.IS': 932.25, 'short AKSEN.IS': 931.06, 'short ALARK.IS': 931.9000000000001, 'short BIMAS.IS': 816.4000000000002, 'short ENJSA.IS': 925.66, 'short GUBRF.IS': 718.0, 'short KCHOL.IS': 928.2, 'short MGROS.IS': 906.5, 'short ODAS.IS': 932.72, 'short SOKM.IS': 919.3600000000001, 'short TKFEN.IS': 914.1599999999999, 'cash_l': 0, 'cash_s': 417.50639809907443, 'cash_rem': 0.0}",11,-0.06654928853393204,0.8412258625030518,10273.716398099075,0.0571287975296986,0.046381982010190725,,,0.0571287975296986,0.046381982010189615
