Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AKSA.IS': 524.7, 'long ALGYO.IS': 485.70000000000005, 'long ALKIM.IS': 497.60000000000014, 'long BIMAS.IS': 506.6, 'long BIOEN.IS': 516.1900000000002, 'long CIMSA.IS': 506.8, 'long DOAS.IS': 515.6, 'long EUREN.IS': 523.08, 'long GESAN.IS': 437.74999999999994, 'long IPEKE.IS': 518.4000000000001, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 522.29, 'long KONTR.IS': 510.9314569536425, 'long MAVI.IS': 467.34999999999997, 'long PSGYO.IS': 526.2, 'long SASA.IS': 485.05, 'long SELEC.IS': 506.24, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 518.72, 'long YYLGD.IS': 511.14, 'cash_l': 1553.6785731060609, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0673992031929733,1.0054519176483154,11581.820030059707,0.0066152187339642,0.08384034722312061,0.0066152187339642,0.08384034722311973,,
2022-10-07,"{'long AKSA.IS': 524.7, 'long ALGYO.IS': 485.70000000000005, 'long ALKIM.IS': 497.60000000000014, 'long BIOEN.IS': 529.1100000000001, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 523.08, 'long GESAN.IS': 529.4, 'long GWIND.IS': 522.6, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 522.29, 'long KONTR.IS': 510.9314569536425, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 522.9, 'long PSGYO.IS': 526.2, 'long SASA.IS': 485.05, 'long SELEC.IS': 530.24, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 518.72, 'long VESBE.IS': 530.32, 'long VESTL.IS': 521.76, 'long YYLGD.IS': 511.14, 'cash_l': 962.9700359340841, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0762674237888417,1.0557286739349363,11676.661492887726,0.0081888220143177,0.09271572291846719,0.0081888220143177,0.0927157229184663,,
2022-10-10,"{'long ALGYO.IS': 535.3000000000001, 'long ALKIM.IS': 534.7800000000001, 'long BASGZ.IS': 528.66, 'long BIOEN.IS': 529.1100000000001, 'long CIMSA.IS': 506.8, 'long ECILC.IS': 528.0, 'long EUREN.IS': 539.96, 'long FROTO.IS': 352.21, 'long GESAN.IS': 529.4, 'long GWIND.IS': 540.44, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 534.11, 'long KERVT.IS': 537.5, 'long KONTR.IS': 510.9314569536425, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 534.59, 'long PSGYO.IS': 538.0, 'long SELEC.IS': 530.24, 'long TTRAK.IS': 464.5, 'long VESBE.IS': 539.8100000000001, 'long YYLGD.IS': 536.46, 'cash_l': 1114.6194009426417, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0832416431160586,1.0223686695098877,11916.070857896282,0.0205032376038631,0.11511993301894163,0.0205032376038631,0.11511993301894075,,
2022-10-11,"{'long AEFES.IS': 583.6999999999999, 'long ALGYO.IS': 584.2800000000001, 'long ALKIM.IS': 571.1000000000001, 'long BASGZ.IS': 579.24, 'long BIOEN.IS': 583.6700000000001, 'long CEMTS.IS': 594.3, 'long GWIND.IS': 577.12, 'long IPEKE.IS': 581.5799999999999, 'long JANTS.IS': 572.05, 'long KCAER.IS': 593.71, 'long KMPUR.IS': 551.25, 'long KONTR.IS': 510.9314569536425, 'long MAVI.IS': 545.55, 'long ODAS.IS': 595.08, 'long PSGYO.IS': 594.79, 'long SELEC.IS': 578.12, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 583.74, 'long VESBE.IS': 587.46, 'cash_l': 1069.8453730014262, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0738894368410955,0.8098440170288086,11902.01682995507,-0.0011794179565405,0.11380474054624279,-0.0011794179565405,0.1138047405462419,,
2022-10-12,"{'long AEFES.IS': 723.0799999999999, 'long ALGYO.IS': 729.6000000000001, 'long BASGZ.IS': 729.72, 'long BIOEN.IS': 736.24, 'long ECILC.IS': 729.39, 'long EUREN.IS': 739.59, 'long IPEKE.IS': 730.68, 'long JANTS.IS': 657.5999999999999, 'long KCAER.IS': 737.83, 'long KMPUR.IS': 713.25, 'long KONTR.IS': 691.5314569536425, 'long MAVI.IS': 701.55, 'long ODAS.IS': 735.3000000000001, 'long PSGYO.IS': 734.71, 'long TTRAK.IS': 464.5, 'cash_l': 1283.9568775139178, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0512466157443453,1.7004942893981934,11838.52833446756,-0.0053342636289776,0.10786341242896413,-0.0053342636289776,0.10786341242896325,,
2022-10-13,"{'long AEFES.IS': 677.5999999999999, 'long AKSEN.IS': 688.32, 'long ALGYO.IS': 680.4800000000001, 'long BASGZ.IS': 695.62, 'long BIOEN.IS': 694.63, 'long EUREN.IS': 697.2900000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 695.46, 'long JANTS.IS': 657.5999999999999, 'long KCAER.IS': 689.27, 'long KMPUR.IS': 634.45, 'long MAVI.IS': 622.65, 'long ODAS.IS': 694.6, 'long PSGYO.IS': 696.9100000000001, 'long TTRAK.IS': 464.5, 'long VESBE.IS': 689.8499999999999, 'cash_l': 1232.9083817942628, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0489638622767784,1.7013370990753174,11864.93838179426,0.0022308556081085,0.11033489573559963,0.0022308556081085,0.11033489573559874,,
2022-10-14,"{'long AEFES.IS': 628.4399999999999, 'long AKSEN.IS': 602.32, 'long ALGYO.IS': 630.1800000000002, 'long BASGZ.IS': 627.74, 'long BERA.IS': 630.0, 'long BIMAS.IS': 629.0, 'long BIOEN.IS': 639.51, 'long ECILC.IS': 636.6500000000001, 'long EUREN.IS': 632.1200000000001, 'long GESAN.IS': 533.1999999999999, 'long JANTS.IS': 569.2499999999999, 'long KCAER.IS': 629.17, 'long KLRHO.IS': 632.6999999999999, 'long MAVI.IS': 622.65, 'long ODAS.IS': 634.82, 'long PSGYO.IS': 636.7, 'long TTRAK.IS': 464.5, 'long VESBE.IS': 632.67, 'cash_l': 1140.3879206055208, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0609862160777333,1.1949942111968994,12152.00792060552,0.0241947770459342,0.1371992009842431,0.0241947770459342,0.1371992009842422,,
2022-10-17,"{'long AEFES.IS': 523.14, 'long AKSEN.IS': 557.82, 'long ALGYO.IS': 521.1800000000002, 'long BASGZ.IS': 559.54, 'long BIMAS.IS': 490.9, 'long BIOEN.IS': 569.36, 'long EUREN.IS': 568.3500000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 569.64, 'long GWIND.IS': 559.12, 'long JANTS.IS': 569.2499999999999, 'long KCAER.IS': 567.7199999999999, 'long KLRHO.IS': 559.4599999999999, 'long MAVI.IS': 539.65, 'long ODAS.IS': 570.4200000000001, 'long PSGYO.IS': 572.98, 'long SELEC.IS': 568.8, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 553.5, 'long VESBE.IS': 564.63, 'cash_l': 1279.3544531084372, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.079115227242756,1.1620817184448242,12623.914453108442,0.0388336261452508,0.18136076960794312,0.0388336261452508,0.18136076960794223,,
2022-10-18,"{'long ALGYO.IS': 633.9800000000001, 'long BASGZ.IS': 642.64, 'long BERA.IS': 653.52, 'long BIMAS.IS': 628.0999999999999, 'long BIOEN.IS': 652.4, 'long CCOLA.IS': 500.70000000000005, 'long EUREN.IS': 653.6700000000002, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 655.29, 'long IPEKE.IS': 656.5, 'long JANTS.IS': 658.3499999999999, 'long KCAER.IS': 652.6999999999999, 'long MAVI.IS': 623.8, 'long PSGYO.IS': 656.86, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 646.78, 'long VESBE.IS': 651.03, 'cash_l': 1594.2361143540693, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0673843701860637,1.2811965942382812,12519.656114354078,-0.0082587963615906,0.17160415158217912,-0.0082587963615906,0.17160415158217845,,
2022-10-19,"{'long ALGYO.IS': 578.5300000000001, 'long ALKIM.IS': 628.32, 'long AYDEM.IS': 616.05, 'long BASGZ.IS': 625.83, 'long BERA.IS': 630.4399999999999, 'long BIMAS.IS': 628.0999999999999, 'long BIOEN.IS': 625.12, 'long CCOLA.IS': 500.70000000000005, 'long EUREN.IS': 625.4700000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 626.89, 'long JANTS.IS': 568.9999999999999, 'long KCAER.IS': 627.18, 'long MAVI.IS': 623.8, 'long SELEC.IS': 618.8000000000001, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 622.78, 'long VESBE.IS': 622.17, 'cash_l': 1487.2339841829835, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0611768744312172,1.119479417800903,12615.51398418299,0.0076565896821245,0.18057464384071764,0.0076565896821245,0.18057464384071698,,
2022-10-20,"{'long ALGYO.IS': 634.8800000000001, 'long ALKIM.IS': 628.32, 'long AYDEM.IS': 633.27, 'long BASGZ.IS': 625.83, 'long BERA.IS': 630.4399999999999, 'long BIMAS.IS': 628.0999999999999, 'long CCOLA.IS': 500.70000000000005, 'long DOAS.IS': 566.5, 'long EUREN.IS': 635.6500000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 639.15, 'long JANTS.IS': 568.9999999999999, 'long KCAER.IS': 639.8599999999999, 'long MAVI.IS': 623.8, 'long PSGYO.IS': 639.0, 'long SELEC.IS': 618.8000000000001, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 622.78, 'long VESBE.IS': 631.8299999999999, 'cash_l': 1345.8883471077843, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0651932811617749,0.975921630859375,12811.498347107789,0.0155351865306889,0.198915091146185,0.0155351865306889,0.1989150911461841,,
2022-10-21,"{'long ALGYO.IS': 634.8800000000001, 'long ALKIM.IS': 668.98, 'long AYDEM.IS': 686.67, 'long BASGZ.IS': 681.6, 'long BERA.IS': 677.56, 'long BIMAS.IS': 628.0999999999999, 'long ECILC.IS': 684.95, 'long EUREN.IS': 680.4100000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 684.72, 'long JANTS.IS': 665.0999999999999, 'long KCAER.IS': 677.7199999999999, 'long MAVI.IS': 623.8, 'long PSGYO.IS': 688.7, 'long SELEC.IS': 667.2800000000001, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 669.66, 'long VESBE.IS': 689.55, 'cash_l': 1403.4413072301104, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0712403978929168,0.8175148963928223,13110.821307230111,0.0233636185255331,0.22692608598022912,0.0233636185255331,0.22692608598022823,,
2022-10-24,"{'long ALGYO.IS': 634.8800000000001, 'long ALKIM.IS': 628.82, 'long AYDEM.IS': 651.73, 'long BERA.IS': 652.3399999999999, 'long BIMAS.IS': 628.0999999999999, 'long CIMSA.IS': 626.4, 'long DOAS.IS': 588.5, 'long ECILC.IS': 644.71, 'long EUREN.IS': 655.8100000000001, 'long FROTO.IS': 378.1, 'long GESAN.IS': 533.1999999999999, 'long JANTS.IS': 563.3, 'long KCAER.IS': 652.04, 'long KLRHO.IS': 635.04, 'long MAVI.IS': 623.8, 'long SELEC.IS': 643.3000000000001, 'long TTRAK.IS': 464.5, 'long ULKER.IS': 646.4399999999999, 'long VESBE.IS': 650.43, 'cash_l': 1663.4153560604009, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0655214990797699,1.7833318710327148,13164.855356060409,0.0041213321091103,0.23198265585388445,0.0041213321091103,0.23198265585388356,,
2022-10-25,"{'long ALGYO.IS': 809.1800000000001, 'long DOAS.IS': 820.3, 'long EUREN.IS': 855.8100000000001, 'long GESAN.IS': 858.1999999999999, 'long JANTS.IS': 861.65, 'long KCAER.IS': 860.8399999999999, 'long MAVI.IS': 798.0, 'long NTHOL.IS': 857.0500000000001, 'long PSGYO.IS': 865.92, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 866.25, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 848.8399999999999, 'long VESBE.IS': 862.29, 'cash_l': 1166.921085950291, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.044884758599169,1.8993124961853027,12994.951085950292,-0.0129058972176172,0.21608281432354715,-0.0129058972176172,0.21608281432354626,,
2022-10-26,"{'long ALGYO.IS': 927.08, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 928.1100000000001, 'long GESAN.IS': 858.1999999999999, 'long JANTS.IS': 861.65, 'long KCAER.IS': 927.2399999999999, 'long MAVI.IS': 885.85, 'long PSGYO.IS': 929.64, 'long SASA.IS': 838.4, 'long SELEC.IS': 930.54, 'long TSPOR.IS': 931.9, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 929.54, 'cash_l': 1424.1678609617975, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0432528218840267,1.8964574337005613,13063.2178609618,0.005253330663577,0.22247129946148192,0.005253330663577,0.22247129946148103,,
2022-10-27,"{'long ALGYO.IS': 986.73, 'long CIMSA.IS': 950.3500000000001, 'long DOAS.IS': 926.4, 'long EUREN.IS': 1004.6100000000001, 'long FENER.IS': 978.9, 'long GLYHO.IS': 1003.29, 'long JANTS.IS': 959.85, 'long KCAER.IS': 997.9399999999999, 'long MAVI.IS': 975.2, 'long NTHOL.IS': 1000.31, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 981.98, 'cash_l': 1487.1520104703777, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0465756567192989,1.081319808959961,13065.21201047038,0.0001526537741162,0.22265791431909343,0.0001526537741162,0.22265791431909254,,
2022-10-28,"{'long ALGYO.IS': 1046.43, 'long CEMTS.IS': 1066.74, 'long CIMSA.IS': 1028.65, 'long EUREN.IS': 1076.8500000000001, 'long FENER.IS': 1059.6, 'long GESAN.IS': 957.0, 'long JANTS.IS': 1058.9, 'long KCAER.IS': 1080.3799999999999, 'long OYAKC.IS': 1078.35, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 1085.42, 'cash_l': 1682.1496122053632, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0334372600297319,1.1611948013305664,13032.969612205368,-0.00246780520968,0.21964063274848034,-0.00246780520968,0.21964063274847945,,
2022-10-31,"{'long ALGYO.IS': 926.6300000000001, 'long ARCLK.IS': 920.4000000000001, 'long CIMSA.IS': 872.8500000000001, 'long DOAS.IS': 865.9, 'long ENJSA.IS': 933.3, 'long EUREN.IS': 933.4500000000002, 'long FENER.IS': 906.3, 'long GESAN.IS': 788.0, 'long JANTS.IS': 861.3000000000001, 'long KCAER.IS': 938.6799999999998, 'long MAVI.IS': 872.0, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 927.1400000000001, 'cash_l': 1586.3418115010281, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0394260227462054,1.1055514812469482,13144.791811501029,0.0085799478263909,0.2301050857444087,0.0085799478263909,0.2301050857444078,,
2022-11-01,"{'long ALGYO.IS': 804.7300000000001, 'long ARCLK.IS': 765.4000000000001, 'long BUCIM.IS': 834.48, 'long CIMSA.IS': 792.1500000000001, 'long DOAS.IS': 740.0, 'long ENJSA.IS': 827.4, 'long EUREN.IS': 834.6500000000002, 'long FENER.IS': 828.3, 'long GESAN.IS': 788.0, 'long JANTS.IS': 756.3000000000001, 'long KCAER.IS': 827.3999999999999, 'long MAVI.IS': 783.35, 'long SASA.IS': 769.8000000000001, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 823.7800000000001, 'cash_l': 1407.5086801171328, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0430770504140853,1.1547763347625732,13395.74868011714,0.0190917339897721,0.2535899248209066,0.0190917339897721,0.2535899248209057,,
2022-11-02,"{'long ALARK.IS': 879.5999999999999, 'long ALGYO.IS': 867.1800000000002, 'long ARCLK.IS': 842.6000000000001, 'long BUCIM.IS': 893.64, 'long CIMSA.IS': 871.1000000000001, 'long ENJSA.IS': 892.62, 'long EUREN.IS': 885.0100000000002, 'long FENER.IS': 828.3, 'long GESAN.IS': 788.0, 'long KONTR.IS': 810.6, 'long MAVI.IS': 875.2, 'long OYAKC.IS': 881.25, 'long TTRAK.IS': 812.5, 'long ULKER.IS': 874.6600000000001, 'cash_l': 1410.4211358803495, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0410801631393775,1.1928997039794922,13412.681135880355,0.001264017127191,0.2551744839563541,0.001264017127191,0.2551744839563532,,
2022-11-03,"{'long ALGYO.IS': 805.2800000000002, 'long ARCLK.IS': 762.8000000000002, 'long AYDEM.IS': 823.68, 'long BERA.IS': 831.36, 'long BUCIM.IS': 838.2, 'long ECILC.IS': 827.2, 'long ENJSA.IS': 826.8, 'long EUREN.IS': 835.6900000000002, 'long FENER.IS': 828.3, 'long GWIND.IS': 831.2, 'long KONTR.IS': 810.6, 'long MAVI.IS': 782.6, 'long OTKAR.IS': 572.9, 'long TTRAK.IS': 812.5, 'long TUPRS.IS': 810.4, 'long ULKER.IS': 824.2600000000001, 'cash_l': 626.6582471294623, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.04196627326049,1.168851613998413,13450.428247129468,0.0028142852921579,0.2587069030456446,0.0028142852921579,0.2587069030456437,,
2022-11-04,"{'long ALARK.IS': 749.5, 'long ALGYO.IS': 743.6300000000002, 'long ARCLK.IS': 681.8000000000002, 'long AYDEM.IS': 747.16, 'long BASGZ.IS': 740.4599999999999, 'long BERA.IS': 748.56, 'long BUCIM.IS': 757.8800000000001, 'long ECILC.IS': 743.6800000000001, 'long ENJSA.IS': 736.9599999999999, 'long EUREN.IS': 748.4000000000002, 'long FENER.IS': 745.5999999999999, 'long KONTR.IS': 688.1, 'long MAVI.IS': 690.5500000000001, 'long OTKAR.IS': 572.9, 'long TTRAK.IS': 400.7, 'long TUPRS.IS': 382.5, 'long TURSG.IS': 757.6600000000001, 'long ULKER.IS': 748.3600000000001, 'cash_l': 1260.650907840809, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0433771882337267,1.8774833679199217,13645.050907840816,0.0144696255862993,0.27691992065560544,0.0144696255862993,0.27691992065560456,,
2022-11-07,"{'long ALARK.IS': 749.5, 'long ARCLK.IS': 681.8000000000002, 'long BASGZ.IS': 758.41, 'long BERA.IS': 748.56, 'long BUCIM.IS': 757.8800000000001, 'long ECILC.IS': 743.6800000000001, 'long ENJSA.IS': 759.18, 'long FENER.IS': 745.5999999999999, 'long JANTS.IS': 739.9, 'long KCAER.IS': 755.7, 'long MAVI.IS': 690.5500000000001, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 742.8000000000001, 'long TTRAK.IS': 400.7, 'long TUPRS.IS': 382.5, 'long TURSG.IS': 757.6600000000001, 'long ULKER.IS': 748.3600000000001, 'cash_l': 1966.2654715793833, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0510815324828978,3.003131628036499,13701.945471579387,0.0041696116872587,0.28224418088046455,0.0041696116872587,0.28224418088046366,,
2022-11-08,"{'long ARCLK.IS': 602.6000000000001, 'long BERA.IS': 635.1999999999999, 'long BIOEN.IS': 631.35, 'long BUCIM.IS': 640.8100000000002, 'long ECILC.IS': 639.2800000000001, 'long EUREN.IS': 633.93, 'long FENER.IS': 600.5999999999999, 'long GLYHO.IS': 637.53, 'long GUBRF.IS': 488.40000000000003, 'long ISDMR.IS': 623.28, 'long JANTS.IS': 630.9, 'long KERVT.IS': 637.52, 'long KONTR.IS': 537.2, 'long MAVI.IS': 598.2, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 644.0000000000001, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 400.7, 'long ULKER.IS': 644.9200000000001, 'long VESBE.IS': 637.0, 'cash_l': 1090.7147442260502, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0627288487191487,1.972919225692749,13543.334744226047,-0.0115757815328,0.26740120237088827,-0.0115757815328,0.2674012023708874,,
2022-11-09,"{'long ALARK.IS': 664.0, 'long ARCLK.IS': 602.6000000000001, 'long ASELS.IS': 651.0999999999999, 'long BERA.IS': 663.78, 'long BIOEN.IS': 672.3000000000001, 'long BUCIM.IS': 675.6700000000002, 'long ECILC.IS': 661.0200000000001, 'long ENKAI.IS': 666.6, 'long EUREN.IS': 671.3399999999999, 'long FENER.IS': 672.6499999999999, 'long GLYHO.IS': 670.3299999999999, 'long GUBRF.IS': 649.3000000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 675.9, 'long SELEC.IS': 668.6600000000001, 'long TKFEN.IS': 671.76, 'long TTRAK.IS': 400.7, 'long VESBE.IS': 676.44, 'cash_l': 885.6892449531679, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 601.6}",20,-0.0510762864958864,2.88027024269104,13454.839244953168,-0.0065342473581411,0.25911968941259134,-0.0065342473581411,0.25911968941259045,,
2022-11-10,"{'long ALGYO.IS': 515.6, 'long ARCLK.IS': 522.6000000000001, 'long BIOEN.IS': 568.5600000000001, 'long BUCIM.IS': 568.5700000000002, 'long ECILC.IS': 567.1000000000001, 'long ENJSA.IS': 565.4399999999999, 'long ENKAI.IS': 560.4000000000001, 'long EUREN.IS': 568.06, 'long FENER.IS': 530.4499999999998, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 541.52, 'long ISFIN.IS': 568.89, 'long JANTS.IS': 543.0, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 440.6, 'long OTKAR.IS': -86.80000000000007, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 566.14, 'long SELEC.IS': 564.6600000000001, 'long TKFEN.IS': 563.16, 'long TTKOM.IS': 562.4, 'long TTRAK.IS': 400.7, 'long TURSG.IS': 567.0, 'long VESBE.IS': 569.4100000000001, 'cash_l': 1584.5932274812421, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",24,-0.0690388004823348,1.4472711086273191,13680.95322748125,0.0168054020127291,0.2802797019753125,0.0168054020127291,0.2802797019753116,,
2022-11-11,"{'long ALGYO.IS': 583.4, 'long BIOEN.IS': 615.36, 'long BUCIM.IS': 624.2300000000001, 'long ECILC.IS': 612.5400000000002, 'long ENJSA.IS': 613.8, 'long ENKAI.IS': 625.2, 'long EUREN.IS': 619.54, 'long FENER.IS': 601.0499999999998, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 618.0, 'long ISFIN.IS': 622.11, 'long JANTS.IS': 543.0, 'long KCAER.IS': 622.0, 'long KONTR.IS': 601.6, 'long OTKAR.IS': 618.4, 'long PSGYO.IS': 624.66, 'long SELEC.IS': 616.9800000000001, 'long TKFEN.IS': 600.0799999999999, 'long TTKOM.IS': 621.4399999999999, 'long TTRAK.IS': 400.7, 'long TURSG.IS': 622.56, 'long VESBE.IS': 618.5100000000001, 'cash_l': 743.3387564094628, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0720219263976811,0.8860158920288086,13808.498756409466,0.0093228539566974,0.2922155626605525,0.0093228539566974,0.2922155626605516,,
2022-11-14,"{'long ALGYO.IS': 443.09999999999997, 'long ARCLK.IS': 493.79999999999995, 'long ASELS.IS': 503.52, 'long BERA.IS': 491.64000000000004, 'long BIOEN.IS': 496.36, 'long BUCIM.IS': 510.4900000000001, 'long CIMSA.IS': 474.59999999999997, 'long ECILC.IS': 498.0400000000002, 'long ENJSA.IS': 510.75999999999993, 'long ENKAI.IS': 493.20000000000005, 'long EUREN.IS': 509.21999999999997, 'long FENER.IS': 468.9499999999998, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 508.20000000000005, 'long HEKTS.IS': 490.86, 'long ISFIN.IS': 511.23, 'long JANTS.IS': 417.3, 'long KCAER.IS': 502.37, 'long KONTR.IS': 423.40000000000003, 'long MAVI.IS': 463.25, 'long OTKAR.IS': -120.80000000000007, 'long PSGYO.IS': 506.5, 'long SELEC.IS': 510.2600000000001, 'long TKFEN.IS': 490.2199999999999, 'long TTKOM.IS': 501.67999999999995, 'long TTRAK.IS': 400.7, 'long TURSG.IS': 510.7199999999999, 'long VESBE.IS': 505.8700000000001, 'cash_l': 1396.1734718151401, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.1018091423677127,1.0010979175567627,14351.613471815132,0.0393319161616732,0.3430408768339266,0.0393319161616732,0.3430408768339257,,
2022-11-15,"{'long ALGYO.IS': 511.84999999999997, 'long ARCLK.IS': 493.79999999999995, 'long ASELS.IS': 544.5799999999999, 'long BERA.IS': 549.32, 'long BIOEN.IS': 549.55, 'long BUCIM.IS': 562.2900000000001, 'long ENJSA.IS': 537.78, 'long ENKAI.IS': 559.9200000000001, 'long EUREN.IS': 550.86, 'long FENER.IS': 531.3999999999999, 'long FROTO.IS': 403.2, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 537.46, 'long ISFIN.IS': 560.83, 'long KCAER.IS': 556.37, 'long KONTR.IS': 423.40000000000003, 'long MAVI.IS': 557.45, 'long OTKAR.IS': -120.80000000000007, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 555.94, 'long SELEC.IS': 537.4600000000002, 'long TKFEN.IS': 527.3599999999999, 'long TTRAK.IS': 400.7, 'long TURSG.IS': 556.92, 'long VESBE.IS': 556.4200000000001, 'cash_l': 1829.1576832879346, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long JANTS.IS': 458.79761336515514}",26,-0.0950733449341506,2.308692216873169,14556.21529665309,0.0142563639440102,0.36218775636575384,0.0142563639440102,0.36218775636575296,,
2022-11-16,"{'long ALGYO.IS': 645.25, 'long ARCLK.IS': 578.9499999999999, 'long BUCIM.IS': 654.09, 'long ENJSA.IS': 642.26, 'long FROTO.IS': 403.2, 'long GESAN.IS': 440.0, 'long GWIND.IS': 657.5999999999999, 'long HEKTS.IS': 639.1600000000001, 'long ISFIN.IS': 649.9300000000001, 'long JANTS.IS': 609.5976133651552, 'long KCAER.IS': 643.42, 'long KONTR.IS': 636.1, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 656.0200000000001, 'long SASA.IS': 554.0999999999999, 'long SELEC.IS': 643.9400000000002, 'long TKFEN.IS': 640.9999999999999, 'long TOASO.IS': 617.5, 'long TTRAK.IS': 400.7, 'long TURSG.IS': 657.79, 'long ULKER.IS': 642.72, 'long VESBE.IS': 656.1200000000001, 'cash_l': 1212.0847332044195, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0725427868533121,1.8436243534088133,14499.732346569575,-0.0038803321421401,0.356902015431098,-0.0038803321421401,0.3569020154310971,,
