Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'short KORDS.IS': 2946.45, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2949.26, 'cash_l': 0, 'cash_s': 260.66607246182684, 'cash_rem': 0.0}",3,-1.6196719161746689,0.4505817890167236,8874.876072461826,-0.0150879331645284,-0.057224183504720805,,,-0.0150879331645285,-0.057224183504720916
2022-10-17,"{'short PETKM.IS': 2900.72, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2886.26, 'cash_l': 0, 'cash_s': 59.2943575924819, 'cash_rem': 0.0}",3,-1.2808389700406655,0.4031822681427002,8739.674357592481,-0.0152342087670234,-0.07158662711371089,,,-0.0152342087670234,-0.071586627113711
2022-10-18,"{'short AGHOL.IS': 801.0, 'short AKSA.IS': 867.1, 'short AKSEN.IS': 858.4000000000001, 'short KONTR.IS': 828.0, 'short KORDS.IS': 871.5, 'short ODAS.IS': 878.8499999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 874.2399999999998, 'short SASA.IS': 856.9999999999998, 'short TKFEN.IS': 854.9000000000003, 'cash_l': 0, 'cash_s': 587.1538052115302, 'cash_rem': 0.0}",10,-2.7069006859473514,0.3790173530578613,8823.14380521153,0.0095506358937202,-0.06271968903041314,,,0.0095506358937202,-0.06271968903041325
2022-10-19,"{'short AEFES.IS': 439.56000000000006, 'short AGHOL.IS': 441.8, 'short AKSA.IS': 470.50000000000006, 'short AKSEN.IS': 439.20000000000005, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 456.96, 'short EREGL.IS': 447.0, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 469.4, 'short KORDS.IS': 416.7, 'short KOZAA.IS': 446.88, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 468.54, 'short ODAS.IS': 470.2199999999999, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 461.43999999999977, 'short SASA.IS': 431.2499999999998, 'short TKFEN.IS': 442.0200000000003, 'cash_l': 0, 'cash_s': 955.8633337191595, 'cash_rem': -3.637978807091713e-12}",19,-6.647849828094691,0.3648431301116943,8956.533333719157,0.0151181405916605,-0.0485497535153796,,,0.0151181405916605,-0.04854975351537971
2022-10-20,"{'short AEFES.IS': 587.34, 'short AGHOL.IS': 620.2, 'short AKSEN.IS': 604.72, 'short ALARK.IS': 575.5000000000001, 'short ASELS.IS': 615.22, 'short ENJSA.IS': 626.16, 'short EREGL.IS': 624.36, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 629.35, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 623.1999999999998, 'short TKFEN.IS': 632.2200000000003, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 678.2451812590152, 'cash_rem': 1.8189894035458565e-12}",14,-3.902567028463221,0.5609130859375,8902.115181259016,-0.0060758052733717,-0.054330579940321644,,,-0.0060758052733717,-0.054330579940321755
2022-10-21,"{'short AEFES.IS': 587.34, 'short AGHOL.IS': 533.0, 'short AKSEN.IS': 563.1600000000001, 'short ALARK.IS': 575.5000000000001, 'short ASELS.IS': 583.0600000000001, 'short EREGL.IS': 565.24, 'short FROTO.IS': 362.9, 'short HEKTS.IS': 580.4, 'short KONTR.IS': 541.8, 'short ODAS.IS': 592.74, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 583.0299999999999, 'short SMRTG.IS': 531.3000000000001, 'short VESTL.IS': 567.84, 'short YKBNK.IS': 588.0400000000001, 'cash_l': 0, 'cash_s': 596.0711653847575, 'cash_rem': 0.0}",15,-3.5148606968856555,0.3562989234924316,8893.621165384759,-0.0009541570403559,-0.055232897075320864,,,-0.0009541570403559,-0.055232897075320975
2022-10-24,"{'short AEFES.IS': 587.34, 'short ALARK.IS': 575.5000000000001, 'short ARCLK.IS': 580.8, 'short ASELS.IS': 615.2800000000001, 'short DOHOL.IS': 630.36, 'short GARAN.IS': 622.0, 'short HEKTS.IS': 609.24, 'short ISCTR.IS': 629.76, 'short KONTR.IS': 629.8499999999999, 'short KOZAA.IS': 609.9, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 630.84, 'short SMRTG.IS': 604.45, 'short YKBNK.IS': 626.6000000000001, 'cash_l': 0, 'cash_s': 317.7254717092801, 'cash_rem': 0.0}",14,-2.813719344242255,0.368840217590332,8865.74547170928,-0.0031343468714379,-0.05819412488861031,,,-0.0031343468714379,-0.05819412488861042
2022-10-25,"{'short AEFES.IS': 298.74, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 295.07, 'short AKSEN.IS': 287.56, 'short ALARK.IS': 272.5000000000001, 'short ARCLK.IS': 294.59999999999997, 'short ASELS.IS': 294.68000000000006, 'short BERA.IS': 306.8, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 304.94000000000005, 'short EKGYO.IS': 305.52, 'short GARAN.IS': 302.98, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 301.34999999999997, 'short HEKTS.IS': 301.9, 'short KONTR.IS': 274.8499999999999, 'short KOZAA.IS': 293.9, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 299.28000000000003, 'short ODAS.IS': 304.08000000000004, 'short OYAKC.IS': 295.07, 'short PETKM.IS': 307.74, 'short TCELL.IS': 304.32, 'short TKFEN.IS': 289.8, 'short TTKOM.IS': 297.12, 'short VAKBN.IS': 301.24, 'short YKBNK.IS': 302.2400000000002, 'cash_l': 0, 'cash_s': 1061.158979121824, 'cash_rem': -5.4569682106375694e-12}",27,-8.077127328017012,0.3713231086730957,8929.338979121816,0.0071729453113066,-0.05143860285256918,,,0.0071729453113066,-0.05143860285256929
2022-10-26,"{'short AEFES.IS': 394.66, 'short AGHOL.IS': 353.00000000000006, 'short ARCLK.IS': 366.5, 'short BERA.IS': 400.72, 'short BIMAS.IS': 278.0, 'short FROTO.IS': 367.3, 'short GARAN.IS': 401.3, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 395.62, 'short KONTR.IS': 363.3999999999999, 'short KOZAA.IS': 388.03999999999996, 'short KOZAL.IS': 400.5999999999999, 'short KRDMD.IS': 398.64000000000004, 'short MGROS.IS': 373.79999999999995, 'short PETKM.IS': 401.75, 'short SOKM.IS': 386.88, 'short TCELL.IS': 379.2, 'short TKFEN.IS': 386.34000000000003, 'short TTKOM.IS': 395.68, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 397.93, 'cash_l': 0, 'cash_s': 1011.2613031796845, 'cash_rem': -1.8189894035458565e-12}",21,-5.440039168516068,0.3784191608428955,8890.021303179685,-0.0044032011814157,-0.055615309517134115,,,-0.0044032011814157,-0.055615309517134226
2022-10-27,"{'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short BERA.IS': 237.76000000000002, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 253.26000000000002, 'short EKGYO.IS': 250.88000000000002, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 231.9, 'short HALKB.IS': 251.79999999999998, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 254.88, 'short ISGYO.IS': 248.1, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 231.83999999999997, 'short KOZAL.IS': 207.39999999999992, 'short KRDMD.IS': 250.80000000000004, 'short MGROS.IS': 251.09999999999997, 'short PETKM.IS': 254.35, 'short SAHOL.IS': 228.20000000000002, 'short SOKM.IS': 245.04, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 254.59999999999997, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 230.64000000000004, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 249.04, 'short VAKBN.IS': 250.03000000000003, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 250.55999999999997, 'cash_l': 0, 'cash_s': 1444.022942288815, 'cash_rem': 0.0}",33,-16.485175326400938,0.5463473796844482,8933.612942288817,0.004903434718828,-0.050984580837890814,,,0.0049034347188279,-0.050984580837890925
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 215.12, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 214.50000000000003, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 223.71, 'short EKGYO.IS': 224.36, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 208.48000000000002, 'short HALKB.IS': 218.79999999999998, 'short HEKTS.IS': 224.07999999999998, 'short ISCTR.IS': 218.68, 'short ISGYO.IS': 224.07, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 201.11999999999998, 'short KOZAL.IS': 207.39999999999992, 'short KRDMD.IS': 215.64000000000004, 'short MGROS.IS': 132.09999999999997, 'short ODAS.IS': 219.51999999999998, 'short PETKM.IS': 214.39, 'short SAHOL.IS': 196.50000000000003, 'short SISE.IS': 195.24, 'short SOKM.IS': 221.95999999999998, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 206.11999999999998, 'short THYAO.IS': 197.1, 'short TOASO.IS': 199.8, 'short TSKB.IS': 226.5, 'short TTKOM.IS': 224.78, 'short VAKBN.IS': 224.32000000000002, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 223.91999999999996, 'cash_l': 0, 'cash_s': 1679.969761717618, 'cash_rem': 1.8189894035458565e-12}",37,-19.902852911940887,0.529900074005127,9069.18976171762,0.0151760346351056,-0.03658228996743751,,,0.0151760346351056,-0.03658228996743762
2022-10-31,"{'short AGHOL.IS': 437.7000000000001, 'short AKBNK.IS': 436.37, 'short BERA.IS': 421.14000000000004, 'short BIMAS.IS': 411.0, 'short DOHOL.IS': 437.91, 'short EKGYO.IS': 438.44, 'short EREGL.IS': 419.34000000000003, 'short GARAN.IS': 422.5, 'short HALKB.IS': 435.38, 'short ISCTR.IS': 431.20000000000005, 'short ISGYO.IS': 432.78, 'short KRDMD.IS': 430.74, 'short MGROS.IS': 372.69999999999993, 'short ODAS.IS': 433.72, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 432.38, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 439.3, 'short VAKBN.IS': 431.20000000000005, 'cash_l': 0, 'cash_s': 412.52237842692375, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 160.7}",21,-3.3378271297953903,0.7881863117218018,8954.172378426927,-0.0126822115660428,-0.04880055719254295,,,-0.0126822115660428,-0.04880055719254306
2022-11-01,"{'short AGHOL.IS': 608.7, 'short AKBNK.IS': 625.91, 'short EREGL.IS': 597.9000000000001, 'short GARAN.IS': 609.7, 'short HALKB.IS': 624.21, 'short ISCTR.IS': 621.6700000000001, 'short ISGYO.IS': 622.28, 'short KRDMD.IS': 621.14, 'short MGROS.IS': 613.5, 'short SISE.IS': 626.24, 'short TAVHL.IS': 558.45, 'short TSKB.IS': 623.44, 'short VAKBN.IS': 626.24, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 187.4352955800914, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 144.73642384105958}",15,-2.1066810761476127,0.6265766620635986,8913.191719421153,-0.0045767109760482,-0.05315392212285075,,,-0.0045767109760482,-0.05315392212285086
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 524.3000000000001, 'short AKBNK.IS': 582.56, 'short GARAN.IS': 586.24, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 576.8, 'short ISCTR.IS': 585.5500000000001, 'short ISGYO.IS': 585.03, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 560.8, 'short TAVHL.IS': 558.45, 'short TOASO.IS': 499.25, 'short VESTL.IS': 555.78, 'short YKBNK.IS': 586.3, 'cash_l': 0, 'cash_s': 399.3505954595712, 'cash_rem': 1.8189894035458565e-12}",15,-3.276168002286699,0.4646334648132324,8844.230595459572,-0.0077369730319297,-0.06047964469277467,,,-0.0077369730319297,-0.06047964469277478
2022-11-03,"{'short AKBNK.IS': 667.88, 'short DOHOL.IS': 669.76, 'short FROTO.IS': 353.7, 'short GARAN.IS': 655.6, 'short HALKB.IS': 673.22, 'short ISCTR.IS': 672.7500000000001, 'short ISGYO.IS': 667.53, 'short KRDMD.IS': 666.5999999999999, 'short SISE.IS': 659.26, 'short TAVHL.IS': 636.25, 'short VESTL.IS': 646.54, 'short YKBNK.IS': 666.2199999999999, 'cash_l': 0, 'cash_s': 1129.6933987234552, 'cash_rem': -1.8189894035458565e-12}",12,-4.016260621433252,0.5071461200714111,8765.003398723453,-0.0089580654734164,-0.06889592954922419,,,-0.0089580654734164,-0.0688959295492243
2022-11-04,"{'short FROTO.IS': 1430.7, 'short ISCTR.IS': 1697.4, 'short OYAKC.IS': 1697.28, 'short SMRTG.IS': 1680.0, 'cash_l': 0, 'cash_s': 2017.8832802292354, 'cash_rem': -1.8189894035458565e-12}",4,-0.6947684102864393,0.7050204277038574,8523.263280229234,-0.0275801511416899,-0.09457592054089925,,,-0.0275801511416898,-0.09457592054089925
2022-11-07,"{'short OYAKC.IS': 4231.24, 'short SMRTG.IS': 4219.35, 'cash_l': 0, 'cash_s': 25.64466539003297, 'cash_rem': 0.0}",2,-0.1748272315745538,0.546621561050415,8476.234665390033,-0.0055176771258831,-0.09957175827335452,,,-0.005517677125883,-0.0995717582733544
2022-11-08,"{'short AKSEN.IS': 411.12, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 433.2, 'short ISCTR.IS': 426.29, 'short ISGYO.IS': 433.4, 'short KRDMD.IS': 428.67, 'short OYAKC.IS': 418.6400000000003, 'short PETKM.IS': 425.4, 'short TSKB.IS': 433.68, 'cash_l': 0, 'cash_s': 543.6101507173476, 'cash_rem': 0.0, 'short SMRTG.IS': 3802.6240740740745}",10,-4.344852125660449,0.7480990886688232,8152.634224791422,-0.0381773810392401,-0.13394775035624562,,,-0.0381773810392401,-0.1339477503562455
2022-11-09,"{'short ARCLK.IS': 159.14999999999998, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 205.26, 'short ENJSA.IS': 193.17999999999998, 'short EREGL.IS': 172.60000000000002, 'short ISGYO.IS': 203.71999999999997, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 201.51000000000002, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 194.52000000000035, 'short PETKM.IS': 198.35999999999999, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TKFEN.IS': 179.8, 'short TSKB.IS': 205.02, 'short VAKBN.IS': 199.32000000000002, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 204.16, 'cash_l': 0, 'cash_s': 1016.2142765107683, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 3422.586540946624}",19,-6.454165800366233,0.7375245094299316,7766.100817457394,-0.0474120875138264,-0.17500909540790155,,,-0.0474120875138265,-0.17500909540790155
2022-11-10,"{'short ALARK.IS': 699.75, 'short BIMAS.IS': 707.9000000000001, 'short ISGYO.IS': 711.24, 'short SOKM.IS': 711.88, 'short VESTL.IS': 669.4, 'cash_l': 0, 'cash_s': 776.3156721361142, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 3080.3278868519624}",6,-2.811833756039075,0.6544559001922607,7356.8135589880785,-0.0527017699215648,-0.21848757624909798,,,-0.0527017699215649,-0.2184875762490981
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 330.44, 'short AKSEN.IS': 321.44, 'short ALARK.IS': 307.75, 'short ARCLK.IS': 315.4, 'short BERA.IS': 306.02, 'short BIMAS.IS': 301.10000000000014, 'short EKGYO.IS': 330.88, 'short GARAN.IS': 317.2, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 331.2, 'short KCHOL.IS': 311.5, 'short KRDMD.IS': 320.25, 'short OYAKC.IS': 329.65000000000003, 'short PETKM.IS': 327.06, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 322.12, 'short TAVHL.IS': 320.4, 'short TSKB.IS': 328.49, 'short VAKBN.IS': 326.88, 'short VESTL.IS': 320.76, 'cash_l': 0, 'cash_s': 611.3995947600379, 'cash_rem': 3.637978807091713e-12}",21,-7.193971525653031,0.528491735458374,7292.049594760041,-0.0088032629492034,-0.2253674356134464,,,-0.0088032629492034,-0.22536743561344652
2022-11-14,"{'short AKBNK.IS': 888.4000000000001, 'short BIMAS.IS': 843.1000000000001, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 881.02, 'short TAVHL.IS': 875.8499999999999, 'short THYAO.IS': 876.8, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 884.1800000000001, 'cash_l': 0, 'cash_s': 261.4834316223869, 'cash_rem': 1.8189894035458565e-12}",8,-3.193764722011835,0.4802711009979248,7121.23343162239,-0.0234249864757361,-0.24351319295786622,,,-0.0234249864757361,-0.24351319295786633
2022-11-15,"{'short AGHOL.IS': 540.0, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 442.3000000000002, 'short ISGYO.IS': 538.68, 'short KOZAA.IS': 519.68, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 542.5, 'short SOKM.IS': 530.3199999999999, 'short TCELL.IS': 513.28, 'short THYAO.IS': 439.19999999999993, 'short TTKOM.IS': 536.5, 'short VESTL.IS': 540.5, 'cash_l': 0, 'cash_s': 1050.9079394862447, 'cash_rem': -2.7284841053187847e-12}",12,-5.983111666071924,0.5015690326690674,7079.167939486241,-0.0059070514314772,-0.2479817994342981,,,-0.0059070514314772,-0.2479817994342982
2022-11-16,"{'short AEFES.IS': 325.5, 'short AGHOL.IS': 267.9, 'short AKSEN.IS': 338.24, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 321.76, 'short BERA.IS': 335.76, 'short BIMAS.IS': 310.1000000000002, 'short KOZAA.IS': 336.97999999999996, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 350.88, 'short PETKM.IS': 343.39, 'short SOKM.IS': 343.5999999999999, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 356.47999999999996, 'short THYAO.IS': 333.0999999999999, 'short TTKOM.IS': 354.24, 'short VESTL.IS': 329.6, 'cash_l': 0, 'cash_s': 1598.251935855129, 'cash_rem': 1.8189894035458565e-12}",17,-10.05053972462358,0.5012609958648682,7160.281935855131,0.0114581257376946,-0.23936508033518145,,,0.0114581257376946,-0.23936508033518156
2022-11-17,"{'short AEFES.IS': 164.39999999999998, 'short AGHOL.IS': 94.69999999999999, 'short AKBNK.IS': 158.9, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 154.16, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 146.89999999999998, 'short BIMAS.IS': 57.900000000000205, 'short DOHOL.IS': 169.51999999999998, 'short EKGYO.IS': 169.88000000000002, 'short ENJSA.IS': 153.48, 'short EREGL.IS': 148.48, 'short GARAN.IS': 151.07999999999998, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 170.1, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 170.28000000000003, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 131.6, 'short KRDMD.IS': 166.92, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 171.0, 'short OYAKC.IS': 166.41, 'short PETKM.IS': 170.35, 'short SAHOL.IS': 143.36, 'short SASA.IS': 167.7, 'short SISE.IS': 170.5, 'short SOKM.IS': 165.5199999999999, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 169.39999999999998, 'short THYAO.IS': 118.09999999999991, 'short TKFEN.IS': 140.72, 'short TSKB.IS': 170.1, 'short TTKOM.IS': 159.36, 'short VAKBN.IS': 167.76, 'short VESTL.IS': 163.04000000000002, 'short YKBNK.IS': 166.88, 'cash_l': 0, 'cash_s': 1407.2735856457402, 'cash_rem': -7.275957614183426e-12}",38,-30.962277672641253,0.480811595916748,7246.893585645732,0.0120961228295903,-0.23016434691844023,,,0.0120961228295903,-0.23016434691844034
2022-11-18,"{'short AKSA.IS': 232.4, 'short AKSEN.IS': 294.98, 'short ASELS.IS': 279.3, 'short EKGYO.IS': 305.13, 'short ENJSA.IS': 302.52, 'short EREGL.IS': 296.08, 'short GARAN.IS': 303.96, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 304.26000000000005, 'short KORDS.IS': 264.5, 'short KOZAA.IS': 304.48, 'short KRDMD.IS': 295.41999999999996, 'short ODAS.IS': 305.15999999999997, 'short OYAKC.IS': 302.97, 'short SAHOL.IS': 289.52, 'short SASA.IS': 167.7, 'short SISE.IS': 273.7, 'short SOKM.IS': 301.7199999999999, 'short TAVHL.IS': 234.3, 'short TCELL.IS': 293.88, 'short THYAO.IS': 225.1999999999999, 'cash_l': 0, 'cash_s': 1281.147190132776, 'cash_rem': -3.637978807091713e-12, 'short HEKTS.IS': 152.22000000000003}",22,-9.565329926055512,0.5880377292633057,7171.047190132773,-0.0104660561958839,-0.23822149012518679,,,-0.0104660561958839,-0.2382214901251869
2022-11-21,"{'short AKBNK.IS': 482.4, 'short AKSA.IS': 467.45, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 480.91999999999996, 'short HALKB.IS': 478.38000000000005, 'short ISCTR.IS': 483.81000000000006, 'short MGROS.IS': 381.6, 'short ODAS.IS': 478.91999999999996, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 481.0799999999999, 'short TAVHL.IS': 467.7, 'short TCELL.IS': 480.84000000000003, 'short THYAO.IS': 436.39999999999986, 'short VAKBN.IS': 476.84999999999997, 'cash_l': 0, 'cash_s': 471.03424033010833, 'cash_rem': -1.8189894035458565e-12, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 184.46999999999997}",16,-6.41447381808874,0.5570125579833984,7134.744938452398,-0.0050623361857562,-0.2420778690412575,,,-0.0050623361857562,-0.2420778690412576
2022-11-22,"{'short MGROS.IS': 3232.7999999999997, 'short PGSUS.IS': 3093.1, 'cash_l': 0, 'cash_s': 171.1483787323541, 'cash_rem': 0.0, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 166.14516556291386}",4,-0.3874061371657511,0.4324290752410888,6813.84517260533,-0.0449770480396002,-0.2761669691356651,,,-0.0449770480396002,-0.2761669691356652
2022-11-23,"{'short BERA.IS': 1681.5, 'short HEKTS.IS': 1670.6516283100625, 'short MGROS.IS': 1616.8999999999999, 'short SASA.IS': 1637.145165562914, 'cash_l': 0, 'cash_s': 149.84252107907196, 'cash_rem': 0.0}",4,-1.1543253405928446,0.2944238185882568,6756.039314952048,-0.008483588368824,-0.28230767061727635,,,-0.008483588368824,-0.28230767061727646
2022-11-24,"{'short BERA.IS': 1369.76, 'short HEKTS.IS': 1366.6516283100625, 'short KONTR.IS': 1373.3999999999999, 'short MGROS.IS': 1367.6999999999998, 'short SASA.IS': 1351.545165562914, 'cash_l': 0, 'cash_s': 63.90941373701571, 'cash_rem': -9.094947017729282e-13}",5,-1.539574447532388,0.3037035465240478,6892.966207609991,0.0202673321268136,-0.2677619618128102,,,0.0202673321268136,-0.2677619618128103
2022-11-25,"{'short AKBNK.IS': 642.96, 'short GARAN.IS': 636.0, 'short HALKB.IS': 649.4399999999999, 'short HEKTS.IS': 635.4316283100625, 'short ISCTR.IS': 646.38, 'short KONTR.IS': 504.89999999999986, 'short MGROS.IS': 623.0999999999999, 'short ODAS.IS': 650.9399999999999, 'short SASA.IS': 577.545165562914, 'short VAKBN.IS': 653.48, 'short YKBNK.IS': 652.65, 'cash_l': 0, 'cash_s': 344.9735179512454, 'cash_rem': 0.0}",11,-4.784241442225678,0.7793145179748535,7217.80031182422,0.0471254456253688,-0.23325491795939302,,,0.0471254456253688,-0.23325491795939313
2022-11-28,"{'short HEKTS.IS': 1742.1316283100625, 'short KONTR.IS': 1600.4999999999998, 'short ODAS.IS': 1750.83, 'short SASA.IS': 1638.345165562914, 'cash_l': 0, 'cash_s': 272.1186867117276, 'cash_rem': 0.0}",4,-1.043505027646976,0.4646275043487549,7003.925480584704,-0.0296315805369602,-0.2559747866091975,,,-0.0296315805369602,-0.2559747866091976
2022-11-29,"{'short AKSA.IS': 423.25, 'short AKSEN.IS': 452.25, 'short ALARK.IS': 395.0, 'short ARCLK.IS': 458.75, 'short ASELS.IS': 423.18, 'short FROTO.IS': 443.9, 'short GARAN.IS': 456.96, 'short ISCTR.IS': 454.08000000000004, 'short ISGYO.IS': 456.84000000000003, 'short KONTR.IS': 375.4999999999998, 'short ODAS.IS': 457.3399999999999, 'short OYAKC.IS': 445.28, 'short SISE.IS': 427.46, 'short TCELL.IS': 446.16, 'short TKFEN.IS': 443.29999999999995, 'cash_l': 0, 'cash_s': 361.45318750916977, 'cash_rem': -2.7284841053187847e-12}",15,-4.075582996057843,0.4677374362945556,6920.703187509167,-0.0118822356557382,-0.26481546952851787,,,-0.0118822356557382,-0.264815469528518
2022-11-30,"{'short AKSEN.IS': 1107.4499999999998, 'short GARAN.IS': 1127.46, 'short KONTR.IS': 1022.2999999999997, 'short ODAS.IS': 1130.04, 'short TCELL.IS': 1132.96, 'short VAKBN.IS': 1127.74, 'cash_l': 0, 'cash_s': 167.90606122291774, 'cash_rem': 0.0}",6,-1.248250230777039,0.7576169967651367,6815.856061222918,-0.0151497793570287,-0.2759533529518615,,,-0.0151497793570287,-0.27595335295186163
2022-12-01,"{'short AKBNK.IS': 467.90999999999997, 'short AKSEN.IS': 452.2499999999999, 'short ASELS.IS': 477.40000000000003, 'short BIMAS.IS': 394.20000000000005, 'short EREGL.IS': 466.18, 'short GARAN.IS': 460.96000000000004, 'short GUBRF.IS': 406.6, 'short HALKB.IS': 479.87000000000006, 'short KCHOL.IS': 422.70000000000005, 'short KONTR.IS': 368.2999999999997, 'short OYAKC.IS': 471.96, 'short SASA.IS': 387.29999999999995, 'short SOKM.IS': 458.28000000000003, 'short YKBNK.IS': 472.40000000000003, 'cash_l': 0, 'cash_s': 559.5738452353999, 'cash_rem': 2.7284841053187847e-12}",14,-2.453992293062882,0.5572996139526367,6745.883845235401,-0.0102660935558198,-0.28338648356923535,,,-0.0102660935558198,-0.28338648356923546
