Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKBNK.IS': 776.5, 'long ALKIM.IS': 751.32, 'long BERA.IS': 769.1800000000001, 'long CCOLA.IS': 672.4000000000001, 'long EUREN.IS': 786.9800000000001, 'long HEKTS.IS': 773.8, 'long ISCTR.IS': 787.63, 'long KCAER.IS': 778.36, 'long KLRHO.IS': 761.28, 'long KONTR.IS': 722.3000000000002, 'long MAVI.IS': 772.65, 'long TKNSA.IS': 774.4000000000001, 'long ULKER.IS': 774.32, 'long VESTL.IS': 766.36, 'cash_l': 1152.9085544306909, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 567.3835406763847}",15,-0.0348265702475638,1.908853530883789,12387.772095107071,0.0001730763459498,0.14868894600387605,0.0001730763459498,0.1486889460038756,,
2022-10-20,"{'long AKBNK.IS': 696.6, 'long ALKIM.IS': 676.4000000000001, 'long BASGZ.IS': 682.48, 'long BERA.IS': 676.8600000000001, 'long BUCIM.IS': 693.09, 'long CCOLA.IS': 672.4000000000001, 'long EUREN.IS': 695.3600000000001, 'long GESAN.IS': 567.3835406763847, 'long GLYHO.IS': 692.6899999999999, 'long HEKTS.IS': 682.66, 'long ISFIN.IS': 695.13, 'long KCAER.IS': 689.6, 'long KONTR.IS': 629.5500000000002, 'long PSGYO.IS': 695.8, 'long ULKER.IS': 679.2800000000001, 'long VESTL.IS': 675.64, 'long YYLGD.IS': 687.6999999999999, 'cash_l': 1064.1884138590267, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0479069200159511,2.0563364028930664,12552.811954535411,0.0133228039845459,0.1639927036707003,0.0133228039845461,0.16399270367070007,,
2022-10-21,"{'long AKFGY.IS': 748.1999999999999, 'long ALGYO.IS': 705.5999999999999, 'long ALKIM.IS': 717.0600000000001, 'long BASGZ.IS': 738.25, 'long BERA.IS': 747.5400000000001, 'long BUCIM.IS': 748.4100000000001, 'long EUREN.IS': 740.1200000000001, 'long GESAN.IS': 742.8835406763847, 'long GLYHO.IS': 744.77, 'long HEKTS.IS': 740.6999999999999, 'long ISFIN.IS': 744.39, 'long JANTS.IS': 672.6999999999999, 'long KMPUR.IS': 704.0, 'long SASA.IS': 710.8, 'long TSKB.IS': 749.6999999999999, 'long ULKER.IS': 749.6000000000001, 'long YYLGD.IS': 719.06, 'cash_l': 321.4725095091799, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0496188265842096,1.188584566116333,12745.25605018556,0.0153307558774204,0.18183759165377444,0.0153307558774204,0.18183759165377422,,
2022-10-24,"{'long ALKIM.IS': 797.3800000000001, 'long BERA.IS': 797.98, 'long BIOEN.IS': 792.37, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 799.2300000000001, 'long CEMTS.IS': 771.1200000000001, 'long EUREN.IS': 789.3200000000002, 'long GESAN.IS': 742.8835406763847, 'long JANTS.IS': 774.4999999999999, 'long KLRHO.IS': 776.1600000000001, 'long MGROS.IS': 780.0, 'long SASA.IS': 710.8, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 796.0400000000002, 'long YYLGD.IS': 785.78, 'cash_l': 1208.514996087959, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0439880633042009,3.5052244663238525,12789.778536764345,0.0034932594844286,0.18596605702987312,0.0034932594844286,0.1859660570298729,,
2022-10-25,"{'long EUREN.IS': 889.3200000000002, 'long GESAN.IS': 742.8835406763847, 'long KCAER.IS': 887.4000000000001, 'long NTHOL.IS': 899.2, 'long PSGYO.IS': 894.08, 'long SASA.IS': 815.9, 'long SKBNK.IS': 898.6999999999999, 'long TMSN.IS': 871.2, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 895.95, 'long ULKER.IS': 897.2400000000002, 'long VESTL.IS': 894.52, 'long YYLGD.IS': 881.24, 'cash_l': 1278.945134688276, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0401000521003784,1.9227192401885984,12597.778675364658,-0.0150119770133454,0.1681623618431327,-0.0150119770133454,0.1681623618431325,,
2022-10-26,"{'long AKSEN.IS': 750.24, 'long BRYAT.IS': 755.8, 'long BUCIM.IS': 786.5999999999999, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 780.8700000000001, 'long GESAN.IS': 742.8835406763847, 'long ISGYO.IS': 786.6, 'long KCAER.IS': 781.1600000000001, 'long NTHOL.IS': 783.0400000000001, 'long OYAKC.IS': 783.02, 'long PSGYO.IS': 787.88, 'long SASA.IS': 711.1, 'long TSKB.IS': 788.14, 'long TSPOR.IS': 784.85, 'long ULKER.IS': 789.6400000000002, 'long VESTL.IS': 752.56, 'cash_l': 339.30806278789714, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0397775285857894,1.9050321578979488,12635.691603464284,0.0030094931080005,0.17167793842012524,0.0030094931080005,0.17167793842012502,,
2022-10-27,"{'long AKFGY.IS': 658.6, 'long ALKIM.IS': 645.76, 'long BRYAT.IS': -7.5, 'long CIMSA.IS': 660.05, 'long EUREN.IS': 653.3700000000001, 'long FENER.IS': 602.4, 'long GLYHO.IS': 656.24, 'long ISFIN.IS': 659.12, 'long KCAER.IS': 653.9000000000001, 'long KZBGY.IS': 648.0, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 648.6700000000001, 'long PSGYO.IS': 660.26, 'long SASA.IS': 608.9, 'long TSKB.IS': 661.45, 'long TSPOR.IS': 657.45, 'long TUKAS.IS': 656.25, 'long ULKER.IS': 658.5400000000002, 'cash_l': 1569.7356984631006, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0426912998026101,1.2806510925292969,12576.645698463106,-0.0046729460368429,0.1662027506413286,-0.0046729460368429,0.1662027506413284,,
2022-10-28,"{'long BAGFS.IS': 821.56, 'long CEMTS.IS': 788.46, 'long CIMSA.IS': 816.65, 'long ECILC.IS': 831.6, 'long FENER.IS': 763.8, 'long GESAN.IS': 797.5, 'long GLYHO.IS': 829.5600000000001, 'long ISFIN.IS': 829.12, 'long KCAER.IS': 832.5200000000001, 'long KZBGY.IS': 824.8, 'long NTHOL.IS': 825.07, 'long OYAKC.IS': 829.5, 'long SASA.IS': 827.5, 'long ULKER.IS': 813.7000000000002, 'cash_l': 1062.76373360658, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.035629519254516,0.767096996307373,12494.103733606584,-0.0065631144293592,0.15854882854103614,-0.0065631144293592,0.1585488285410359,,
2022-10-31,"{'long ARCLK.IS': 690.3000000000001, 'long BUCIM.IS': 700.0400000000001, 'long CEMTS.IS': 698.1, 'long CIMSA.IS': 660.8499999999999, 'long DOAS.IS': 618.5, 'long ECILC.IS': 692.51, 'long ENJSA.IS': 684.42, 'long FENER.IS': 687.15, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 700.5500000000001, 'long ISFIN.IS': 699.67, 'long KCAER.IS': 690.8200000000002, 'long NTHOL.IS': 693.58, 'long OYAKC.IS': 695.34, 'long SASA.IS': 587.1, 'long TKFEN.IS': 690.48, 'long ULKER.IS': 681.8000000000002, 'cash_l': 1185.307949625496, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0414623449428871,1.5727131366729736,12685.0179496255,0.0152803450403084,0.1762518543871885,0.0152803450403084,0.17625185438718827,,
2022-11-01,"{'long AKSEN.IS': 526.08, 'long ALARK.IS': 543.2, 'long ARCLK.IS': 535.3000000000001, 'long BAGFS.IS': 549.0799999999999, 'long BUCIM.IS': 558.5200000000001, 'long CEMTS.IS': 517.54, 'long CIMSA.IS': 499.44999999999993, 'long DOAS.IS': 492.6, 'long ECILC.IS': 552.37, 'long ENJSA.IS': 557.3399999999999, 'long EUREN.IS': 555.75, 'long FENER.IS': 531.15, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 559.3500000000001, 'long ISFIN.IS': 559.8299999999999, 'long KCAER.IS': 551.7200000000001, 'long NTHOL.IS': 549.6800000000001, 'long OYAKC.IS': 557.98, 'long SASA.IS': 458.8, 'long TKFEN.IS': 556.8, 'long TKNSA.IS': 553.56, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 552.6000000000001, 'cash_l': 730.4868629705343, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0492495429135982,1.5590167045593262,12889.986862970538,0.0161583463388863,0.19525813923213398,0.0161583463388863,0.19525813923213375,,
2022-11-02,"{'long AKSEN.IS': 480.82000000000005, 'long ALARK.IS': 469.90000000000003, 'long ASELS.IS': 502.88, 'long BAGFS.IS': 509.61999999999995, 'long BUCIM.IS': 519.0800000000002, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 517.54, 'long CIMSA.IS': 499.44999999999993, 'long ENJSA.IS': 513.8599999999999, 'long EUREN.IS': 517.98, 'long FENER.IS': 451.34999999999997, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 516.7500000000001, 'long KCAER.IS': 512.2100000000002, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 506.57000000000005, 'long OYAKC.IS': 501.73, 'long PETKM.IS': 513.5600000000001, 'long SASA.IS': 458.8, 'long TKFEN.IS': 487.31999999999994, 'long TSKB.IS': 517.7, 'long TTKOM.IS': 510.34, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 501.72000000000014, 'cash_l': 903.2917832695784, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.0563527311515378,0.9774107933044434,13006.47178326957,0.0090368532984049,0.20605951169009917,0.0090368532984049,0.20605951169009895,,
2022-11-03,"{'long AKFGY.IS': 498.52, 'long AKSEN.IS': 480.82000000000005, 'long ALARK.IS': 469.90000000000003, 'long AYDEM.IS': 486.71999999999997, 'long BERA.IS': 493.62, 'long BUCIM.IS': 498.92000000000013, 'long CEMTS.IS': 471.35999999999996, 'long ECILC.IS': 496.32, 'long ENJSA.IS': 491.9199999999999, 'long FENER.IS': 451.34999999999997, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 501.8300000000001, 'long ISFIN.IS': 502.09, 'long KERVT.IS': 495.78999999999996, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 491.62000000000006, 'long OYAKC.IS': 501.73, 'long SASA.IS': 458.8, 'long TKFEN.IS': 487.31999999999994, 'long TSKB.IS': 502.45000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 493.0, 'long TURSG.IS': 500.32000000000005, 'long ULKER.IS': 501.72000000000014, 'cash_l': 1059.7651006072338, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0565069437923569,1.2717809677124023,13079.885100607233,0.0056443683237829,0.21286695579447978,0.0056443683237829,0.21286695579447956,,
2022-11-04,"{'long AKFGY.IS': 474.62, 'long AKSEN.IS': 433.58000000000004, 'long ALARK.IS': 469.90000000000003, 'long AYDEM.IS': 467.59, 'long BERA.IS': 466.02, 'long BUCIM.IS': 473.8200000000001, 'long CEMTS.IS': 471.35999999999996, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 475.44, 'long ENJSA.IS': 469.4599999999999, 'long FENER.IS': 451.34999999999997, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 469.55000000000007, 'long ISFIN.IS': 475.51, 'long KCAER.IS': 466.2, 'long KERVT.IS': 472.40999999999997, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 462.70000000000005, 'long SASA.IS': 458.8, 'long TKFEN.IS': 452.4599999999999, 'long TSPOR.IS': 472.26, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 472.76, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 473.89000000000004, 'long ULKER.IS': 451.1200000000001, 'long ZOREN.IS': 473.03999999999996, 'cash_l': 440.0055477517926, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.0631642666989991,1.7032198905944824,13322.045547751804,0.0185139582864781,0.23532192402110663,0.0185139582864781,0.2353219240211064,,
2022-11-07,"{'long AKFGY.IS': 479.38, 'long AKSEN.IS': 433.58000000000004, 'long ALARK.IS': 469.90000000000003, 'long BERA.IS': 466.02, 'long CEMTS.IS': 471.35999999999996, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 475.44, 'long FENER.IS': 451.34999999999997, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 477.4100000000001, 'long KCAER.IS': 466.2, 'long KERVT.IS': 472.40999999999997, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 477.52000000000004, 'long PETKM.IS': 476.8, 'long SASA.IS': 458.8, 'long TKFEN.IS': 452.4599999999999, 'long TSKB.IS': 478.29, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 472.76, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 473.89000000000004, 'long ULKER.IS': 477.2000000000001, 'long VESTL.IS': 472.0, 'long ZOREN.IS': 478.93999999999994, 'cash_l': 1413.0725795643593, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0582692819318359,1.5267915725708008,13422.98257956436,0.007576691691284,0.2446815773788984,0.007576691691284,0.24468157737889817,,
2022-11-08,"{'long ALARK.IS': 469.90000000000003, 'long BAGFS.IS': 512.64, 'long BERA.IS': 522.6999999999999, 'long BIOEN.IS': 533.14, 'long CEMTS.IS': 516.78, 'long ECILC.IS': 538.08, 'long EREGL.IS': 531.3000000000001, 'long EUREN.IS': 534.49, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 533.9000000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 534.24, 'long KERVT.IS': 533.7099999999999, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 536.9200000000001, 'long PGSUS.IS': 380.5, 'long SASA.IS': 458.8, 'long TKFEN.IS': 527.2599999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 535.88, 'long TURSG.IS': 535.49, 'long ULKER.IS': 528.9200000000001, 'long VESTL.IS': 519.2, 'cash_l': 925.194192508452, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0585715453028883,0.8890171051025391,13461.764192508448,0.0028891949098652,0.2482777050566647,0.0028891949098652,0.24827770505666447,,
2022-11-09,"{'long ALARK.IS': 469.90000000000003, 'long ASELS.IS': 536.1999999999999, 'long BERA.IS': 522.6999999999999, 'long ECILC.IS': 538.08, 'long EKGYO.IS': 537.6, 'long ENKAI.IS': 525.1999999999999, 'long EUREN.IS': 534.49, 'long GESAN.IS': 448.1, 'long HEKTS.IS': 520.32, 'long ISFIN.IS': 541.17, 'long KCAER.IS': 532.8, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 530.4, 'long NTHOL.IS': 536.9200000000001, 'long PGSUS.IS': 380.5, 'long SASA.IS': 458.8, 'long TKFEN.IS': 527.2599999999999, 'long TKNSA.IS': 523.2, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 535.88, 'long TURSG.IS': 535.49, 'long ULKER.IS': 528.9200000000001, 'long ZOREN.IS': 538.2, 'cash_l': 1460.4118381481967, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0633506421058436,1.8538517951965328,13558.441838148188,0.0071816475357324,0.25724239556109474,0.0071816475357324,0.2572423955610945,,
2022-11-10,"{'long ASELS.IS': 459.8399999999999, 'long CEMTS.IS': 458.2, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 467.64000000000004, 'long EKGYO.IS': 489.09000000000003, 'long ENJSA.IS': 471.2, 'long ENKAI.IS': 482.7199999999999, 'long EREGL.IS': 486.2, 'long EUREN.IS': 482.85, 'long GESAN.IS': 448.1, 'long HEKTS.IS': 481.64000000000004, 'long ISFIN.IS': 486.98999999999995, 'long KCAER.IS': 488.90999999999997, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 477.4000000000001, 'long PSGYO.IS': 486.08, 'long SASA.IS': 458.8, 'long SKBNK.IS': 490.6, 'long TKFEN.IS': 491.0599999999999, 'long TKNSA.IS': 478.96000000000004, 'long TTKOM.IS': 488.40000000000003, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 490.49, 'long ULKER.IS': 480.20000000000005, 'long ZOREN.IS': 488.52000000000004, 'cash_l': 975.9340840060013, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KZBGY.IS': 477.36}",27,-0.0685726266408043,1.457972288131714,13737.284084006013,0.013190471884065,0.2738260160311978,0.013190471884065,0.2738260160311976,,
2022-11-11,"{'long ALARK.IS': 392.0, 'long ALGYO.IS': 406.79999999999995, 'long ASELS.IS': 459.8399999999999, 'long BIOEN.IS': 452.4, 'long CEMTS.IS': 458.2, 'long CIMSA.IS': 454.20000000000005, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 447.02, 'long ENKAI.IS': 439.5199999999999, 'long EUREN.IS': 457.11, 'long GESAN.IS': 448.1, 'long HEKTS.IS': 443.40000000000003, 'long ISFIN.IS': 460.37999999999994, 'long JANTS.IS': 457.6, 'long KCAER.IS': 457.80999999999995, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 302.2, 'long NTHOL.IS': 448.4000000000001, 'long PSGYO.IS': 452.64, 'long SASA.IS': 458.8, 'long SELEC.IS': 444.72, 'long TKFEN.IS': 454.1399999999999, 'long TKNSA.IS': 456.08000000000004, 'long TSPOR.IS': 457.98, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 458.48, 'long TURSG.IS': 453.45, 'long ULKER.IS': 455.96000000000004, 'long ZOREN.IS': 454.37000000000006, 'cash_l': 1014.9196381355359, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.06925982189712,0.7426440715789795,13815.419638135534,0.005687845839957,0.2810713420373099,0.005687845839957,0.28107134203730966,,
2022-11-14,"{'long ALARK.IS': 312.1, 'long ALGYO.IS': 336.65, 'long ASELS.IS': 375.9199999999999, 'long BAGFS.IS': 351.36, 'long BIOEN.IS': 384.4, 'long CEMTS.IS': 357.79999999999995, 'long CIMSA.IS': 375.1, 'long DOAS.IS': 281.40000000000003, 'long ENJSA.IS': 369.74, 'long ENKAI.IS': 373.5199999999999, 'long EUREN.IS': 388.16, 'long FENER.IS': 330.25, 'long GESAN.IS': 205.70000000000002, 'long HEKTS.IS': 358.64000000000004, 'long ISFIN.IS': 386.4599999999999, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 389.44999999999993, 'long KMPUR.IS': 302.2, 'long KONTR.IS': 302.2, 'long NTHOL.IS': 378.1500000000001, 'long OYAKC.IS': 373.17, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 385.12, 'long SASA.IS': 305.5, 'long SKBNK.IS': 388.44, 'long TCELL.IS': 368.28, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 380.89999999999986, 'long TKNSA.IS': 386.12, 'long TSKB.IS': 389.18, 'long TTRAK.IS': -48.80000000000001, 'long TUKAS.IS': 372.72, 'long TURSG.IS': 388.21, 'long ULKER.IS': 382.70000000000005, 'long ZOREN.IS': 386.7800000000001, 'cash_l': 2372.4975238485804, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",35,-0.0963740883672513,0.9617481231689452,14424.417523848582,0.0440810269730783,0.337542282420094,0.0440810269730783,0.33754228242009376,,
2022-11-15,"{'long ALGYO.IS': 405.4, 'long ARCLK.IS': 423.5, 'long BIOEN.IS': 437.59, 'long CEMTS.IS': 406.64, 'long CIMSA.IS': 375.1, 'long ENJSA.IS': 423.78000000000003, 'long ENKAI.IS': 440.2399999999999, 'long EUREN.IS': 443.68, 'long FENER.IS': 392.7, 'long GESAN.IS': 205.70000000000002, 'long ISFIN.IS': 436.05999999999995, 'long KCAER.IS': 443.44999999999993, 'long KMPUR.IS': 302.2, 'long KONTR.IS': 302.2, 'long MAVI.IS': 376.8, 'long ODAS.IS': 440.28000000000003, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 442.8, 'long SASA.IS': 305.5, 'long SELEC.IS': 435.2, 'long SKBNK.IS': 443.88, 'long THYAO.IS': 438.19999999999993, 'long TKFEN.IS': 418.03999999999985, 'long TKNSA.IS': 432.32, 'long TSKB.IS': 444.09000000000003, 'long TTRAK.IS': 390.4, 'long TUKAS.IS': 435.36, 'long TURSG.IS': 443.65, 'long YKBNK.IS': 439.32000000000005, 'long ZOREN.IS': 443.1300000000001, 'cash_l': 1664.9627194387394, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 394.35167531854654, 'long JANTS.IS': 364.9051710421639}",32,-0.0857923133005272,1.9553370475769043,14565.12956579944,0.009755128185815,0.3505901788390495,0.009755128185815,0.3505901788390493,,
2022-11-16,"{'long AKBNK.IS': 496.48, 'long AKSA.IS': 493.5, 'long ENJSA.IS': 502.14000000000004, 'long FENER.IS': 452.7, 'long GARAN.IS': 493.2, 'long GESAN.IS': 470.30000000000007, 'long GWIND.IS': 493.2, 'long HEKTS.IS': 496.05167531854653, 'long ISFIN.IS': 495.4599999999999, 'long JANTS.IS': 364.9051710421639, 'long KCAER.IS': 495.67999999999995, 'long KMPUR.IS': 453.5, 'long KONTR.IS': 302.2, 'long NTHOL.IS': 493.62, 'long OYAKC.IS': 487.76000000000005, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 501.18, 'long SASA.IS': 490.2, 'long SKBNK.IS': 501.96, 'long TKFEN.IS': 493.79999999999984, 'long TKNSA.IS': 500.41999999999996, 'long TOASO.IS': 494.0, 'long TSKB.IS': 501.55, 'long TUKAS.IS': 497.04, 'long TURSG.IS': 498.66999999999996, 'long YKBNK.IS': 495.87000000000006, 'long ZOREN.IS': 497.8000000000001, 'cash_l': 1730.2640879469418, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0803826728513318,1.3920786380767822,14567.15093430765,0.0001387813612695,0.3507776155825859,0.0001387813612694,0.3507776155825857,,
2022-11-17,"{'long ALBRK.IS': 935.72, 'long EUREN.IS': 936.54, 'long IPEKE.IS': 915.8199999999999, 'long JANTS.IS': 922.1051710421639, 'long KCAER.IS': 926.9599999999999, 'long KLRHO.IS': 909.0, 'long KONTR.IS': 884.5, 'long KOZAA.IS': 905.74, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long TOASO.IS': 865.7, 'long ULKER.IS': 914.4, 'long ZOREN.IS': 931.0000000000001, 'cash_l': 647.9054931117134, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 410.7571050642479, 'long GWIND.IS': 423.36, 'long ISFIN.IS': 441.91028282828273, 'long KMPUR.IS': 408.23992068737596}",17,-0.026936682811889,1.8461124897003167,13879.557972733784,-0.0472016089264572,0.2870187388252443,-0.0472016089264572,0.2870187388252441,,
2022-11-18,"{'long AEFES.IS': 883.2, 'long BUCIM.IS': 931.04, 'long FROTO.IS': 842.0, 'long KARSN.IS': 933.67, 'long KCAER.IS': 926.9599999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 926.2, 'long TOASO.IS': 865.7, 'long TURSG.IS': 925.65, 'long ULKER.IS': 914.4, 'cash_l': 1535.474356376244, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1028.1000000000001, 'long GESAN.IS': 368.0995086923658, 'long KMPUR.IS': 367.4758757435558, 'long KONTR.IS': 796.0955692941783}",15,-0.0236883356306388,2.0709376335144043,13770.065310106344,-0.0078887715907479,0.2768657419616396,-0.0078887715907479,0.2768657419616394,,
2022-11-21,"{'long AEFES.IS': 883.2, 'long ALBRK.IS': 886.1000000000001, 'long BUCIM.IS': 882.3499999999999, 'long CIMSA.IS': 882.2, 'long ISGYO.IS': 884.34, 'long KCAER.IS': 884.8799999999999, 'long KONTR.IS': 796.0955692941783, 'long KOZAA.IS': 850.52, 'long KOZAL.IS': 772.8000000000001, 'long PSGYO.IS': 881.25, 'long TKNSA.IS': 881.34, 'long TOASO.IS': 865.7, 'long TURSG.IS': 887.05, 'long ULKER.IS': 861.0799999999999, 'long ZOREN.IS': 884.52, 'cash_l': 1219.5346882265148, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0382285998129817,1.4579334259033203,14202.96025752069,0.0314373924644082,0.31700707141604556,0.0314373924644081,0.3170070714160449,,
2022-11-22,"{'long AEFES.IS': 588.2, 'long ALARK.IS': 562.1, 'long ALBRK.IS': 604.2200000000001, 'long BUCIM.IS': 606.3499999999999, 'long CIMSA.IS': 559.8000000000001, 'long EKGYO.IS': 604.0, 'long KARSN.IS': 603.6800000000001, 'long KCAER.IS': 606.03, 'long KLRHO.IS': 600.0, 'long KONTR.IS': 584.7955692941782, 'long KOZAA.IS': 571.0799999999999, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 511.0, 'long NTHOL.IS': 597.08, 'long PSGYO.IS': 600.61, 'long THYAO.IS': 547.0, 'long TKFEN.IS': 580.8, 'long TKNSA.IS': 592.6200000000001, 'long TOASO.IS': 478.1000000000001, 'long TURSG.IS': 597.05, 'long ULKER.IS': 604.5799999999999, 'long ZOREN.IS': 603.36, 'cash_l': 1874.0509672448752, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0500186031477051,2.195237398147583,14567.606536539057,0.0256739632025148,0.3508198625050327,0.0256739632025148,0.35081986250503205,,
2022-11-23,"{'long AEFES.IS': 588.2, 'long ALARK.IS': 643.75, 'long ALBRK.IS': 643.0500000000002, 'long BUCIM.IS': 639.8899999999999, 'long CIMSA.IS': 559.8000000000001, 'long EUREN.IS': 640.5, 'long HALKB.IS': 636.8399999999999, 'long KCAER.IS': 628.13, 'long KOZAA.IS': 611.8199999999999, 'long KOZAL.IS': 491.1000000000001, 'long OYAKC.IS': 642.5999999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 636.21, 'long THYAO.IS': 547.0, 'long TKFEN.IS': 620.0799999999999, 'long TKNSA.IS': 642.2200000000001, 'long TOASO.IS': 612.0000000000001, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 637.6899999999999, 'long ULKER.IS': 634.1999999999999, 'long ZOREN.IS': 638.48, 'cash_l': 2240.2177545298255, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0630337007684305,1.358422040939331,14812.977754529822,0.0168436192572414,0.37357255795418665,0.0168436192572414,0.373572557954186,,
2022-11-24,"{'long AEFES.IS': 588.2, 'long ALBRK.IS': 599.3700000000002, 'long BUCIM.IS': 600.6199999999999, 'long CIMSA.IS': 559.8000000000001, 'long EKGYO.IS': 598.5, 'long ENKAI.IS': 599.0, 'long GUBRF.IS': 575.7, 'long KCAER.IS': 581.97, 'long KLRHO.IS': 576.8, 'long KOZAA.IS': 567.04, 'long KOZAL.IS': 491.1000000000001, 'long OYAKC.IS': 582.3599999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 599.45, 'long TCELL.IS': 588.88, 'long THYAO.IS': 547.0, 'long TKFEN.IS': 579.2599999999999, 'long TKNSA.IS': 592.0200000000001, 'long TOASO.IS': 477.60000000000014, 'long TURSG.IS': 594.81, 'long ULKER.IS': 573.9999999999999, 'long VESTL.IS': 586.3199999999999, 'long ZOREN.IS': 595.4300000000001, 'cash_l': 2015.1920814802124, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0685354440201974,1.5251445770263672,15036.62208148022,0.0150978642280082,0.3943105699414968,0.0150978642280082,0.39431056994149616,,
