Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'short BIMAS.IS': 2577.2999999999997, 'short TAVHL.IS': 2539.2, 'short VESTL.IS': 2568.2799999999997, 'cash_l': 0, 'cash_s': 128.33541931825766, 'cash_rem': 9.094947017729282e-13}",3,-0.1481080529570593,0.5217366218566895,7813.115419318258,0.0030946364129536,-0.12417123811375885,,,0.0030946364129536,-0.12417123811375863
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1909.2999999999997, 'short SOKM.IS': 1940.54, 'short VESTL.IS': 1923.8799999999997, 'cash_l': 0, 'cash_s': 172.85305694539602, 'cash_rem': 0.0}",4,-0.3403706701261728,0.5259013175964355,7836.573056945395,0.0030023411108374,-0.12154170141589404,,,0.0030023411108374,-0.12154170141589382
2022-11-16,"{'short BIMAS.IS': 1248.2999999999997, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1310.3600000000001, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short VESTL.IS': 1291.1799999999996, 'cash_l': 0, 'cash_s': 307.69147379884, 'cash_rem': 0.0}",6,-0.5366910611609828,0.5025639533996582,7880.131473798839,0.0055583501279093,-0.1166589226195961,,,0.0055583501279093,-0.11665892261959587
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSA.IS': 615.2, 'short AKSEN.IS': 644.2800000000001, 'short BIMAS.IS': 617.7999999999997, 'short MGROS.IS': 559.8999999999999, 'short OYAKC.IS': 670.8, 'short PETKM.IS': 663.32, 'short SISE.IS': 647.9, 'short SOKM.IS': 664.82, 'short TAVHL.IS': 628.4, 'short TKFEN.IS': 668.42, 'short VESTL.IS': 666.5799999999996, 'cash_l': 0, 'cash_s': 398.37446036507026, 'cash_rem': -9.094947017729282e-13}",12,-0.9948316250494664,0.4900872707366943,8051.994460365068,0.0218096597928179,-0.09739355424090823,,,0.0218096597928179,-0.09739355424090801
2022-11-18,"{'short AGHOL.IS': 965.0, 'short BIMAS.IS': 878.7999999999997, 'short OYAKC.IS': 978.06, 'short PGSUS.IS': 689.6, 'short SISE.IS': 957.5, 'short SOKM.IS': 959.9200000000001, 'short TAVHL.IS': 937.2, 'short VESTL.IS': 965.3399999999996, 'cash_l': 0, 'cash_s': 512.5061583104334, 'cash_rem': 0.0}",8,-0.5710232967864264,0.4799549579620361,7843.926158310432,-0.0258405918035372,-0.12071743896501042,,,-0.0258405918035372,-0.1207174389650102
2022-11-21,"{'short BIMAS.IS': 1004.3999999999997, 'short MGROS.IS': 1017.6, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1116.8600000000001, 'short TAVHL.IS': 1092.8, 'short THYAO.IS': 1056.0, 'short VESTL.IS': 1096.3799999999997, 'cash_l': 0, 'cash_s': 427.3880827340672, 'cash_rem': 9.094947017729282e-13}",7,-0.5981692817898623,0.6687161922454834,7839.728082734068,-0.0005352008027148,-0.12118803169748948,,,-0.0005352008027148,-0.12118803169748926
2022-11-22,"{'short BIMAS.IS': 1790.3999999999996, 'short MGROS.IS': 1795.1999999999998, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1886.42, 'cash_l': 0, 'cash_s': 403.0781605190341, 'cash_rem': 0.0}",4,-0.1268312018639452,0.3683786392211914,7591.998160519034,-0.0315993003329573,-0.14895787502007785,,,-0.0315993003329573,-0.14895787502007762
2022-11-23,"{'short BIMAS.IS': 2442.3999999999996, 'short MGROS.IS': 2416.7, 'short SOKM.IS': 2513.9, 'cash_l': 0, 'cash_s': 197.87729801634123, 'cash_rem': 9.094947017729282e-13}",3,-0.1326985688991859,0.4961879253387451,7570.877298016342,-0.0027819899394243,-0.1513254656497982,,,-0.0027819899394243,-0.15132546564979799
2022-11-24,"{'short BIMAS.IS': 1780.8999999999996, 'short HEKTS.IS': 1862.0, 'short MGROS.IS': 1793.6999999999998, 'short SASA.IS': 1856.4, 'cash_l': 0, 'cash_s': 193.1889355073372, 'cash_rem': 0.0}",4,-0.0723364782388182,0.647275447845459,7486.188935507337,-0.0111860698800645,-0.16081879829647083,,,-0.0111860698800645,-0.1608187982964706
2022-11-25,"{'short BIMAS.IS': 1913.1999999999996, 'short HEKTS.IS': 1931.64, 'short MGROS.IS': 1917.7999999999997, 'short SASA.IS': 1856.4, 'cash_l': 0, 'cash_s': 209.56676857314778, 'cash_rem': 0.0}",4,-0.1130971326509659,0.6738581657409668,7828.606768573147,0.0457399400436858,-0.12243470044476323,,,0.0457399400436858,-0.12243470044476301
2022-11-28,"{'short HEKTS.IS': 2538.54, 'short MGROS.IS': 2549.7999999999997, 'short SASA.IS': 2519.4, 'cash_l': 0, 'cash_s': 64.45330894776998, 'cash_rem': 0.0}",3,-0.0558452773167901,0.4795963764190674,7672.19330894777,-0.0199797312918151,-0.1399682193208981,,,-0.0199797312918151,-0.13996821932089787
2022-11-29,"{'short ODAS.IS': 7269.2, 'cash_l': 0, 'cash_s': 7.225027913837039, 'cash_rem': 0.0}",1,-0.0169164366572096,0.4844825267791748,7276.425027913837,-0.0515847639777746,-0.1843327557406147,,,-0.0515847639777746,-0.18433275574061447
2022-11-30,"{'short KONTR.IS': 3557.3999999999996, 'short ODAS.IS': 3580.2, 'cash_l': 0, 'cash_s': 30.02502791383722, 'cash_rem': 0.0}",2,-0.0195303051956514,0.7177813053131104,7167.625027913837,-0.0149523975829643,-0.19652893667218185,,,-0.0149523975829643,-0.19652893667218163
2022-12-01,"{'short BIMAS.IS': 2233.8, 'short KONTR.IS': 2249.3999999999996, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 185.73636431936575, 'cash_rem': 9.094947017729282e-13}",3,-0.0519442854012921,0.5379757881164551,6992.736364319367,-0.0243998064789072,-0.21613347512878234,,,-0.0243998064789072,-0.21613347512878212
2022-12-02,"{'short BIMAS.IS': 994.8000000000002, 'short GARAN.IS': 1046.4, 'short KONTR.IS': 990.1999999999996, 'short MGROS.IS': 1008.0, 'short SASA.IS': 1012.5999999999997, 'short SOKM.IS': 1054.3200000000002, 'short TCELL.IS': 1027.34, 'cash_l': 0, 'cash_s': 248.69893312670501, 'cash_rem': 9.094947017729282e-13}",7,-0.3153153414506802,0.4211320877075195,7382.358933126706,0.0557181836277139,-0.17245785615638987,,,0.0557181836277139,-0.17245785615638964
2022-12-05,"{'short AKBNK.IS': 737.9999999999999, 'short BIMAS.IS': 752.8000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 736.8000000000001, 'short KONTR.IS': 709.5999999999996, 'short OYAKC.IS': 752.7, 'short SASA.IS': 688.5999999999997, 'short SOKM.IS': 751.1600000000001, 'short VAKBN.IS': 751.1400000000001, 'short YKBNK.IS': 748.68, 'cash_l': 0, 'cash_s': 485.202549411606, 'cash_rem': 9.094947017729282e-13}",10,-0.3694590775554751,0.3765628337860107,7542.382549411606,0.0216764881976721,-0.15451964864228762,,,0.0216764881976721,-0.1545196486422874
2022-12-06,"{'short AKBNK.IS': 835.4399999999998, 'short BIMAS.IS': 752.8000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 814.2600000000001, 'short ISGYO.IS': 834.3, 'short OYAKC.IS': 829.9000000000001, 'short SASA.IS': 803.4999999999997, 'short YKBNK.IS': 837.64, 'cash_l': 0, 'cash_s': 584.1212463676047, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 638.7917320028507}",9,-0.156764060095619,0.7030515670776367,7358.452978370455,-0.0243861365869728,-0.17513764797209852,,,-0.0243861365869728,-0.1751376479720983
2022-12-07,"{'short AKBNK.IS': 437.1899999999998, 'short AKSEN.IS': 437.93999999999994, 'short BERA.IS': 434.40000000000003, 'short BIMAS.IS': 393.4000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 437.4600000000001, 'short ISCTR.IS': 441.76, 'short ISGYO.IS': 439.17999999999995, 'short KCHOL.IS': 401.70000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 437.6200000000001, 'short SASA.IS': 374.69999999999965, 'short SMRTG.IS': 387.0, 'short SOKM.IS': 437.0, 'short TCELL.IS': 431.86, 'short VAKBN.IS': 439.3, 'short YKBNK.IS': 433.23, 'cash_l': 0, 'cash_s': 362.0104585048857, 'cash_rem': 1.8189894035458565e-12}",17,-0.6518481975072604,0.4935898780822754,7531.450458504886,0.0235100340578302,-0.1557451059829006,,,0.0235100340578302,-0.15574510598290037
2022-12-08,"{'short AKBNK.IS': 404.7699999999998, 'short AKSA.IS': 341.4, 'short AKSEN.IS': 390.67999999999995, 'short ARCLK.IS': 356.8, 'short BIMAS.IS': 393.4000000000002, 'short EREGL.IS': 402.59999999999997, 'short FROTO.IS': 10.899999999999977, 'short ISCTR.IS': 411.61, 'short ISGYO.IS': 412.68999999999994, 'short KCHOL.IS': 401.70000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 399.9400000000001, 'short PETKM.IS': 409.75, 'short SASA.IS': 374.69999999999965, 'short SOKM.IS': 413.7, 'short TCELL.IS': 399.84000000000003, 'short YKBNK.IS': 411.43, 'cash_l': 0, 'cash_s': 1189.0457425316345, 'cash_rem': -9.094947017729282e-13}",17,-0.7703586591614151,0.5191526412963867,7502.955742531634,-0.0037834300484675,-0.15893928531749058,,,-0.0037834300484675,-0.15893928531749035
2022-12-09,"{'short AKSEN.IS': 772.28, 'short BIMAS.IS': 760.3000000000002, 'short EREGL.IS': 807.3999999999999, 'short FROTO.IS': 436.09999999999997, 'short PETKM.IS': 814.1500000000001, 'short SASA.IS': 716.3999999999996, 'short SOKM.IS': 807.0799999999999, 'short TCELL.IS': 788.64, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 1015.9431222289868, 'cash_rem': 0.0}",9,-0.347392190515327,0.5050082206726074,7355.593122228986,-0.0196406090292257,-0.17545822998441085,,,-0.0196406090292257,-0.17545822998441063
2022-12-12,"{'short AKSEN.IS': 1896.06, 'short BIMAS.IS': 1884.4000000000003, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 120.6887313763209, 'cash_rem': 0.0, 'short SASA.IS': 645.3260755048285, 'short TCELL.IS': 710.7496296296297}",5,-0.0422908183963679,0.6700856685638428,7060.124436510779,-0.0401692536289542,-0.20857945747183382,,,-0.0401692536289542,-0.2085794574718336
2022-12-13,"{'short AKSEN.IS': 6877.74, 'cash_l': 0, 'cash_s': 22.88481548861091, 'cash_rem': 0.0}",1,-0.0068690275035239,0.4837689399719238,6900.624815488611,-0.0225916161190205,-0.22645892655733713,,,-0.0225916161190205,-0.2264589265573369
2022-12-14,"{'short AKSEN.IS': 1400.2200000000003, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1420.65, 'short SAHOL.IS': 1398.6000000000001, 'short SASA.IS': 1363.1999999999998, 'cash_l': 0, 'cash_s': 258.7862405500373, 'cash_rem': 0.0}",5,-0.1094639637901231,0.4969246387481689,7128.756240550038,0.0330595317324571,-0.2008860208935005,,,0.0330595317324571,-0.20088602089350027
2022-12-15,"{'short AKSEN.IS': 698.8200000000003, 'short BERA.IS': 694.5600000000001, 'short EREGL.IS': 699.04, 'short FROTO.IS': 439.10000000000014, 'short ODAS.IS': 721.2900000000001, 'short SAHOL.IS': 692.6400000000001, 'short SASA.IS': 679.7999999999997, 'short SISE.IS': 705.24, 'short SMRTG.IS': 700.6999999999999, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 727.8166725703704, 'cash_rem': -9.094947017729282e-13}",10,-0.3629062518484298,0.5140981674194336,7212.906672570369,0.0118043637881267,-0.19145298877594996,,,0.0118043637881267,-0.19145298877594974
2022-12-16,"{'short AKSA.IS': 515.4000000000001, 'short AKSEN.IS': 512.8200000000003, 'short ALARK.IS': 503.09999999999997, 'short BERA.IS': 549.96, 'short ENJSA.IS': 544.54, 'short EREGL.IS': 536.48, 'short HEKTS.IS': 554.0999999999999, 'short ODAS.IS': 553.44, 'short SAHOL.IS': 535.6800000000001, 'short SASA.IS': 457.39999999999975, 'short SISE.IS': 548.6800000000001, 'short SMRTG.IS': 502.79999999999995, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 469.76089110573776, 'cash_rem': 9.094947017729282e-13}",13,-0.4281515145653261,0.2930140495300293,7238.060891105739,0.0034873899909211,-0.18863327002181807,,,0.0034873899909211,-0.18863327002181784
2022-12-19,"{'short AKSA.IS': 3464.9, 'short SMRTG.IS': 3495.3, 'cash_l': 0, 'cash_s': 39.21262340162684, 'cash_rem': 0.0}",2,-0.0259493154323284,0.4106287956237793,6999.412623401628,-0.0329712987075539,-0.2153850848372999,,,-0.0329712987075539,-0.21538508483729968
2022-12-20,"{'short SMRTG.IS': 6914.8, 'cash_l': 0, 'cash_s': 16.65162017309376, 'cash_rem': 0.0}",1,-0.0140104397326088,0.7240498065948486,6931.451620173094,-0.0097095294827047,-0.22300332648864196,,,-0.0097095294827047,-0.22300332648864174
2022-12-21,"{'short ALARK.IS': 2296.35, 'short ODAS.IS': 2333.1000000000004, 'short SMRTG.IS': 2280.4000000000005, 'cash_l': 0, 'cash_s': 102.9938412580459, 'cash_rem': 9.094947017729282e-13}",3,-0.0232786455928617,0.4922788143157959,7012.843841258048,0.0117424495682942,-0.21387948223520237,,,0.0117424495682942,-0.21387948223520215
2022-12-22,"{'short ALARK.IS': 1712.9, 'short EREGL.IS': 1739.64, 'short ODAS.IS': 1765.1000000000004, 'short SMRTG.IS': 1693.3000000000006, 'cash_l': 0, 'cash_s': 155.47933582045152, 'cash_rem': 0.0}",4,-0.0868513460392583,0.4148106575012207,7066.419335820452,0.0076396246337624,-0.2078738165625803,,,0.0076396246337624,-0.20787381656258008
2022-12-23,"{'short AGHOL.IS': 1167.1, 'short ALARK.IS': 1118.9500000000003, 'short EREGL.IS': 1161.72, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1173.8600000000004, 'short SMRTG.IS': 1120.0000000000007, 'cash_l': 0, 'cash_s': 324.691150971993, 'cash_rem': 0.0}",6,-0.0981358199510211,0.510998010635376,7079.721150971995,0.0018823982160405,-0.2063827196479987,,,0.0018823982160405,-0.20638271964799848
2022-12-26,"{'short ALARK.IS': 1371.8500000000004, 'short KONTR.IS': 1326.8000000000002, 'short ODAS.IS': 1433.9900000000002, 'short SASA.IS': 1351.1999999999998, 'short SMRTG.IS': 1389.2500000000007, 'cash_l': 0, 'cash_s': 322.60988901517703, 'cash_rem': 0.0}",5,-0.1222416769465764,0.5102055072784424,7195.699889015179,0.016381822895279,-0.19338182191463926,,,0.016381822895279,-0.19338182191463904
2022-12-27,"{'short ALARK.IS': 885.8500000000004, 'short EREGL.IS': 901.12, 'short ISGYO.IS': 929.1100000000001, 'short KONTR.IS': 877.1000000000001, 'short ODAS.IS': 928.9100000000002, 'short SASA.IS': 923.9999999999998, 'short SMRTG.IS': 887.0500000000006, 'short TSKB.IS': 938.0799999999999, 'cash_l': 0, 'cash_s': 240.84788208892678, 'cash_rem': -9.094947017729282e-13}",8,-0.33203607019696,0.4863228797912597,7512.067882088927,0.0439662573416533,-0.15791783952048277,,,0.0439662573416533,-0.15791783952048255
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 348.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 338.10000000000036, 'short BERA.IS': 382.98, 'short EREGL.IS': 373.84000000000003, 'short HEKTS.IS': 384.0, 'short ISGYO.IS': 399.3700000000001, 'short KONTR.IS': 263.9000000000001, 'short KRDMD.IS': 386.1, 'short ODAS.IS': 399.9100000000002, 'short OYAKC.IS': 397.48, 'short PETKM.IS': 399.84, 'short SASA.IS': 379.4999999999998, 'short SMRTG.IS': 385.45000000000067, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TSKB.IS': 401.31999999999994, 'short YKBNK.IS': 394.06, 'cash_l': 0, 'cash_s': 662.0301707067283, 'cash_rem': 9.094947017729282e-13}",19,-0.8242830124392302,0.6970071792602539,7636.180170706731,0.0165217208584769,-0.14400519312513704,,,0.0165217208584769,-0.14400519312513682
2022-12-29,"{'short AKSA.IS': 613.25, 'short AKSEN.IS': 654.6, 'short ALARK.IS': 662.9000000000003, 'short HEKTS.IS': 654.48, 'short KONTR.IS': 572.1000000000001, 'short KOZAA.IS': 639.5999999999999, 'short ODAS.IS': 672.6600000000002, 'short SASA.IS': 595.4999999999998, 'short SMRTG.IS': 637.0000000000007, 'short TAVHL.IS': 640.05, 'short TSKB.IS': 679.7199999999999, 'cash_l': 0, 'cash_s': 456.1075161935605, 'cash_rem': 1.8189894035458565e-12}",11,-0.3189319247764957,0.5826516151428223,7477.967516193565,-0.0207188215804661,-0.1617403968025829,,,-0.0207188215804661,-0.16174039680258268
2022-12-30,"{'short AKSEN.IS': 700.98, 'short ALARK.IS': 662.9000000000003, 'short BERA.IS': 725.76, 'short HEKTS.IS': 733.08, 'short KONTR.IS': 724.3000000000002, 'short ODAS.IS': 738.6000000000001, 'short OYAKC.IS': 737.8, 'short SASA.IS': 703.9999999999998, 'short SMRTG.IS': 724.3000000000006, 'short TSKB.IS': 740.7599999999999, 'cash_l': 0, 'cash_s': 232.84617478534892, 'cash_rem': -9.094947017729282e-13}",10,-0.255345670490015,0.5731091499328613,7425.326174785349,-0.0070395252846739,-0.16764134647441187,,,-0.0070395252846739,-0.16764134647441165
2023-01-02,"{'short AKSEN.IS': 1454.9, 'short ALARK.IS': 1406.7500000000005, 'short HEKTS.IS': 1451.28, 'short SASA.IS': 1350.7999999999997, 'short SMRTG.IS': 1421.5000000000007, 'cash_l': 0, 'cash_s': 203.41481542852944, 'cash_rem': 0.0}",5,-0.1355893600692099,0.4985213279724121,7288.64481542853,-0.0184074552604782,-0.18296295114985595,,,-0.0184074552604782,-0.18296295114985572
2023-01-03,"{'short AKSA.IS': 711.2, 'short AKSEN.IS': 709.94, 'short ALARK.IS': 688.1000000000005, 'short BERA.IS': 737.0, 'short HEKTS.IS': 718.08, 'short ODAS.IS': 747.72, 'short OYAKC.IS': 741.3, 'short SASA.IS': 731.5999999999997, 'short SMRTG.IS': 681.7000000000006, 'short YKBNK.IS': 743.4000000000001, 'cash_l': 0, 'cash_s': 325.7020605198577, 'cash_rem': -1.8189894035458565e-12}",10,-0.3520909093929161,0.5104236602783203,7535.742060519857,0.0339016718949281,-0.15526402919373805,,,0.0339016718949281,-0.15526402919373783
2023-01-04,"{'short AKSA.IS': 445.4000000000001, 'short AKSEN.IS': 439.94000000000005, 'short ALARK.IS': 447.50000000000045, 'short BERA.IS': 472.21999999999997, 'short HEKTS.IS': 472.1, 'short ISCTR.IS': 473.86, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 477.45, 'short MGROS.IS': 424.5, 'short ODAS.IS': 470.3, 'short OYAKC.IS': 468.55999999999995, 'short SASA.IS': 438.1999999999997, 'short SMRTG.IS': 434.65000000000066, 'short TSKB.IS': 476.33, 'short YKBNK.IS': 476.6000000000001, 'cash_l': 0, 'cash_s': 347.1431278669661, 'cash_rem': -1.8189894035458565e-12}",16,-0.6522254431959165,0.5770411491394043,7679.653127866966,0.0190971328624777,-0.1391319941255369,,,0.0190971328624777,-0.13913199412553667
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 200.9000000000001, 'short AKSEN.IS': 235.64000000000004, 'short ALARK.IS': 227.15000000000043, 'short BERA.IS': 233.71999999999997, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 247.82000000000002, 'short ISCTR.IS': 246.86, 'short ISGYO.IS': 248.74999999999997, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 236.75, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 245.59000000000003, 'short OYAKC.IS': 235.75999999999996, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 210.5, 'short SASA.IS': 164.14999999999975, 'short SISE.IS': 251.88, 'short SMRTG.IS': 220.60000000000068, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 251.17999999999998, 'short YKBNK.IS': 246.04000000000008, 'cash_l': 0, 'cash_s': 2055.5019186685786, 'cash_rem': -5.4569682106375694e-12}",29,-2.660573117679357,0.8590304851531982,8327.011918668575,0.0842953164710726,-0.06656485313052773,,,0.0842953164710726,-0.06656485313052751
2023-01-06,"{'short AGHOL.IS': 418.6, 'short AKSA.IS': 367.6000000000001, 'short AKSEN.IS': 405.72, 'short ALARK.IS': 381.45000000000044, 'short BERA.IS': 423.7, 'short BIMAS.IS': 389.7, 'short HALKB.IS': 442.43999999999994, 'short HEKTS.IS': 420.82000000000005, 'short KONTR.IS': 328.20000000000005, 'short KORDS.IS': 384.15, 'short KOZAA.IS': 439.15, 'short MGROS.IS': 429.70000000000005, 'short ODAS.IS': 438.25000000000006, 'short OYAKC.IS': 439.15999999999997, 'short SASA.IS': 360.2499999999998, 'short SMRTG.IS': 376.40000000000066, 'short TSKB.IS': 443.4599999999999, 'short YKBNK.IS': 443.86000000000007, 'cash_l': 0, 'cash_s': 663.2198269501623, 'cash_rem': 2.7284841053187847e-12}",18,-0.7975894153284563,0.5107400417327881,7995.829826950166,-0.0397720208585173,-0.10368945526189355,,,-0.0397720208585173,-0.10368945526189333
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 231.4, 'short AKSA.IS': 210.50000000000009, 'short AKSEN.IS': 241.56000000000003, 'short ALARK.IS': 234.85000000000045, 'short BERA.IS': 243.1, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 221.34, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short HALKB.IS': 235.25999999999993, 'short HEKTS.IS': 213.58000000000004, 'short ISCTR.IS': 242.13, 'short KCHOL.IS': 227.85000000000002, 'short KONTR.IS': 182.50000000000006, 'short KORDS.IS': 216.34999999999997, 'short KOZAA.IS': 200.85, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 241.06000000000006, 'short OYAKC.IS': 226.2, 'short PETKM.IS': 241.8, 'short SAHOL.IS': 206.6, 'short SASA.IS': 166.54999999999978, 'short SISE.IS': 210.5, 'short SMRTG.IS': 220.70000000000067, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 221.28000000000003, 'short THYAO.IS': 139.7, 'short VAKBN.IS': 240.58, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 242.46000000000006, 'cash_l': 0, 'cash_s': 1458.2090330558067, 'cash_rem': 1.8189894035458565e-12}",32,-1.9150472331096795,0.5333585739135742,8273.419033055809,0.0347167476188676,-0.07257246829209085,,,0.0347167476188677,-0.07257246829209063
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 214.15, 'short AKSA.IS': 210.50000000000009, 'short AKSEN.IS': 201.84000000000003, 'short ALARK.IS': 165.00000000000045, 'short ARCLK.IS': 206.8, 'short BERA.IS': 192.34, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 190.3, 'short EREGL.IS': 201.5, 'short GARAN.IS': 214.14, 'short HALKB.IS': 212.73999999999992, 'short HEKTS.IS': 213.58000000000004, 'short ISCTR.IS': 208.23, 'short KCHOL.IS': 154.85000000000002, 'short KONTR.IS': 182.50000000000006, 'short KORDS.IS': 216.34999999999997, 'short KOZAA.IS': 200.85, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 214.00000000000006, 'short OYAKC.IS': 207.76, 'short PETKM.IS': 205.62, 'short SAHOL.IS': 206.6, 'short SASA.IS': 166.54999999999978, 'short SISE.IS': 210.5, 'short SMRTG.IS': 144.25000000000068, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 185.54000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 179.36, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 210.22000000000003, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 213.54000000000008, 'cash_l': 0, 'cash_s': 1773.9739695856224, 'cash_rem': 3.637978807091713e-12}",35,-2.80775379488021,0.5569734573364258,8472.833969585627,0.0241030867327124,-0.05021860205702977,,,0.0241030867327124,-0.05021860205702955
2023-01-11,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 122.65000000000003, 'short AKBNK.IS': 197.94, 'short AKSA.IS': 138.4500000000001, 'short AKSEN.IS': 201.84000000000003, 'short ALARK.IS': 165.00000000000045, 'short ARCLK.IS': 206.8, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 192.34, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 190.3, 'short EREGL.IS': 201.5, 'short GARAN.IS': 190.2, 'short HALKB.IS': 202.28999999999994, 'short HEKTS.IS': 181.02000000000004, 'short ISCTR.IS': 197.75, 'short KCHOL.IS': 154.85000000000002, 'short KONTR.IS': 182.50000000000006, 'short KORDS.IS': 140.34999999999997, 'short KOZAA.IS': 200.85, 'short KRDMD.IS': 190.63, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 205.24000000000007, 'short OYAKC.IS': 189.68, 'short PETKM.IS': 205.62, 'short SAHOL.IS': 206.6, 'short SISE.IS': 172.28, 'short SMRTG.IS': 144.25000000000068, 'short SOKM.IS': 200.8, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 185.54000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 179.36, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 200.68000000000004, 'short VESTL.IS': 148.14999999999998, 'short YKBNK.IS': 204.83000000000007, 'cash_l': 0, 'cash_s': 2292.616251336196, 'cash_rem': -9.094947017729282e-12}",37,-4.193199566148154,0.6617577075958252,8900.256251336188,0.0504462005610933,-0.0023057391672031136,,,0.0504462005610933,-0.0023057391672028915
2023-01-12,"{'short AEFES.IS': 248.45000000000002, 'short AGHOL.IS': 213.50000000000003, 'short AKBNK.IS': 247.56, 'short AKSA.IS': 213.3500000000001, 'short AKSEN.IS': 240.64000000000004, 'short ALARK.IS': 231.60000000000045, 'short ARCLK.IS': 206.8, 'short BERA.IS': 240.7, 'short BIMAS.IS': 253.5, 'short ENJSA.IS': 251.94, 'short GARAN.IS': 239.12, 'short HALKB.IS': 255.68999999999994, 'short ISCTR.IS': 262.31, 'short KCHOL.IS': 227.10000000000002, 'short KONTR.IS': 182.50000000000006, 'short KORDS.IS': 218.89999999999998, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 257.86000000000007, 'short PETKM.IS': 257.76, 'short SAHOL.IS': 246.12, 'short SISE.IS': 251.88, 'short SMRTG.IS': 216.75000000000068, 'short SOKM.IS': 250.4, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 253.78000000000003, 'short TKFEN.IS': 221.34, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 259.36, 'short VESTL.IS': 211.59999999999997, 'short YKBNK.IS': 258.2900000000001, 'cash_l': 0, 'cash_s': 1672.021662638198, 'cash_rem': 3.637978807091713e-12}",30,-2.16327789205456,0.4410998821258545,8660.921662638202,-0.0268907525737873,-0.02913448867954538,,,-0.0268907525737873,-0.029134488679545156
