Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 447.8, 'long AKFGY.IS': 486.07000000000005, 'long ALKIM.IS': 458.65999999999997, 'long ASELS.IS': 456.67999999999995, 'long BASGZ.IS': 480.59999999999997, 'long BERA.IS': 474.47, 'long BIOEN.IS': 478.44, 'long BUCIM.IS': 486.17999999999995, 'long CCOLA.IS': 438.0, 'long ECILC.IS': 475.20000000000005, 'long GESAN.IS': 438.65, 'long ISFIN.IS': 485.1, 'long KCAER.IS': 477.2, 'long KERVT.IS': 487.12999999999994, 'long KLRHO.IS': 465.46, 'long KMPUR.IS': 468.95, 'long KONTR.IS': 420.6, 'long KZBGY.IS': 487.59999999999997, 'long ODAS.IS': 483.7500000000001, 'long PSGYO.IS': 483.8, 'long SELEC.IS': 485.6, 'long TKNSA.IS': 485.65, 'long YYLGD.IS': 481.08, 'cash_l': 870.1786486940582, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.1939874999313091,1.5592372417449951,11702.848648694062,0.0204607223777352,0.08660016183147756,0.0204607223777352,0.08660016183147823,,
2022-10-11,"{'long AKFGY.IS': 625.47, 'long AKSEN.IS': 614.4, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 615.48, 'long BIOEN.IS': 628.48, 'long BUCIM.IS': 626.92, 'long CEMTS.IS': 594.3, 'long FENER.IS': 598.95, 'long GWIND.IS': 623.56, 'long KCAER.IS': 620.24, 'long KLRHO.IS': 602.96, 'long KMPUR.IS': 626.45, 'long ODAS.IS': 624.69, 'long PSGYO.IS': 628.9300000000001, 'long SNGYO.IS': 624.7199999999999, 'long TCELL.IS': 628.5, 'long YKBNK.IS': 623.25, 'cash_l': 829.2295726320008, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 462.6600000000001}",18,-0.1273833685122329,1.655385971069336,11783.589572632,0.0068992538792637,0.09409689221320194,0.0068992538792637,0.09409689221320261,,
2022-10-12,"{'long AEFES.IS': 789.82, 'long AKSEN.IS': 777.2, 'long BIOEN.IS': 781.05, 'long BUCIM.IS': 791.8, 'long ECILC.IS': 782.76, 'long EUREN.IS': 789.45, 'long GLYHO.IS': 793.16, 'long HEKTS.IS': 775.5, 'long KMPUR.IS': 788.45, 'long KONTR.IS': 733.5600000000001, 'long NTHOL.IS': 789.36, 'long PSGYO.IS': 787.9300000000001, 'long TSKB.IS': 792.12, 'long YYLGD.IS': 779.34, 'cash_l': 163.89319000375872, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KLRHO.IS': 663.0367418181818}",15,-0.0719923356117739,1.3799066543579102,11778.429931821946,-0.0004378666431186,0.09361782367976201,-0.0004378666431187,0.09361782367976268,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKFGY.IS': 422.09999999999997, 'long AKSEN.IS': 390.02000000000004, 'long BASGZ.IS': 409.20000000000005, 'long BERA.IS': 404.7, 'long BIMAS.IS': 366.33, 'long BIOEN.IS': 420.42999999999995, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 421.07, 'long ECILC.IS': 423.96, 'long EUREN.IS': 417.21000000000004, 'long FENER.IS': 379.40000000000003, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 419.47999999999996, 'long HEKTS.IS': 408.0, 'long ISFIN.IS': 420.56, 'long ISGYO.IS': 421.21, 'long KCAER.IS': 412.76, 'long KLRHO.IS': 396.9567418181818, 'long NTHOL.IS': 422.94, 'long ODAS.IS': 423.28000000000003, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 422.5300000000001, 'long SASA.IS': 349.6, 'long THYAO.IS': 352.0, 'long VESBE.IS': 415.79999999999995, 'long YKBNK.IS': 418.49999999999994, 'long YYLGD.IS': 421.50000000000006, 'cash_l': 871.3683656137364, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.168556021295244,0.8973791599273682,11875.905107431918,0.0082757359150749,0.10266831598055459,0.0082757359150749,0.10266831598055526,,
2022-10-14,"{'long AEFES.IS': 294.96, 'long AGHOL.IS': 264.8, 'long AKBNK.IS': 310.27, 'long AKSEN.IS': 304.02000000000004, 'long ALGYO.IS': 301.79999999999995, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 307.38000000000005, 'long BERA.IS': 292.2, 'long BUCIM.IS': 306.59999999999997, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 310.67, 'long ECILC.IS': 296.63, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 305.49, 'long FENER.IS': 269.0, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 309.43999999999994, 'long GWIND.IS': 309.4, 'long HEKTS.IS': 309.04, 'long IPEKE.IS': 300.16, 'long JANTS.IS': 265.04999999999995, 'long KERVT.IS': 306.24, 'long KLRHO.IS': 297.0567418181818, 'long KONTR.IS': 279.0, 'long NTHOL.IS': 304.03999999999996, 'long ODAS.IS': 303.72, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 308.80000000000007, 'long SELEC.IS': 305.5, 'long SKBNK.IS': 309.71999999999997, 'long SNGYO.IS': 310.7, 'long TKNSA.IS': 310.79999999999995, 'long TMSN.IS': 256.4, 'long TSKB.IS': 308.65999999999997, 'long TUKAS.IS': 298.69, 'long YKBNK.IS': 304.48999999999995, 'long YYLGD.IS': 292.70000000000005, 'cash_l': 1436.9100659800733, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.2720241303666083,2.51513147354126,12127.236807798246,0.0211631617205366,0.1260042638757628,0.0211631617205366,0.12600426387576347,,
2022-10-17,"{'long AEFES.IS': 242.30999999999997, 'long AGHOL.IS': 171.75, 'long AKBNK.IS': 250.86999999999998, 'long AKFGY.IS': 257.92, 'long AKSEN.IS': 259.52000000000004, 'long ALBRK.IS': 258.68, 'long ALGYO.IS': 247.29999999999995, 'long BAGFS.IS': 252.96, 'long BASGZ.IS': 256.23, 'long BERA.IS': 246.67999999999998, 'long BIMAS.IS': 138.1, 'long BIOEN.IS': 252.54, 'long CCOLA.IS': 131.0, 'long CEMTS.IS': 235.44, 'long DOHOL.IS': 256.85, 'long ECILC.IS': 259.45, 'long EUREN.IS': 250.83, 'long FENER.IS': 211.6, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 258.67999999999995, 'long GWIND.IS': 251.55999999999997, 'long HEKTS.IS': 253.76000000000002, 'long IPEKE.IS': 251.56000000000003, 'long KARSN.IS': 252.98999999999998, 'long KCAER.IS': 258.09, 'long KLRHO.IS': 223.8167418181818, 'long KMPUR.IS': 230.54999999999998, 'long KONTR.IS': 184.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 249.0, 'long NTHOL.IS': 256.08, 'long ODAS.IS': 257.72, 'long PETKM.IS': 258.48, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 259.24000000000007, 'long SNGYO.IS': 257.6, 'long SOKM.IS': 239.0, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 251.0, 'long THYAO.IS': 196.5, 'long TSKB.IS': 259.52, 'long TUKAS.IS': 243.4, 'long ULKER.IS': 243.54000000000002, 'long VAKBN.IS': 258.88, 'long YKBNK.IS': 255.93999999999994, 'long YYLGD.IS': 235.90000000000003, 'cash_l': 2043.9678348354046, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",46,-0.4564243801031854,2.305973768234253,12724.804576653574,0.0492748495247549,0.18148795454247324,0.0492748495247549,0.1814879545424739,,
2022-10-18,"{'long AKBNK.IS': 524.4699999999999, 'long AKFGY.IS': 528.24, 'long ALGYO.IS': 472.9, 'long ASELS.IS': 499.20000000000005, 'long BERA.IS': 526.76, 'long BUCIM.IS': 525.48, 'long CCOLA.IS': 464.8, 'long CIMSA.IS': 471.80000000000007, 'long DOHOL.IS': 525.25, 'long ENKAI.IS': 517.36, 'long EUREN.IS': 525.75, 'long GESAN.IS': 469.79999999999995, 'long GLYHO.IS': 527.05, 'long HEKTS.IS': 518.36, 'long IPEKE.IS': 514.1600000000001, 'long MAVI.IS': 501.45000000000005, 'long NTHOL.IS': 526.24, 'long OYAKC.IS': 523.38, 'long TAVHL.IS': 477.45000000000005, 'long TCELL.IS': 505.4, 'long TKFEN.IS': 507.84, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 523.3800000000001, 'cash_l': 1163.1797102580422, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1728457022596635,1.0432498455047607,12678.399710258049,-0.0036468038558853,0.17717929971416568,-0.0036468038558853,0.17717929971416635,,
2022-10-19,"{'long ALKIM.IS': 554.4, 'long AYDEM.IS': 566.0999999999999, 'long BASGZ.IS': 571.54, 'long CCOLA.IS': 464.8, 'long DOHOL.IS': 575.65, 'long ECILC.IS': 562.8000000000001, 'long EUREN.IS': 572.75, 'long GARAN.IS': 557.04, 'long GESAN.IS': 469.79999999999995, 'long HALKB.IS': 569.9399999999999, 'long HEKTS.IS': 548.58, 'long ISCTR.IS': 568.2900000000001, 'long KCAER.IS': 574.2, 'long KERVT.IS': 569.4, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 501.45000000000005, 'long SASA.IS': 510.90000000000003, 'long TKNSA.IS': 563.2, 'long ULKER.IS': 571.3800000000001, 'long VAKBN.IS': 576.64, 'long VESTL.IS': 540.96, 'cash_l': 1152.0676816809082, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.1724119463619745,1.2593255043029783,12695.237681680908,0.001328083339196,0.17874269192936243,0.001328083339196,0.1787426919293631,,
2022-10-20,"{'long AKFGY.IS': 498.52000000000004, 'long ALKIM.IS': 479.47999999999996, 'long AYDEM.IS': 497.2199999999999, 'long BASGZ.IS': 499.69999999999993, 'long BUCIM.IS': 498.3, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 486.00000000000006, 'long EUREN.IS': 491.31, 'long GESAN.IS': 469.79999999999995, 'long GLYHO.IS': 496.53, 'long HALKB.IS': 498.73999999999995, 'long HEKTS.IS': 487.82000000000005, 'long ISFIN.IS': 495.38, 'long ISGYO.IS': 494.25, 'long KCAER.IS': 498.12000000000006, 'long KMPUR.IS': 466.40000000000003, 'long KONTR.IS': 463.75, 'long OYAKC.IS': 485.15000000000003, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 497.0, 'long SASA.IS': 424.95000000000005, 'long TTKOM.IS': 492.96000000000004, 'long VAKBN.IS': 494.56, 'long YYLGD.IS': 478.4, 'cash_l': 1058.7455507010418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.2153252349693788,2.094684600830078,13012.685550701042,0.0250052718176523,0.20821747334412732,0.0250052718176523,0.208217473344128,,
2022-10-21,"{'long AKFGY.IS': 425.4200000000001, 'long AKSA.IS': 408.0, 'long AKSEN.IS': 415.6, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 398.15999999999997, 'long AYDEM.IS': 426.0199999999999, 'long BASGZ.IS': 425.3399999999999, 'long BERA.IS': 424.08, 'long BUCIM.IS': 424.54, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 427.2900000000001, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 424.17, 'long GESAN.IS': 294.29999999999995, 'long GLYHO.IS': 424.91999999999996, 'long IPEKE.IS': 402.0, 'long ISFIN.IS': 421.49, 'long ISGYO.IS': 421.35, 'long JANTS.IS': 384.4, 'long KCAER.IS': 422.4000000000001, 'long KMPUR.IS': 378.40000000000003, 'long KZBGY.IS': 410.13, 'long MAVI.IS': 347.0, 'long SASA.IS': 424.95000000000005, 'long SKBNK.IS': 426.36, 'long TKFEN.IS': 414.18, 'long TMSN.IS': 409.20000000000005, 'long TSKB.IS': 426.3, 'long TTRAK.IS': 337.9, 'long YYLGD.IS': 415.67999999999995, 'cash_l': 779.4932406885928, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",31,-0.2330839929870359,1.8716151714324951,13278.723240688603,0.02044448772323,0.2329188606449033,0.02044448772323,0.23291886064490397,,
2022-10-24,"{'long AKFGY.IS': 434.1600000000001, 'long AKSA.IS': 408.0, 'long AKSEN.IS': 415.6, 'long BERA.IS': 424.08, 'long BIOEN.IS': 429.76, 'long BUCIM.IS': 433.78000000000003, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 407.85, 'long DOAS.IS': 353.1, 'long ECILC.IS': 427.2900000000001, 'long ENKAI.IS': 432.16999999999996, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 424.17, 'long FROTO.IS': 378.1, 'long ISDMR.IS': 421.12, 'long ISGYO.IS': 429.36, 'long JANTS.IS': 384.4, 'long KCAER.IS': 435.24000000000007, 'long KLRHO.IS': 423.36, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 429.98999999999995, 'long PETKM.IS': 425.32, 'long SASA.IS': 424.95000000000005, 'long TCELL.IS': 419.52, 'long TKFEN.IS': 414.18, 'long TMSN.IS': 409.20000000000005, 'long TTRAK.IS': 337.9, 'long TURSG.IS': 433.77000000000004, 'long VESTL.IS': 407.52, 'long YYLGD.IS': 415.67999999999995, 'cash_l': 1215.2040490489344, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.2421082781476572,1.5638227462768557,13504.97404904893,0.0170385965773463,0.25392606772403314,0.0170385965773463,0.25392606772403403,,
2022-10-25,"{'long EUREN.IS': 986.6700000000001, 'long ISFIN.IS': 995.0699999999999, 'long KCAER.IS': 983.3400000000001, 'long KERVT.IS': 990.08, 'long NTHOL.IS': 991.99, 'long SASA.IS': 950.45, 'long SISE.IS': 979.62, 'long SKBNK.IS': 995.4499999999999, 'long THYAO.IS': 906.3000000000001, 'long TMSN.IS': 963.6, 'long TSPOR.IS': 994.95, 'long ULKER.IS': 986.7, 'long VESTL.IS': 972.48, 'cash_l': 248.3950079586648, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 472.24239700374534}",14,-0.1375608165627284,1.171824932098389,13417.337404962407,-0.0064892123278603,0.245789075227133,-0.0064892123278603,0.2457890752271339,,
2022-10-26,"{'long AKSA.IS': 496.65000000000003, 'long ALARK.IS': 496.0, 'long ALGYO.IS': 471.6, 'long BAGFS.IS': 508.20000000000005, 'long BASGZ.IS': 506.99999999999994, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 512.4, 'long ENKAI.IS': 501.39, 'long ERBOS.IS': 472.5, 'long HEKTS.IS': 494.02, 'long ISFIN.IS': 514.2199999999999, 'long ISGYO.IS': 515.9423970037453, 'long KCAER.IS': 505.26000000000016, 'long KERVT.IS': 510.20000000000005, 'long KZBGY.IS': 509.99999999999994, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 512.83, 'long ODAS.IS': 517.12, 'long OYAKC.IS': 511.36, 'long SASA.IS': 426.45000000000005, 'long SELEC.IS': 501.06, 'long TSPOR.IS': 515.2, 'long TURSG.IS': 511.5, 'long ULKER.IS': 502.50000000000006, 'long VESTL.IS': 499.28000000000003, 'cash_l': 1008.1053447547856, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.1297685485380255,1.6549623012542725,13461.937741758524,0.0033240825247206,0.24993018092158326,0.0033240825247206,0.24993018092158414,,
2022-10-27,"{'long AKFGY.IS': 556.25, 'long ALBRK.IS': 559.3, 'long ALKIM.IS': 524.68, 'long ARCLK.IS': 516.25, 'long CEMTS.IS': 527.28, 'long DOAS.IS': 463.2, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 548.25, 'long FENER.IS': 527.1, 'long GLYHO.IS': 555.28, 'long GWIND.IS': 548.6800000000001, 'long ISFIN.IS': 557.0199999999999, 'long KCAER.IS': 547.6800000000002, 'long KERVT.IS': 554.72, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 553.1999999999999, 'long MAVI.IS': 528.6, 'long NTHOL.IS': 557.62, 'long OYAKC.IS': 559.99, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 543.75, 'long ULKER.IS': 554.94, 'cash_l': 1800.8120482336963, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1748529106146991,0.7905328273773193,13455.302048233694,-0.0004929226127859,0.24931406207100348,-0.0004929226127859,0.24931406207100437,,
2022-10-28,"{'long ALARK.IS': 638.5, 'long BAGFS.IS': 642.96, 'long BUCIM.IS': 668.6800000000001, 'long CEMTS.IS': 666.42, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 653.4, 'long ENJSA.IS': 660.0, 'long ERBOS.IS': 638.7, 'long FENER.IS': 607.8000000000001, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 667.5199999999999, 'long KERVT.IS': 665.62, 'long KZBGY.IS': 663.6999999999999, 'long OYAKC.IS': 659.53, 'long SASA.IS': 655.8, 'long TKFEN.IS': 665.6999999999999, 'long TUKAS.IS': 657.69, 'long TURSG.IS': 662.34, 'long ZOREN.IS': 667.48, 'cash_l': 968.5301469176993, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.1187648203242388,0.7473297119140625,13374.770146917705,-0.0059851425874577,0.24183673927299254,-0.0059851425874577,0.24183673927299343,,
2022-10-31,"{'long ALARK.IS': 252.40000000000003, 'long ALGYO.IS': 299.5, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 290.7, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 284.76000000000005, 'long BASGZ.IS': 311.04, 'long BUCIM.IS': 313.93, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 314.79999999999995, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 307.42, 'long ENKAI.IS': 297.6, 'long ERBOS.IS': 307.30000000000007, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 312.34, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 287.6, 'long IPEKE.IS': 308.15999999999997, 'long ISFIN.IS': 313.6899999999998, 'long KCAER.IS': 311.74, 'long KERVT.IS': 305.62, 'long NTHOL.IS': 306.81, 'long OYAKC.IS': 307.35999999999996, 'long SAHOL.IS': 296.28000000000003, 'long SASA.IS': 295.19999999999993, 'long SKBNK.IS': 313.12, 'long TCELL.IS': 305.52, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 304.0199999999999, 'long TMSN.IS': 297.8, 'long TSKB.IS': 313.12, 'long TTKOM.IS': 311.75, 'long TUKAS.IS': 299.7300000000001, 'long TURSG.IS': 311.66, 'long ULKER.IS': 290.18, 'long VESTL.IS': 280.79999999999995, 'long ZOREN.IS': 312.72999999999996, 'cash_l': 2341.018643769974, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",38,-0.2290490578819271,1.2795753479003906,13542.198643769983,0.0125182335855592,0.2573823416503409,0.0125182335855592,0.2573823416503418,,
2022-11-01,"{'long AKSEN.IS': 263.04, 'long ALARK.IS': 252.40000000000003, 'long ALBRK.IS': 273.7, 'long ALGYO.IS': 238.55, 'long ARCLK.IS': 229.3, 'long ASELS.IS': 257.56, 'long BAGFS.IS': 245.54000000000005, 'long BERA.IS': 267.08000000000004, 'long BUCIM.IS': 270.01, 'long CEMTS.IS': 270.84000000000003, 'long CIMSA.IS': 234.09999999999997, 'long DOAS.IS': 247.4, 'long DOHOL.IS': 268.4, 'long ENJSA.IS': 265.06, 'long ERBOS.IS': 135.80000000000007, 'long EUREN.IS': 271.7, 'long FENER.IS': 234.0, 'long GESAN.IS': 119.6, 'long GLYHO.IS': 269.97999999999996, 'long GWIND.IS': 272.02, 'long IPEKE.IS': 253.71999999999997, 'long ISFIN.IS': 269.98999999999984, 'long JANTS.IS': 210.0, 'long KARSN.IS': 268.83, 'long KERVT.IS': 271.99, 'long KLRHO.IS': 270.4, 'long KOZAA.IS': 256.64, 'long KOZAL.IS': 198.8, 'long NTHOL.IS': 263.64, 'long OYAKC.IS': 273.02, 'long SASA.IS': 166.89999999999992, 'long SNGYO.IS': 272.5, 'long SOKM.IS': 262.9, 'long TCELL.IS': 252.71999999999997, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 270.5999999999999, 'long TKNSA.IS': 257.01, 'long TSKB.IS': 271.54, 'long TSPOR.IS': 272.4, 'long TTKOM.IS': 273.62, 'long TUKAS.IS': 262.1700000000001, 'long TURSG.IS': 271.21000000000004, 'long ULKER.IS': 264.34000000000003, 'long VESTL.IS': 234.51999999999995, 'long ZOREN.IS': 270.60999999999996, 'cash_l': 2479.388419759136, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",45,-0.2429402260045741,1.5915460586547852,13704.13841975913,0.0119581598416182,0.272418320673824,0.0119581598416182,0.2724183206738249,,
2022-11-02,"{'long AKFGY.IS': 285.44, 'long AKSA.IS': 223.64999999999998, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 252.40000000000003, 'long ALBRK.IS': 287.62, 'long ALGYO.IS': 238.55, 'long ASELS.IS': 257.56, 'long AYDEM.IS': 283.04, 'long BAGFS.IS': 285.00000000000006, 'long BUCIM.IS': 284.8, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 270.84000000000003, 'long CIMSA.IS': 234.09999999999997, 'long ECILC.IS': 283.08, 'long ENJSA.IS': 286.8, 'long EREGL.IS': 273.06, 'long FENER.IS': 234.0, 'long GESAN.IS': 119.6, 'long GWIND.IS': 272.02, 'long IPEKE.IS': 281.7, 'long ISDMR.IS': 282.48, 'long KERVT.IS': 283.39, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 256.64, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 283.59, 'long KZBGY.IS': 277.94, 'long MAVI.IS': 275.54999999999995, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 278.01, 'long ODAS.IS': 284.58, 'long OYAKC.IS': 273.02, 'long PETKM.IS': 277.6, 'long SASA.IS': 166.89999999999992, 'long SKBNK.IS': 288.26, 'long TCELL.IS': 280.34, 'long TKFEN.IS': 270.5999999999999, 'long TSKB.IS': 287.04, 'long TSPOR.IS': 286.2, 'long TTKOM.IS': 287.05, 'long TUKAS.IS': 281.2900000000001, 'long TURSG.IS': 287.37000000000006, 'long ULKER.IS': 264.34000000000003, 'long ZOREN.IS': 285.36999999999995, 'cash_l': 2072.170847252015, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",45,-0.2729522334430816,1.1594302654266355,13864.03084725204,0.0116674556688928,0.28726420502257266,0.0116674556688928,0.28726420502257355,,
2022-11-03,"{'long AEFES.IS': 349.16, 'long AGHOL.IS': 349.4, 'long AKFGY.IS': 362.88, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 357.92, 'long BASGZ.IS': 349.0, 'long BERA.IS': 363.72, 'long BUCIM.IS': 360.4, 'long CEMTS.IS': 363.20000000000005, 'long ECILC.IS': 345.12, 'long ENJSA.IS': 352.62, 'long FENER.IS': 312.0, 'long GLYHO.IS': 358.08, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 355.14, 'long IPEKE.IS': 339.06, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 364.09999999999997, 'long KMPUR.IS': 354.95, 'long KONTR.IS': 355.1, 'long KOZAA.IS': 357.74, 'long KZBGY.IS': 363.53999999999996, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 352.76, 'long ODAS.IS': 362.97, 'long PGSUS.IS': 336.0, 'long SISE.IS': 361.02, 'long SNGYO.IS': 364.16, 'long SOKM.IS': 343.56, 'long TMSN.IS': 364.5, 'long TSPOR.IS': 364.06, 'long TUKAS.IS': 360.1700000000001, 'long TURSG.IS': 363.69000000000005, 'long ULKER.IS': 365.14000000000004, 'cash_l': 1663.8336016622961, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 184.08284118116512, 'long ZOREN.IS': 313.7909959349593}",36,-0.221414536389857,2.140690565109253,14018.76743877842,0.0111610103317858,0.30163137411456775,0.0111610103317858,0.30163137411456864,,
2022-11-04,"{'long AEFES.IS': 298.01000000000005, 'long AGHOL.IS': 259.95, 'long AKSEN.IS': 283.44, 'long ALARK.IS': 299.8, 'long ALBRK.IS': 303.53000000000003, 'long ALKIM.IS': 300.85999999999996, 'long ARCLK.IS': 238.2, 'long AYDEM.IS': 300.53000000000003, 'long BAGFS.IS': 281.12, 'long BERA.IS': 280.92, 'long CEMTS.IS': 270.6, 'long CIMSA.IS': 304.2, 'long ECILC.IS': 303.36, 'long ENJSA.IS': 285.24, 'long FENER.IS': 229.3, 'long GLYHO.IS': 301.59, 'long HALKB.IS': 298.9, 'long IPEKE.IS': 280.66, 'long ISFIN.IS': 301.24, 'long ISGYO.IS': 301.18, 'long KCAER.IS': 293.04, 'long KCHOL.IS': 283.2, 'long KERVT.IS': 293.96, 'long KMPUR.IS': 256.25, 'long KRDMD.IS': 301.07, 'long KZBGY.IS': 298.67999999999995, 'long MGROS.IS': 248.6, 'long ODAS.IS': 300.39000000000004, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 184.08284118116512, 'long SISE.IS': 293.62, 'long SKBNK.IS': 303.96, 'long SNGYO.IS': 299.37, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 278.88, 'long TKNSA.IS': 284.2, 'long TSKB.IS': 301.67, 'long TSPOR.IS': 303.87, 'long TUKAS.IS': 299.45000000000005, 'long TURSG.IS': 302.02000000000004, 'long ULKER.IS': 289.24, 'long VAKBN.IS': 296.01000000000005, 'long VESTL.IS': 274.92, 'long ZOREN.IS': 302.1109959349593, 'cash_l': 2091.751549962477, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",44,-0.3059565001010381,2.0457448959350586,14298.475387078604,0.0199523923570101,0.327602033995096,0.0199523923570101,0.3276020339950969,,
