Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6133.1545045990315}",0,-8.326672684688674e-17,0.5793709754943848,6133.154504599032,-0.0158794819740071,-0.2712381432874643,,,-0.0158794819740071,-0.2712381432874641
2023-01-03,"{'short AKSA.IS': 3022.6000000000004, 'short ALARK.IS': 3034.2999999999997, 'cash_l': 0, 'cash_s': 76.25450459903186, 'cash_rem': 0.0}",2,-0.0007176890531994,0.4475758075714111,6133.154504599032,0.0,-0.2712381432874643,0.0,,0.0,-0.2712381432874641
2023-01-04,"{'short AKSEN.IS': 1530.0, 'short KORDS.IS': 1475.2, 'short MGROS.IS': 1415.0, 'short ODAS.IS': 1525.81, 'cash_l': 0, 'cash_s': 184.04450459903182, 'cash_rem': 0.0}",4,-0.0034507927648489,0.4840030670166015,6130.054504599032,-0.0005054495199289,-0.27160649561808214,,,-0.0005054495199289,-0.2716064956180819
2023-01-05,"{'short AEFES.IS': 790.8000000000001, 'short AKSA.IS': 815.0, 'short BIMAS.IS': 763.8, 'short EREGL.IS': 801.5999999999999, 'short KCHOL.IS': 768.5, 'short SAHOL.IS': 799.9, 'short SOKM.IS': 822.12, 'short THYAO.IS': 811.1999999999999, 'cash_l': 0, 'cash_s': 227.3945045990322, 'cash_rem': 0.0}",8,-0.0193508562938564,0.5772531032562256,6600.314504599032,0.076713836662821,-0.21572863529666786,,,0.076713836662821,-0.21572863529666764
2023-01-06,"{'short AKSA.IS': 6316.099999999999, 'cash_l': 0, 'cash_s': 19.614504599033353, 'cash_rem': 0.0}",1,-0.0008100190529229,0.6360559463500977,6335.714504599033,-0.0400889987614421,-0.24716928906489422,,,-0.0400889987614421,-0.247169289064894
2023-01-09,"{'short AEFES.IS': 2174.3, 'short AKSA.IS': 2231.4999999999995, 'short SAHOL.IS': 2231.28, 'cash_l': 0, 'cash_s': 62.36911767641686, 'cash_rem': 9.094947017729282e-13}",3,-0.007038979592741,0.6374533176422119,6699.449117676418,0.057410196247535,-0.20394913020893846,,,0.057410196247535,-0.20394913020893823
2023-01-10,"{'short AEFES.IS': 1683.9, 'short AKSA.IS': 1697.7499999999995, 'short EREGL.IS': 1699.28, 'short MGROS.IS': 1709.5, 'cash_l': 0, 'cash_s': 105.49902856120389, 'cash_rem': 0.0}",4,-0.0090061840881969,0.7445855140686035,6895.929028561203,0.0293277711993327,-0.18060273243667635,,,0.0293277711993327,-0.18060273243667613
2023-01-11,"{'short AEFES.IS': 1404.65, 'short AKSA.IS': 1409.5499999999995, 'short BIMAS.IS': 1375.0, 'short MGROS.IS': 1457.5, 'short THYAO.IS': 1383.8, 'cash_l': 0, 'cash_s': 258.4749604201079, 'cash_rem': -9.094947017729282e-13}",5,-0.0117340675174916,0.5839419364929199,7288.974960420107,0.0569968064101307,-0.13389970500437953,,,0.0569968064101307,-0.1338997050043793
2023-01-12,"{'short AEFES.IS': 3498.8500000000004, 'short SOKM.IS': 3521.6, 'cash_l': 0, 'cash_s': 61.81452352710312, 'cash_rem': 0.0}",2,-0.0030106286617456,0.7016854286193848,7082.264523527104,-0.0283593287143202,-0.15846172796973002,,,-0.0283593287143202,-0.1584617279697298
2023-01-13,"{'short AEFES.IS': 3607.3500000000004, 'short BIMAS.IS': 3578.6000000000004, 'cash_l': 0, 'cash_s': 95.54479737869315, 'cash_rem': 0.0}",2,-0.0035219869983654,0.6578688621520996,7281.494797378694,0.0281308715863057,-0.13478852290428478,,,0.0281308715863057,-0.13478852290428456
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.32968217132}",0,0.0,0.4856770038604736,7021.32968217132,-0.0357296300343484,-0.16570220888238674,,,-0.0357296300343484,-0.16570220888238651
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.32968217132}",0,0.0,0.5659847259521484,7021.32968217132,0.0,-0.16570220888238674,0.0,,0.0,-0.16570220888238651
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.32968217132}",0,0.0,0.4058735370635986,7021.32968217132,0.0,-0.16570220888238674,0.0,,0.0,-0.16570220888238651
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.32968217132}",0,-8.326672684688674e-16,0.3776702880859375,7021.32968217132,0.0,-0.16570220888238674,0.0,,0.0,-0.16570220888238651
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.32968217132}",0,-6.106226635438361e-16,0.7122035026550293,7021.32968217132,0.0,-0.16570220888238674,0.0,,0.0,-0.16570220888238651
2023-01-23,"{'short AKSEN.IS': 6997.759999999999, 'cash_l': 0, 'cash_s': 23.569682171320892, 'cash_rem': 0.0}",1,-6.321388545926787e-05,0.368175745010376,7021.32968217132,0.0,-0.16570220888238674,0.0,,0.0,-0.16570220888238651
2023-01-24,"{'short AKSEN.IS': 7191.36, 'cash_l': 0, 'cash_s': 13.009682171319582, 'cash_rem': 0.0}",1,-0.0002292494179356,0.7165665626525879,7204.369682171319,0.0260691362299618,-0.14395278610938544,,,0.0260691362299618,-0.14395278610938522
2023-01-25,"{'short ODAS.IS': 3660.2400000000002, 'short SAHOL.IS': 3627.64, 'cash_l': 0, 'cash_s': 46.49877308040868, 'cash_rem': 0.0}",2,-0.0014076737720756,0.5377781391143799,7334.378773080409,0.0180458661402153,-0.1285046726778113,,,0.0180458661402153,-0.12850467267781107
2023-01-26,"{'short SAHOL.IS': 7276.24, 'cash_l': 0, 'cash_s': 5.2387730804093735, 'cash_rem': 0.0}",1,-0.0009785525810617,0.3707211017608642,7281.478773080409,-0.0072126081344694,-0.13479042696480747,,,-0.0072126081344694,-0.13479042696480725
2023-01-27,"{'short MGROS.IS': 2381.7, 'short ODAS.IS': 2488.45, 'short SAHOL.IS': 2469.4399999999996, 'cash_l': 0, 'cash_s': 146.49937002170282, 'cash_rem': 0.0}",3,-0.002253436510907,0.4825007915496826,7486.089370021702,0.0281001432975039,-0.11047791398014639,,,0.0281001432975039,-0.11047791398014617
2023-01-30,"{'short BIMAS.IS': 3738.1000000000004, 'short SAHOL.IS': 3732.7999999999993, 'cash_l': 0, 'cash_s': 7.69527865114469, 'cash_rem': 0.0}",2,-0.0023222318293454,0.5976784229278564,7478.595278651144,-0.0010010689159774,-0.11136838689053619,,,-0.0010010689159774,-0.11136838689053596
2023-01-31,"{'short BIMAS.IS': 2478.1000000000004, 'short MGROS.IS': 2448.0, 'short ODAS.IS': 2517.9, 'cash_l': 0, 'cash_s': 116.80429587505387, 'cash_rem': 9.094947017729282e-13}",3,-0.0029401692086651,0.6575489044189453,7560.804295875055,0.0109925746962921,-0.10160003750594393,,,0.0109925746962921,-0.10160003750594371
2023-02-01,"{'short BIMAS.IS': 1880.1000000000004, 'short FROTO.IS': 1946.0, 'short MGROS.IS': 1930.0, 'short ODAS.IS': 1998.14, 'cash_l': 0, 'cash_s': 239.09604190680056, 'cash_rem': 0.0}",4,-0.007784628719007647,0.7558016777038574,7993.336041906801,0.057207107750126884,-0.05020517404883651,,,0.057207107750126884,-0.05020517404883629
