Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'short AEFES.IS': 636.6, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 651.64, 'short ALARK.IS': 637.8500000000001, 'short ASELS.IS': 647.6, 'short ENJSA.IS': 664.0, 'short EREGL.IS': 654.16, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 666.42, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 663.6799999999997, 'short TKFEN.IS': 663.9600000000003, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 467.4010091552973, 'cash_rem': 0.0}",13,-1.846426755786977,0.5315120220184326,8700.411009155296,-0.0066348827716384,-0.05544306714271363,,,-0.0066348827716385,-0.05544306714271374
2022-10-21,"{'short AEFES.IS': 636.6, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 651.64, 'short ALARK.IS': 637.8500000000001, 'short ASELS.IS': 647.6, 'short EREGL.IS': 654.16, 'short FROTO.IS': 362.6, 'short HEKTS.IS': 667.46, 'short KONTR.IS': 632.1, 'short ODAS.IS': 664.8299999999999, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 663.6799999999997, 'short VESTL.IS': 655.2, 'cash_l': 0, 'cash_s': 650.4013889462249, 'cash_rem': -1.8189894035458565e-12}",13,-1.256176404317516,0.5566980838775635,8690.721388946222,-0.0011136968355722,-0.0564950172098545,,,-0.0011136968355722,-0.056495017209854614
2022-10-24,"{'short AEFES.IS': 831.8, 'short ALARK.IS': 823.4000000000001, 'short ARCLK.IS': 798.5999999999999, 'short ASELS.IS': 840.9200000000001, 'short GARAN.IS': 845.92, 'short HEKTS.IS': 840.5, 'short KONTR.IS': 808.2, 'short KOZAA.IS': 834.6, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 862.9499999999999, 'cash_l': 0, 'cash_s': 357.1441384003774, 'cash_rem': 0.0}",10,-0.5553322817065531,0.3721315860748291,8638.834138400378,-0.0059704192809402,-0.06212813755076796,,,-0.00597041928094,-0.06212813755076785
2022-10-25,"{'short AEFES.IS': 302.69999999999993, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 341.65999999999997, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 338.6000000000001, 'short ARCLK.IS': 297.74999999999994, 'short ASELS.IS': 327.96000000000004, 'short BERA.IS': 330.40000000000003, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 343.84, 'short EKGYO.IS': 346.55999999999995, 'short GARAN.IS': 330.5799999999999, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 344.4, 'short HEKTS.IS': 337.58, 'short KONTR.IS': 275.70000000000005, 'short KOZAA.IS': 329.0, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 349.16, 'short OYAKC.IS': 341.65999999999997, 'short PETKM.IS': 347.88, 'short TCELL.IS': 329.68, 'short TTKOM.IS': 346.64000000000004, 'short YKBNK.IS': 343.43999999999994, 'cash_l': 0, 'cash_s': 1058.9469512014894, 'cash_rem': 1.8189894035458565e-12}",24,-2.0859469534736403,0.3672425746917724,8729.776951201491,0.0105272090358656,-0.052254964405908266,,,0.0105272090358656,-0.052254964405908155
2022-10-26,"{'short AEFES.IS': 398.61999999999995, 'short AGHOL.IS': 353.00000000000006, 'short ARCLK.IS': 369.65, 'short BERA.IS': 400.84000000000003, 'short BIMAS.IS': 278.0, 'short FROTO.IS': 367.3, 'short GARAN.IS': 404.31999999999994, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 412.96, 'short KONTR.IS': 364.25000000000006, 'short KOZAA.IS': 391.76, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 411.26000000000005, 'short PETKM.IS': 401.6, 'short SOKM.IS': 411.06, 'short TCELL.IS': 404.56, 'short TKFEN.IS': 386.15999999999997, 'short TTKOM.IS': 408.24000000000007, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 413.12999999999994, 'cash_l': 0, 'cash_s': 1061.5765556915949, 'cash_rem': -3.637978807091713e-12}",20,-1.4705834680958878,0.5558347702026367,8693.386555691593,-0.0041685366892322,-0.05620567435881996,,,-0.0041685366892323,-0.05620567435881996
2022-10-27,"{'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.88000000000002, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 247.23000000000002, 'short EKGYO.IS': 246.40000000000003, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 234.91999999999993, 'short HALKB.IS': 243.75999999999996, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 245.44, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 235.56, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 238.78000000000003, 'short MGROS.IS': 245.4, 'short PETKM.IS': 240.8, 'short SAHOL.IS': 228.20000000000002, 'short SOKM.IS': 245.57999999999998, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 230.12, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 230.45999999999998, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 249.38000000000005, 'short VAKBN.IS': 247.82999999999996, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 241.27999999999997, 'cash_l': 0, 'cash_s': 1375.582382526286, 'cash_rem': -3.637978807091713e-12}",33,-3.701421836417592,0.5227084159851074,8732.332382526281,0.0044799373161647,-0.05197753494059543,,,0.0044799373161646,-0.05197753494059565
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 215.12, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 225.82, 'short BERA.IS': 214.62000000000003, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 223.59000000000003, 'short EKGYO.IS': 224.30000000000004, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 211.49999999999994, 'short HALKB.IS': 219.00999999999996, 'short ISCTR.IS': 218.29, 'short ISGYO.IS': 224.28, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 204.84, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 227.06000000000003, 'short MGROS.IS': 126.4, 'short PETKM.IS': 214.16000000000003, 'short SAHOL.IS': 196.50000000000003, 'short SISE.IS': 195.24, 'short SOKM.IS': 222.5, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 205.88, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 198.76, 'short TOASO.IS': 199.8, 'short TSKB.IS': 226.5, 'short TTKOM.IS': 225.12000000000006, 'short VAKBN.IS': 222.11999999999995, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 223.51999999999998, 'cash_l': 0, 'cash_s': 1697.8444818741882, 'cash_rem': 0.0}",36,-5.196728509810942,0.464144229888916,8861.904481874188,0.0148382005713828,-0.03791058745786724,,,0.0148382005713828,-0.03791058745786757
2022-10-31,"{'short AGHOL.IS': 351.80000000000007, 'short AKBNK.IS': 406.87, 'short BERA.IS': 398.30000000000007, 'short BIMAS.IS': 277.20000000000005, 'short DOHOL.IS': 408.0400000000001, 'short EKGYO.IS': 407.16, 'short EREGL.IS': 389.6, 'short GARAN.IS': 401.73999999999995, 'short HALKB.IS': 402.27, 'short ISCTR.IS': 403.09000000000003, 'short ISGYO.IS': 402.07000000000005, 'short KRDMD.IS': 406.31000000000006, 'short MGROS.IS': 367.0, 'short ODAS.IS': 405.45000000000005, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 386.15999999999997, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 405.86, 'short VAKBN.IS': 403.13999999999993, 'short YKBNK.IS': 406.52, 'cash_l': 0, 'cash_s': 434.104636249298, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 160.7}",22,-1.694111645517976,0.4424662590026855,8740.534636249296,-0.0136956842485874,-0.05108706027095322,,,-0.0136956842485873,-0.051087060270953444
2022-11-01,"{'short AGHOL.IS': 608.3000000000001, 'short AKBNK.IS': 596.41, 'short EREGL.IS': 597.9200000000001, 'short GARAN.IS': 588.9399999999999, 'short HALKB.IS': 607.52, 'short ISCTR.IS': 602.6300000000001, 'short ISGYO.IS': 606.73, 'short KRDMD.IS': 608.6100000000001, 'short MGROS.IS': 607.8, 'short SISE.IS': 593.28, 'short TAVHL.IS': 558.45, 'short TSKB.IS': 610.79, 'short VAKBN.IS': 606.66, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 156.4776330157274, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",15,-1.4031288038514087,0.5268769264221191,8696.894056856787,-0.0049928958820803,-0.055824883780179135,,,-0.0049928958820801,-0.055824883780179135
2022-11-02,"{'short AEFES.IS': 610.48, 'short AGHOL.IS': 608.3000000000001, 'short AKBNK.IS': 610.86, 'short GARAN.IS': 612.4, 'short HEKTS.IS': 605.64, 'short ISCTR.IS': 611.6600000000001, 'short ISGYO.IS': 614.1800000000001, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.28, 'short TAVHL.IS': 558.45, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 601.64, 'short YKBNK.IS': 613.36, 'cash_l': 0, 'cash_s': 287.26109281017307, 'cash_rem': 0.0}",14,-2.0645262472083727,0.3572158813476562,8628.911092810173,-0.0078169244792645,-0.0632054293588703,,,-0.0078169244792645,-0.0632054293588703
2022-11-03,"{'short AKBNK.IS': 568.2, 'short DOHOL.IS': 568.1, 'short FROTO.IS': 353.7, 'short GARAN.IS': 566.16, 'short HALKB.IS': 566.49, 'short ISCTR.IS': 568.0600000000001, 'short ISGYO.IS': 569.1800000000001, 'short KRDMD.IS': 569.64, 'short SISE.IS': 560.4599999999999, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 558.45, 'short VAKBN.IS': 566.9399999999999, 'short VESTL.IS': 556.26, 'short YKBNK.IS': 568.96, 'cash_l': 0, 'cash_s': 906.2489098800652, 'cash_rem': 0.0}",14,-2.898118792285836,0.4046916961669922,8555.948909880066,-0.0084555492744502,-0.0711265420109638,,,-0.0084555492744502,-0.0711265420109638
2022-11-04,"{'short FROTO.IS': 1430.7, 'short ISCTR.IS': 1663.9900000000002, 'short OYAKC.IS': 1661.92, 'short SMRTG.IS': 1629.1, 'cash_l': 0, 'cash_s': 1967.351914092722, 'cash_rem': 0.0}",4,-0.2175021395445329,0.4326305389404297,8353.061914092723,-0.0237129742036043,-0.09315289435867058,,,-0.0237129742036042,-0.09315289435867047
2022-11-07,"{'short OYAKC.IS': 4142.719999999999, 'short SMRTG.IS': 4091.5, 'cash_l': 0, 'cash_s': 71.3026357434228, 'cash_rem': 0.0}",2,-0.1125175073028508,0.4542653560638428,8305.522635743422,-0.0056912397918535,-0.09831397869142366,,,-0.0056912397918536,-0.09831397869142366
2022-11-08,"{'short AKSEN.IS': 411.12, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 411.54, 'short ISCTR.IS': 426.29, 'short ISGYO.IS': 425.52, 'short KRDMD.IS': 428.67, 'short OYAKC.IS': 416.7699999999995, 'short PETKM.IS': 425.4, 'short TSKB.IS': 427.44, 'cash_l': 0, 'cash_s': 536.4498817930835, 'cash_rem': 0.0, 'short SMRTG.IS': 3687.401234567901}",10,-0.8046147745856889,0.5497961044311523,7992.601116360985,-0.0376763188912106,-0.13228618876999254,,,-0.0376763188912106,-0.13228618876999254
2022-11-09,"{'short ARCLK.IS': 238.1, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 236.35999999999999, 'short ENJSA.IS': 236.98000000000002, 'short ISGYO.IS': 235.44, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 226.75000000000003, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 227.12999999999954, 'short PETKM.IS': 226.73999999999998, 'short SOKM.IS': 221.58, 'short TAVHL.IS': 159.7, 'short TSKB.IS': 235.86, 'short VAKBN.IS': 235.56, 'short VESTL.IS': 232.3, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 886.1342961035293, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 3318.8791715034567}",17,-1.318525010419052,0.5531783103942871,7617.713467606984,-0.046904336059834,-0.1729857289756842,,,-0.046904336059834,-0.1729857289756842
2022-11-10,"{'short ALARK.IS': 699.75, 'short BIMAS.IS': 566.0, 'short ISGYO.IS': 703.31, 'short SOKM.IS': 687.46, 'short VESTL.IS': 671.9000000000001, 'cash_l': 0, 'cash_s': 912.1451585468367, 'cash_rem': 0.0, 'short SMRTG.IS': 2986.9912543531113}",6,-0.8549081814634976,0.5271649360656738,7227.556412899949,-0.0512170819191495,-0.2153429866430423,,,-0.0512170819191494,-0.2153429866430422
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 330.44, 'short AKSEN.IS': 321.44, 'short ALARK.IS': 307.75, 'short ARCLK.IS': 315.4, 'short BERA.IS': 333.84000000000003, 'short BIMAS.IS': 294.8, 'short GARAN.IS': 317.2, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 340.4, 'short KCHOL.IS': 311.5, 'short KRDMD.IS': 333.06, 'short OYAKC.IS': 329.65000000000003, 'short PETKM.IS': 327.06, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 322.06000000000006, 'short TAVHL.IS': 320.4, 'short TSKB.IS': 340.77, 'short VAKBN.IS': 335.96, 'short VESTL.IS': 323.2600000000001, 'cash_l': 0, 'cash_s': 742.0506182486333, 'cash_rem': 0.0}",20,-1.9038981106253208,0.4582138061523437,7159.150618248635,-0.0094645812143674,-0.22276943667138227,,,-0.0094645812143674,-0.22276943667138216
2022-11-14,"{'short AKBNK.IS': 873.3199999999999, 'short BIMAS.IS': 836.8, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 856.6600000000001, 'short TAVHL.IS': 875.8499999999999, 'short THYAO.IS': 767.1999999999999, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 843.3400000000001, 'cash_l': 0, 'cash_s': 345.9134290934162, 'cash_rem': 9.094947017729282e-13}",8,-1.1304381025544767,0.4984557628631592,7009.483429093418,-0.0209057187278217,-0.23901800021499675,,,-0.0209057187278217,-0.23901800021499664
2022-11-15,"{'short AGHOL.IS': 450.0, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 436.0, 'short ISGYO.IS': 530.64, 'short KOZAA.IS': 519.68, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 525.0, 'short SOKM.IS': 529.3400000000001, 'short TCELL.IS': 513.28, 'short THYAO.IS': 438.9999999999999, 'short TTKOM.IS': 522.0, 'short VESTL.IS': 499.66000000000014, 'cash_l': 0, 'cash_s': 1116.8192455735962, 'cash_rem': 9.094947017729282e-13}",12,-1.5278014375712117,0.4821758270263672,6966.719245573597,-0.0061009037188567,-0.24366067812746817,,,-0.0061009037188567,-0.24366067812746806
2022-11-16,"{'short AEFES.IS': 379.75, 'short AGHOL.IS': 359.3, 'short AKSEN.IS': 386.56, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 361.98, 'short BERA.IS': 363.74, 'short BIMAS.IS': 303.8, 'short KOZAA.IS': 373.52, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 385.64, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 389.3000000000002, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 387.84, 'short THYAO.IS': 332.89999999999986, 'short TTKOM.IS': 381.8, 'short VESTL.IS': 373.1200000000001, 'cash_l': 0, 'cash_s': 978.2180060450546, 'cash_rem': 1.8189894035458565e-12}",17,-2.542330586117572,0.6327450275421143,7047.368006045056,0.0115762897324591,-0.23490507500142,,,0.0115762897324591,-0.23490507500141988
2022-11-17,"{'short AEFES.IS': 164.95, 'short AGHOL.IS': 186.10000000000002, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 156.45999999999998, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 174.88, 'short BIMAS.IS': 177.70000000000002, 'short DOHOL.IS': 189.07999999999998, 'short EKGYO.IS': 191.8, 'short ENJSA.IS': 179.06, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 189.0, 'short ISCTR.IS': 189.20000000000002, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 131.6, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 182.4, 'short OYAKC.IS': 184.39999999999998, 'short PETKM.IS': 187.46, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 170.5, 'short SOKM.IS': 188.96000000000018, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 169.57999999999998, 'short THYAO.IS': 117.89999999999986, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 192.15, 'short TTKOM.IS': 186.92000000000002, 'short VAKBN.IS': 186.4, 'short VESTL.IS': 164.92000000000013, 'short YKBNK.IS': 187.74, 'cash_l': 0, 'cash_s': 1022.448640969561, 'cash_rem': 2.7284841053187847e-12}",36,-5.925135544467848,0.5118296146392822,7133.048640969562,0.0121578204587885,-0.2256031882693571,,,0.0121578204587885,-0.225603188269357
2022-11-18,"{'short AKSA.IS': 311.0, 'short AKSEN.IS': 344.21999999999997, 'short ASELS.IS': 319.2, 'short EKGYO.IS': 348.69000000000005, 'short ENJSA.IS': 328.1, 'short EREGL.IS': 332.09999999999997, 'short GARAN.IS': 329.14, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 342.32000000000005, 'short KORDS.IS': 330.95000000000005, 'short KRDMD.IS': 346.79999999999995, 'short ODAS.IS': 350.1, 'short OYAKC.IS': 338.03, 'short PGSUS.IS': 347.2, 'short SISE.IS': 342.5, 'short SOKM.IS': 347.8600000000002, 'short TAVHL.IS': 311.5, 'short TCELL.IS': 325.17999999999995, 'short THYAO.IS': 332.09999999999985, 'cash_l': 0, 'cash_s': 658.3980414266271, 'cash_rem': -1.8189894035458565e-12}",19,-1.575030837541,0.6849222183227539,7006.088041426626,-0.0177989252468744,-0.23938661923276872,,,-0.0177989252468744,-0.2393866192327686
2022-11-21,"{'short AKBNK.IS': 482.4, 'short AKSA.IS': 467.7, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 480.82, 'short HALKB.IS': 487.76000000000005, 'short ISCTR.IS': 493.52000000000004, 'short MGROS.IS': 381.6, 'short ODAS.IS': 491.28000000000003, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 482.3800000000002, 'short TAVHL.IS': 467.1, 'short TCELL.IS': 480.97999999999996, 'short THYAO.IS': 437.6999999999998, 'short VAKBN.IS': 495.54999999999995, 'cash_l': 0, 'cash_s': 571.6039660118468, 'cash_rem': 1.8189894035458565e-12}",14,-1.2221883293775648,0.65183424949646,6944.3939660118485,-0.0088057807795139,-0.24608441392176983,,,-0.0088057807795139,-0.24608441392176972
2022-11-22,"{'short MGROS.IS': 3232.7999999999997, 'short PGSUS.IS': 3101.6, 'cash_l': 0, 'cash_s': 321.4086085776562, 'cash_rem': 0.0}",2,-0.0996814014392271,0.3009965419769287,6655.808608577656,-0.0415565935410094,-0.27741457749665466,,,-0.0415565935410094,-0.27741457749665466
2022-11-23,"{'short BERA.IS': 1624.5, 'short HEKTS.IS': 1640.0, 'short MGROS.IS': 1616.8999999999999, 'short SMRTG.IS': 1596.3999999999999, 'cash_l': 0, 'cash_s': 112.92970290753692, 'cash_rem': 0.0}",4,-0.1887865475788723,0.4638452529907226,6590.729702907536,-0.009777760975015,-0.2844798450419226,,,-0.009777760975015,-0.2844798450419226
2022-11-24,"{'short BERA.IS': 1341.1, 'short HEKTS.IS': 1336.0, 'short MGROS.IS': 1243.1, 'short SASA.IS': 1285.2, 'short SMRTG.IS': 1245.3999999999999, 'cash_l': 0, 'cash_s': 302.5472893918504, 'cash_rem': -9.094947017729282e-13}",5,-0.1901200091039179,0.5000691413879395,6753.347289391849,0.024673684677521,-0.266825326358076,,,0.024673684677521,-0.266825326358076
2022-11-25,"{'short AKBNK.IS': 642.96, 'short GARAN.IS': 636.0, 'short HALKB.IS': 639.6, 'short HEKTS.IS': 639.6, 'short ISCTR.IS': 636.12, 'short MGROS.IS': 622.5999999999999, 'short ODAS.IS': 639.52, 'short SASA.IS': 640.2, 'short SMRTG.IS': 548.5499999999998, 'short VAKBN.IS': 643.87, 'short YKBNK.IS': 641.1999999999999, 'cash_l': 0, 'cash_s': 168.46980556137805, 'cash_rem': -1.8189894035458565e-12}",11,-0.3461645396247501,0.7296059131622314,7098.689805561376,0.0511364959287656,-0.2293333426443116,,,0.0511364959287656,-0.2293333426443116
2022-11-28,"{'short HEKTS.IS': 2103.3, 'short ODAS.IS': 2117.1499999999996, 'short SASA.IS': 2098.8, 'cash_l': 0, 'cash_s': 42.58033566501945, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 493.7225514816674}",4,-0.154413658896499,0.5806863307952881,6855.552887146688,-0.0342509568771698,-0.25572941309207387,,,-0.0342509568771698,-0.25572941309207387
2022-11-29,"{'short AKSA.IS': 592.5500000000001, 'short AKSEN.IS': 552.75, 'short ALARK.IS': 553.0, 'short ARCLK.IS': 550.5, 'short FROTO.IS': 443.9, 'short ISCTR.IS': 598.5600000000001, 'short ISGYO.IS': 592.9200000000001, 'short KONTR.IS': 525.0, 'short ODAS.IS': 599.1699999999996, 'short SISE.IS': 582.9, 'short TCELL.IS': 583.44, 'cash_l': 0, 'cash_s': 445.5444117899897, 'cash_rem': 9.094947017729282e-13}",11,-0.7370653132452749,0.4298055171966553,6620.234411789991,-0.0343252366702457,-0.2812766771343911,,,-0.0343252366702457,-0.2812766771343911
2022-11-30,"{'short AKSEN.IS': 1056.75, 'short GARAN.IS': 1072.8, 'short KONTR.IS': 1010.0999999999999, 'short ODAS.IS': 1087.4199999999996, 'short SMRTG.IS': 990.0, 'short TCELL.IS': 1064.2, 'cash_l': 0, 'cash_s': 295.30647914265774, 'cash_rem': 0.0}",6,-0.2130019433755046,0.5890903472900391,6576.576479142657,-0.0065946203611133,-0.28601638459336765,,,-0.0065946203611133,-0.28601638459336765
2022-12-01,"{'short AKBNK.IS': 641.2099999999999, 'short AKSEN.IS': 603.1500000000001, 'short BIMAS.IS': 525.6, 'short GARAN.IS': 619.5799999999999, 'short HALKB.IS': 643.23, 'short KONTR.IS': 519.5999999999999, 'short OYAKC.IS': 636.12, 'short SASA.IS': 516.4, 'short SOKM.IS': 627.12, 'short YKBNK.IS': 637.74, 'cash_l': 0, 'cash_s': 478.5156287691416, 'cash_rem': 0.0}",10,-0.439833804183094,0.3722374439239502,6448.265628769141,-0.0195102802773523,-0.29994640504338843,,,-0.0195102802773523,-0.29994640504338843
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 234.88999999999993, 'short AKSEN.IS': 203.9500000000001, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 153.89999999999998, 'short EREGL.IS': 208.5, 'short GARAN.IS': 227.17999999999995, 'short HALKB.IS': 242.83000000000004, 'short ISCTR.IS': 241.5, 'short ISGYO.IS': 238.75000000000003, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 204.7999999999999, 'short KRDMD.IS': 238.08, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 230.91999999999996, 'short PETKM.IS': 231.14000000000001, 'short SAHOL.IS': 240.12, 'short SASA.IS': 158.79999999999995, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 237.47999999999996, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 231.98000000000002, 'short TKFEN.IS': 212.39999999999998, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 244.7, 'cash_l': 0, 'cash_s': 1149.8949778024216, 'cash_rem': -1.8189894035458565e-12}",26,-3.56648508140774,0.3958528041839599,6635.014977802418,0.0289611749553382,-0.2796720304017365,,,0.0289611749553382,-0.2796720304017365
2022-12-05,"{'short AEFES.IS': 185.55, 'short AKBNK.IS': 234.88999999999993, 'short AKSEN.IS': 203.9500000000001, 'short BERA.IS': 238.56, 'short BIMAS.IS': 153.89999999999998, 'short ENJSA.IS': 232.16, 'short GARAN.IS': 227.17999999999995, 'short HALKB.IS': 242.83000000000004, 'short ISCTR.IS': 241.5, 'short ISGYO.IS': 238.75000000000003, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 204.7999999999999, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 240.67999999999998, 'short OYAKC.IS': 230.91999999999996, 'short SAHOL.IS': 240.12, 'short SASA.IS': 158.79999999999995, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 237.47999999999996, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 244.7, 'cash_l': 0, 'cash_s': 1603.3501454026882, 'cash_rem': 0.0}",23,-3.3359130496105776,0.5724136829376221,6657.000145402687,0.0033135068532355,-0.27728521873789547,,,0.0033135068532355,-0.27728521873789547
2022-12-06,"{'short AKBNK.IS': 316.0899999999999, 'short BERA.IS': 297.64, 'short GARAN.IS': 304.64, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 313.18, 'short ISGYO.IS': 312.91, 'short KCHOL.IS': 274.35, 'short KOZAA.IS': 292.52, 'short OYAKC.IS': 308.11999999999995, 'short SAHOL.IS': 280.48, 'short SASA.IS': 273.69999999999993, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 273.5, 'short TSKB.IS': 316.0, 'short YKBNK.IS': 311.41999999999996, 'cash_l': 0, 'cash_s': 1757.9930963434945, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 184.36379187455447}",17,-2.0316650181612315,0.8823189735412598,6576.996888218049,-0.0120179142913024,-0.28597074303616077,,,-0.0120179142913024,-0.28597074303616077
