Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long AKFGY.IS': 756.8000000000001, 'long AKSEN.IS': 748.08, 'long ALKIM.IS': 731.8799999999999, 'long BASGZ.IS': 750.8600000000002, 'long BERA.IS': 753.92, 'long BUCIM.IS': 756.0400000000001, 'long CEMTS.IS': 729.36, 'long ECILC.IS': 746.2099999999999, 'long EUREN.IS': 760.0200000000001, 'long GESAN.IS': 756.1910266159695, 'long GLYHO.IS': 759.3, 'long ISGYO.IS': 759.1299999999999, 'long KCAER.IS': 755.5999999999999, 'long KMPUR.IS': 677.7499999999999, 'long SASA.IS': 681.8, 'long TSKB.IS': 758.52, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 751.1999999999999, 'cash_l': 378.9277781858782, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0312897231529648,1.3469207286834717,13687.388804801849,0.0290682574174901,0.2533030906563123,0.0290682574174901,0.2533030906563125,,
2022-10-24,"{'long AKFGY.IS': 726.21, 'long AKSA.IS': 721.5, 'long AKSEN.IS': 706.02, 'long BERA.IS': 728.6999999999999, 'long BIOEN.IS': 725.22, 'long BUCIM.IS': 728.32, 'long CEMTS.IS': 729.36, 'long CIMSA.IS': 696.0, 'long ECILC.IS': 726.0899999999999, 'long EUREN.IS': 723.1200000000001, 'long GESAN.IS': 594.2910266159695, 'long ISGYO.IS': 727.0899999999999, 'long KCAER.IS': 729.92, 'long PETKM.IS': 727.1600000000001, 'long SASA.IS': 681.8, 'long TKFEN.IS': 718.08, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 727.9799999999999, 'cash_l': 1077.763935900699, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0272710940605864,1.5533461570739746,13870.424962516669,0.0133726133103347,0.2700630282483065,0.0133726133103347,0.27006302824830675,,
2022-10-25,"{'long ECILC.IS': 1079.61, 'long EUREN.IS': 1085.6200000000001, 'long KCAER.IS': 1082.27, 'long KERVT.IS': 1077.1200000000001, 'long NTHOL.IS': 1081.8500000000001, 'long SASA.IS': 997.0999999999999, 'long SKBNK.IS': 1085.75, 'long TAVHL.IS': 1079.0, 'long TSPOR.IS': 1084.05, 'long TTRAK.IS': 1023.8, 'long ULKER.IS': 1082.1799999999998, 'long VESTL.IS': 1082.84, 'cash_l': 190.8254460452863, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 799.70822721598}",13,-0.0232078249695418,1.4666428565979004,13831.72367326127,-0.0027902021286286,0.2665192956833957,-0.0027902021286286,0.26651929568339594,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALARK.IS': 682.0, 'long ALGYO.IS': 707.4000000000001, 'long BASGZ.IS': 726.6999999999999, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 724.23, 'long ISFIN.IS': 733.5, 'long ISGYO.IS': 729.78822721598, 'long KCAER.IS': 723.71, 'long KERVT.IS': 731.1600000000001, 'long NTHOL.IS': 733.3700000000001, 'long OYAKC.IS': 719.1, 'long SASA.IS': 682.6999999999999, 'long TSPOR.IS': 730.55, 'long TURSG.IS': 728.5, 'long ULKER.IS': 732.4799999999998, 'long VESTL.IS': 704.28, 'cash_l': 1044.7686349679789, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0232102313071529,1.3362095355987549,13944.936862183968,0.0081850383652151,0.2768858047088496,0.0081850383652151,0.2768858047088498,,
2022-10-27,"{'long AKFGY.IS': 631.9, 'long ALBRK.IS': 630.6999999999999, 'long ALKIM.IS': 605.4, 'long CCOLA.IS': 503.30000000000007, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 624.75, 'long FENER.IS': 602.4, 'long ISFIN.IS': 630.78, 'long KCAER.IS': 624.73, 'long KERVT.IS': 630.9900000000001, 'long KMPUR.IS': 564.9, 'long KZBGY.IS': 626.4000000000001, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 628.8600000000001, 'long OYAKC.IS': 621.84, 'long TSPOR.IS': 627.65, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 618.75, 'long TURSG.IS': 628.01, 'long ULKER.IS': 627.5999999999998, 'long VESTL.IS': 611.72, 'cash_l': 1273.9897186966227, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.029113206937021,1.236589431762695,13909.279718696616,-0.002556995692397,0.2736208132065263,-0.002556995692397,0.27362081320652654,,
2022-10-28,"{'long CEMTS.IS': 893.44, 'long CIMSA.IS': 861.3, 'long ENJSA.IS': 920.0, 'long ERBOS.IS': 831.0, 'long FENER.IS': 844.5, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 919.78, 'long KERVT.IS': 919.3300000000002, 'long KZBGY.IS': 913.7, 'long OYAKC.IS': 920.46, 'long SASA.IS': 874.4, 'long TUKAS.IS': 903.5999999999999, 'long TURSG.IS': 915.29, 'long ULKER.IS': 912.0599999999997, 'cash_l': 1395.7667920623935, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0187295347999244,1.036526441574097,13822.126792062396,-0.0062658116305669,0.2656405451022048,-0.0062658116305669,0.26564054510220503,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 479.2, 'long ARCLK.IS': 460.20000000000005, 'long ASELS.IS': 484.49999999999994, 'long BUCIM.IS': 496.65000000000003, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 486.82000000000005, 'long CIMSA.IS': 471.79999999999995, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 484.46000000000004, 'long FENER.IS': 461.25, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 495.67, 'long ISFIN.IS': 496.9099999999999, 'long KCAER.IS': 495.95, 'long KERVT.IS': 491.83000000000015, 'long KZBGY.IS': 482.9000000000001, 'long OYAKC.IS': 484.44000000000005, 'long SASA.IS': 393.59999999999997, 'long TKFEN.IS': 493.20000000000005, 'long TSKB.IS': 495.52, 'long TUKAS.IS': 489.1199999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 492.88, 'long ULKER.IS': 489.97999999999973, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 496.65000000000003, 'cash_l': 1228.6092887969153, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0286600273811196,3.200990915298462,13942.68928879692,0.0087224273477044,0.2766800028051679,0.0087224273477044,0.27668000280516813,,
2022-11-01,"{'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 439.29999999999995, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 382.70000000000005, 'long ASELS.IS': 418.2199999999999, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 438.09000000000003, 'long CEMTS.IS': 396.5400000000001, 'long CIMSA.IS': 391.09999999999997, 'long DOAS.IS': 368.9, 'long ENJSA.IS': 420.92, 'long ERBOS.IS': 343.0, 'long FENER.IS': 383.25, 'long GESAN.IS': 279.1, 'long IPEKE.IS': 435.52, 'long ISFIN.IS': 435.7299999999999, 'long JANTS.IS': 420.0, 'long KCAER.IS': 440.31, 'long KERVT.IS': 435.78000000000014, 'long OYAKC.IS': 432.93000000000006, 'long PGSUS.IS': 326.1, 'long SASA.IS': 393.59999999999997, 'long SKBNK.IS': 440.0, 'long TKNSA.IS': 434.94, 'long TSKB.IS': 439.09, 'long TSPOR.IS': 440.38, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 432.77999999999986, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 436.25, 'long VESTL.IS': 421.72, 'long ZOREN.IS': 440.49, 'cash_l': 1039.0627765185272, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.0313407733987735,2.33755111694336,14108.522776518525,0.0118939384136498,0.291864756132471,0.0118939384136498,0.2918647561324712,,
2022-11-02,"{'long ALARK.IS': 455.84999999999997, 'long ALGYO.IS': 418.25, 'long ASELS.IS': 454.13999999999993, 'long BAGFS.IS': 470.87999999999994, 'long BUCIM.IS': 472.6, 'long CEMTS.IS': 441.62000000000006, 'long CIMSA.IS': 470.04999999999995, 'long ECILC.IS': 465.05999999999995, 'long ENJSA.IS': 464.40000000000003, 'long FENER.IS': 463.05, 'long GWIND.IS': 468.73999999999995, 'long ISFIN.IS': 469.9299999999999, 'long KERVT.IS': 469.98000000000013, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 470.35999999999996, 'long NTHOL.IS': 474.21, 'long ODAS.IS': 468.71999999999997, 'long OYAKC.IS': 470.43000000000006, 'long SASA.IS': 393.59999999999997, 'long SKBNK.IS': 474.51, 'long TKFEN.IS': 451.62, 'long TSKB.IS': 473.19, 'long TSPOR.IS': 472.58, 'long TTKOM.IS': 470.05, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 471.01999999999987, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 468.57, 'long ZOREN.IS': 474.93, 'cash_l': 997.4249434239009, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0391774202845264,0.9875338077545166,14249.464943423902,0.0099898599688943,0.3047703041449843,0.0099898599688943,0.3047703041449845,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long AKFGY.IS': 464.64, 'long ALARK.IS': 455.84999999999997, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 449.28, 'long BAGFS.IS': 432.35999999999996, 'long BUCIM.IS': 462.52000000000004, 'long CEMTS.IS': 441.62000000000006, 'long ECILC.IS': 465.05999999999995, 'long ENJSA.IS': 464.40000000000003, 'long FENER.IS': 463.05, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 461.4199999999999, 'long KERVT.IS': 458.45000000000016, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 448.96, 'long NTHOL.IS': 459.26, 'long OYAKC.IS': 452.20000000000005, 'long PGSUS.IS': 336.0, 'long SASA.IS': 393.59999999999997, 'long SNGYO.IS': 460.89000000000004, 'long TSKB.IS': 464.04, 'long TSPOR.IS': 463.41999999999996, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 451.29999999999984, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 460.09, 'long ULKER.IS': 453.59999999999997, 'long ZOREN.IS': 464.11, 'cash_l': 1150.6894677754062, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",30,-0.0376227945648333,1.3648064136505127,14418.579467775397,0.0118681315419875,0.3202554897466561,0.0118681315419875,0.3202554897466563,,
2022-11-04,"{'long ALARK.IS': 380.9, 'long ALBRK.IS': 442.15000000000003, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 399.0, 'long BAGFS.IS': 432.35999999999996, 'long BUCIM.IS': 442.44000000000005, 'long CEMTS.IS': 441.62000000000006, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 423.29999999999995, 'long ENJSA.IS': 441.94000000000005, 'long FENER.IS': 380.35, 'long GLYHO.IS': 443.85, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 443.69999999999993, 'long ISGYO.IS': 439.56000000000006, 'long KERVT.IS': 435.07000000000016, 'long KMPUR.IS': 394.8, 'long KONTR.IS': 340.7, 'long KZBGY.IS': 427.34, 'long NTHOL.IS': 430.34, 'long PGSUS.IS': 336.0, 'long SASA.IS': 393.59999999999997, 'long SISE.IS': 438.1, 'long SNGYO.IS': 443.22, 'long TKFEN.IS': 418.32, 'long TSKB.IS': 442.27000000000004, 'long TSPOR.IS': 440.27, 'long TUKAS.IS': 431.05999999999983, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 442.46999999999997, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 440.75, 'cash_l': 1257.3371436944217, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",32,-0.0411985140922015,2.250415802001953,14653.397143694418,0.0162857704841051,0.3417568676330498,0.0162857704841051,0.34175686763305,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long ALARK.IS': 380.9, 'long ALBRK.IS': 410.17, 'long BAGFS.IS': 392.14, 'long BUCIM.IS': 406.88000000000005, 'long CEMTS.IS': 394.80000000000007, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 402.03999999999996, 'long ENJSA.IS': 397.50000000000006, 'long FENER.IS': 380.35, 'long GUBRF.IS': 293.20000000000005, 'long IPEKE.IS': 392.08, 'long ISFIN.IS': 408.53999999999996, 'long JANTS.IS': 317.1, 'long KCAER.IS': 398.46, 'long KERVT.IS': 411.51000000000016, 'long KMPUR.IS': 394.8, 'long KONTR.IS': 340.7, 'long KOZAA.IS': 393.35999999999996, 'long KZBGY.IS': 405.82, 'long NTHOL.IS': 400.7, 'long OYAKC.IS': 407.55999999999995, 'long PETKM.IS': 402.3, 'long SASA.IS': 393.59999999999997, 'long SELEC.IS': 396.16, 'long SISE.IS': 403.1, 'long SKBNK.IS': 411.72999999999996, 'long SNGYO.IS': 406.68, 'long TSKB.IS': 410.17, 'long TUKAS.IS': 410.23999999999984, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 406.39, 'long ULKER.IS': 391.2, 'long VESTL.IS': 365.18, 'long ZOREN.IS': 411.25, 'cash_l': 1152.0405240876044, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",35,-0.0416694199817724,3.0379457473754883,14822.700524087606,0.0115538655461912,0.35725934607736076,0.0115538655461912,0.357259346077361,,
2022-11-08,"{'long AEFES.IS': 531.0, 'long ALARK.IS': 537.0999999999999, 'long ALKIM.IS': 516.24, 'long BAGFS.IS': 520.3, 'long BIOEN.IS': 547.17, 'long CEMTS.IS': 531.0600000000001, 'long CIMSA.IS': 530.75, 'long EKGYO.IS': 547.8000000000001, 'long GLYHO.IS': 548.76, 'long GUBRF.IS': 456.00000000000006, 'long HEKTS.IS': 520.32, 'long JANTS.IS': 535.1, 'long KERVT.IS': 546.3700000000001, 'long KONTR.IS': 475.0, 'long KZBGY.IS': 531.34, 'long NTHOL.IS': 549.2, 'long OYAKC.IS': 546.1999999999999, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 542.0, 'long TTKOM.IS': 549.6, 'long TUKAS.IS': 536.4799999999998, 'long TURSG.IS': 547.19, 'long VESBE.IS': 548.8000000000001, 'long ZOREN.IS': 544.88, 'cash_l': 716.7055817628989, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 434.28000000000003}",27,-0.0368349851925703,2.952399730682373,14744.545581762892,-0.005272652051339,0.3501029898020669,-0.005272652051339,0.3501029898020671,,
2022-11-09,"{'long ALARK.IS': 537.0999999999999, 'long ALGYO.IS': 547.1999999999999, 'long ASELS.IS': 536.1999999999999, 'long CEMTS.IS': 531.0600000000001, 'long CIMSA.IS': 530.75, 'long ECILC.IS': 543.5, 'long EKGYO.IS': 547.8000000000001, 'long ENJSA.IS': 545.5, 'long ENKAI.IS': 545.4, 'long ERBOS.IS': 453.0, 'long GLYHO.IS': 548.76, 'long GUBRF.IS': 456.00000000000006, 'long KONTR.IS': 475.0, 'long KOZAA.IS': 514.9200000000001, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 531.34, 'long NTHOL.IS': 549.2, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 548.23, 'long THYAO.IS': 450.8, 'long TKNSA.IS': 542.0, 'long TMSN.IS': 543.1999999999999, 'long TUKAS.IS': 536.4799999999998, 'long VESBE.IS': 548.8000000000001, 'long ZOREN.IS': 550.86, 'cash_l': 849.1771310543736, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 577.28, 'long KMPUR.IS': 477.44971962616825}",27,-0.0329377414088708,2.5186426639556885,14829.10685068054,0.0057350881686201,0.35784594948529924,0.0057350881686201,0.35784594948529946,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALGYO.IS': 418.29999999999995, 'long BAGFS.IS': 405.0, 'long BIOEN.IS': 414.96000000000004, 'long BUCIM.IS': 423.29999999999995, 'long CEMTS.IS': 393.6, 'long CIMSA.IS': 379.35, 'long ECILC.IS': 402.62, 'long EKGYO.IS': 423.83000000000004, 'long ENJSA.IS': 404.14, 'long ENKAI.IS': 417.96, 'long EREGL.IS': 411.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 297.70000000000005, 'long HEKTS.IS': 422.55999999999995, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 350.3497196261683, 'long KONTR.IS': 314.0, 'long KORDS.IS': 390.90000000000003, 'long ODAS.IS': 421.26, 'long OYAKC.IS': 418.56000000000006, 'long PGSUS.IS': 380.5, 'long SASA.IS': 286.8, 'long SELEC.IS': 416.0, 'long TCELL.IS': 419.12, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 409.28, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 414.40000000000003, 'long TUKAS.IS': 414.7999999999998, 'long TURSG.IS': 423.0, 'long YYLGD.IS': 412.09999999999997, 'long ZOREN.IS': 420.45000000000005, 'cash_l': 1654.02270527785, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 478.206}",34,-0.0540878209315785,2.8915789127349854,14962.118424904023,0.0089696281483992,0.37002532273499256,0.0089696281483991,0.37002532273499256,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 350.22, 'long AKSA.IS': 311.95, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 350.49999999999994, 'long ALKIM.IS': 323.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 321.2, 'long BIOEN.IS': 336.96000000000004, 'long CEMTS.IS': 347.22, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 350.46000000000004, 'long ENJSA.IS': 331.6, 'long ENKAI.IS': 331.55999999999995, 'long EUREN.IS': 347.48999999999995, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 343.14000000000004, 'long HEKTS.IS': 346.0799999999999, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 349.3, 'long KCAER.IS': 342.1, 'long KMPUR.IS': 350.3497196261683, 'long KONTR.IS': 314.0, 'long KORDS.IS': 324.35, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 346.5, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 342.76, 'long SELEC.IS': 337.52, 'long SISE.IS': 316.98, 'long TCELL.IS': 319.22, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 324.36, 'long TKNSA.IS': 340.64, 'long TTKOM.IS': 340.6, 'long TUKAS.IS': 331.43999999999977, 'long TURSG.IS': 348.92, 'long VESBE.IS': 343.7, 'long ZOREN.IS': 345.32000000000005, 'cash_l': 2007.3543145647636, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",41,-0.0680119252407719,0.901726245880127,15073.254034190924,0.0074277990676719,0.3802015955498903,0.0074277990676719,0.3802015955498903,,
2022-11-14,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 372.62, 'long AKSA.IS': 311.95, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 350.49999999999994, 'long ALKIM.IS': 364.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 365.12, 'long BERA.IS': 347.04, 'long BIOEN.IS': 370.96000000000004, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 370.47, 'long ENJSA.IS': 357.36, 'long ENKAI.IS': 353.55999999999995, 'long GESAN.IS': 220.0, 'long HEKTS.IS': 346.0799999999999, 'long KARSN.IS': 371.56, 'long KCAER.IS': 359.19, 'long KCHOL.IS': 315.75, 'long KMPUR.IS': 350.3497196261683, 'long KONTR.IS': 314.0, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long ODAS.IS': 369.78, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 368.08, 'long SASA.IS': 306.6, 'long SELEC.IS': 364.2, 'long SOKM.IS': 364.5, 'long TCELL.IS': 352.70000000000005, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 360.98, 'long TKNSA.IS': 363.96, 'long TTKOM.IS': 370.54, 'long TUKAS.IS': 352.87999999999977, 'long TURSG.IS': 367.56, 'long VESBE.IS': 364.18, 'cash_l': 2320.754918346167, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 379.7003221083456}",39,-0.0743064758426819,1.4539306163787842,15706.534960080677,0.0420135509196136,0.43818876556385744,0.0420135509196136,0.43818876556385744,,
2022-11-15,"{'long AEFES.IS': 488.55, 'long AKBNK.IS': 494.45, 'long AKSA.IS': 472.85, 'long AYDEM.IS': 498.68999999999994, 'long BIOEN.IS': 495.07000000000005, 'long ENJSA.IS': 492.46000000000004, 'long ENKAI.IS': 486.99999999999994, 'long FROTO.IS': 403.2, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 474.3, 'long HALKB.IS': 503.82, 'long ISFIN.IS': 505.92, 'long KMPUR.IS': 498.04971962616827, 'long KONTR.IS': 314.0, 'long MAVI.IS': 461.05, 'long ODAS.IS': 504.30999999999995, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 508.15999999999997, 'long SELEC.IS': 500.2, 'long THYAO.IS': 444.79999999999995, 'long TKFEN.IS': 472.40000000000003, 'long TKNSA.IS': 502.56, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 499.03999999999974, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 506.15999999999997, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 500.4503221083456, 'cash_l': 1478.8325320527001, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long HEKTS.IS': 380.541009910335, 'long KARSN.IS': 408.61584905660374, 'long SASA.IS': 339.4}",31,-0.0529110896314228,2.512465000152588,15871.739432754164,0.0105181997871183,0.45331592233164697,0.0105181997871183,0.45331592233164697,,
2022-11-16,"{'long AEFES.IS': 542.8, 'long AKBNK.IS': 545.81, 'long AKSA.IS': 472.85, 'long DOHOL.IS': 550.29, 'long GARAN.IS': 541.58, 'long GESAN.IS': 474.3, 'long GWIND.IS': 548.0, 'long HEKTS.IS': 533.0910099103351, 'long ISCTR.IS': 543.78, 'long ISGYO.IS': 544.5, 'long JANTS.IS': 452.40000000000003, 'long KCHOL.IS': 523.6, 'long KMPUR.IS': 498.04971962616827, 'long KONTR.IS': 526.7, 'long MGROS.IS': 530.4, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 549.86, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 533.12, 'long TKFEN.IS': 548.1600000000001, 'long TKNSA.IS': 547.96, 'long TOASO.IS': 494.0, 'long TTRAK.IS': 439.2, 'long TURSG.IS': 542.8399999999999, 'long YKBNK.IS': 547.32, 'long YYLGD.IS': 550.4, 'long ZOREN.IS': 547.3103221083455, 'cash_l': 1431.5589178033697, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 553.5}",28,-0.0510306271043418,2.0813210010528564,16008.679969448216,0.0086279476344886,0.46585505600589294,0.0086279476344886,0.46585505600589294,,
2022-11-17,"{'long ALBRK.IS': 1381.6000000000001, 'long EUREN.IS': 1376.43, 'long KLRHO.IS': 1363.5, 'long KOZAA.IS': 1378.3000000000002, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1117.2, 'long PSGYO.IS': 1375.8600000000001, 'long THYAO.IS': 1290.0, 'long TOASO.IS': 1361.3000000000002, 'long ULKER.IS': 1371.6, 'cash_l': 1069.1083753681378, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 414.2506802721088, 'long GWIND.IS': 470.40000000000003, 'long KMPUR.IS': 448.3435017388242}",13,-0.0136992255427763,1.6940984725952148,15171.092557379072,-0.0523208293043298,0.38916030383571987,-0.0523208293043298,0.38916030383571987,,
2022-11-18,"{'long AEFES.IS': 1159.2, 'long ALBRK.IS': 1191.8500000000001, 'long BUCIM.IS': 1190.25, 'long KARSN.IS': 1189.47, 'long KOZAL.IS': 1030.4, 'long PSGYO.IS': 1190.6200000000001, 'long THYAO.IS': 1182.9, 'long TKNSA.IS': 1184.22, 'long TOASO.IS': 1112.5000000000002, 'long TSPOR.IS': 1192.5, 'long ULKER.IS': 1181.76, 'cash_l': 1521.349045501236, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 371.2302721088435, 'long KMPUR.IS': 403.5749876151237}",13,-0.0184152924161407,1.4416265487670898,15101.824305225206,-0.004565805125233,0.38281766860069655,-0.004565805125233,0.38281766860069655,,
2022-11-21,"{'long AEFES.IS': 1274.1000000000001, 'long ALBRK.IS': 1280.6000000000001, 'long BUCIM.IS': 1282.22, 'long CIMSA.IS': 1203.0, 'long EKGYO.IS': 1277.38, 'long ISGYO.IS': 1274.49, 'long KOZAL.IS': 1030.4, 'long MAVI.IS': 1231.1000000000001, 'long PSGYO.IS': 1280.5200000000002, 'long TKNSA.IS': 1279.5, 'long TOASO.IS': 1238.3000000000002, 'long VESTL.IS': 1266.72, 'cash_l': 468.7142087617194, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0187076924060805,1.2357854843139648,15387.04420876172,0.0188864535682505,0.40893419029208,0.0188864535682505,0.40893419029208,,
2022-11-22,"{'long AEFES.IS': 743.1000000000001, 'long ALBRK.IS': 786.44, 'long ENKAI.IS': 779.8000000000001, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 786.6400000000001, 'long KCAER.IS': 772.1999999999999, 'long KLRHO.IS': 780.0, 'long KOZAA.IS': 758.48, 'long KOZAL.IS': 748.7, 'long MAVI.IS': 720.1000000000001, 'long PSGYO.IS': 780.6300000000002, 'long TCELL.IS': 781.44, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 721.5000000000002, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 780.0, 'long ULKER.IS': 769.5, 'long VESTL.IS': 767.54, 'long YKBNK.IS': 780.64, 'cash_l': 1816.9640391553257, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0299360341051793,1.6894147396087646,15747.674039155329,0.023437238855027,0.4419557174409696,0.023437238855027,0.4419557174409696,,
2022-11-23,"{'long AEFES.IS': 743.1000000000001, 'long AKBNK.IS': 797.85, 'long ALBRK.IS': 800.5600000000001, 'long BASGZ.IS': 800.3199999999999, 'long BUCIM.IS': 799.37, 'long EUREN.IS': 786.9, 'long ISGYO.IS': 795.7600000000001, 'long KCAER.IS': 794.3, 'long KLRHO.IS': 780.0, 'long KOZAL.IS': 748.7, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 798.4300000000002, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 721.5000000000002, 'long TSPOR.IS': 796.92, 'long ULKER.IS': 799.12, 'long YKBNK.IS': 792.74, 'long ZOREN.IS': 798.9799999999999, 'cash_l': 1965.8067524338403, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0369075861454145,0.7316625118255615,16018.556752433844,0.0172014427403683,0.4667594361486773,0.0172014427403683,0.4667594361486773,,
