Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'short AKSEN.IS': 1294.62, 'short EREGL.IS': 1293.3799999999999, 'short TCELL.IS': 1291.82, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 446.6423326320837, 'cash_rem': 0.0}",4,-0.0078386669882841,0.6746354103088379,5201.062332632084,-0.0246789016692042,-0.43794155379226185,,,-0.0246789016692042,-0.43794155379226196
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3809.368802552784, 'short TCELL.IS': 1164.2328395061727}",1,-4.440892098500626e-16,0.7305903434753418,4973.601642058957,-0.0437335059697346,-0.46252234020482774,,,-0.0437335059697346,-0.46252234020482785
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4982.7585295606905}",0,0.0,0.5301165580749512,4982.7585295606905,0.0018410978925813,-0.46153279121806934,,,0.0018410978925813,-0.46153279121806945
2022-12-14,"{'short AKSEN.IS': 1652.7, 'short ODAS.IS': 1651.65, 'short SAHOL.IS': 1638.3600000000001, 'cash_l': 0, 'cash_s': 40.04852956068862, 'cash_rem': 9.094947017729282e-13}",3,-0.0042782472378073,0.6155805587768555,4982.7585295606905,0.0,-0.46153279121806934,0.0,,0.0,-0.46153279121806945
2022-12-15,"{'short AKSEN.IS': 811.0200000000001, 'short BERA.IS': 839.26, 'short ODAS.IS': 839.4900000000001, 'short SAHOL.IS': 814.7400000000001, 'short SMRTG.IS': 800.8, 'cash_l': 0, 'cash_s': 962.4985295606884, 'cash_rem': 9.094947017729282e-13}",5,-0.0098833249782589,0.5688505172729492,5067.80852956069,0.0170688584436576,-0.4523417706548192,,,0.0170688584436576,-0.4523417706548193
2022-12-16,"{'short AKSA.IS': 773.1, 'short AKSEN.IS': 811.0200000000001, 'short BERA.IS': 839.26, 'short ENJSA.IS': 831.14, 'short ODAS.IS': 839.4900000000001, 'short SAHOL.IS': 814.7400000000001, 'cash_l': 0, 'cash_s': 179.6306373312973, 'cash_rem': 9.094947017729282e-13}",6,-0.0081733845447477,0.5376150608062744,5088.380637331298,0.0040593695777199,-0.4501186234996275,,,0.0040593695777199,-0.4501186234996276
2022-12-19,"{'short AKSA.IS': 2421.35, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 569.024876017439, 'cash_rem': 0.0}",2,-0.0010195979682461,0.5496025085449219,4894.574876017439,-0.0380879055886637,-0.4710624534527381,,,-0.0380879055886637,-0.47106245345273823
2022-12-20,"{'short OTKAR.IS': 4754.5, 'cash_l': 0, 'cash_s': 46.383521550580554, 'cash_rem': 0.0}",1,-0.0005557613406209,0.5631148815155029,4800.883521550581,-0.0191418778627598,-0.48118731136577364,,,-0.0191418778627598,-0.48118731136577375
2022-12-21,"{'short SMRTG.IS': 4634.4, 'cash_l': 0, 'cash_s': 52.387531654780105, 'cash_rem': 0.0}",1,-0.0008766497950103,0.4889388084411621,4686.78753165478,-0.0237656234281956,-0.4935172183536244,,,-0.0237656234281956,-0.4935172183536244
2022-12-22,"{'short ALARK.IS': 2250.45, 'short ODAS.IS': 2306.08, 'cash_l': 0, 'cash_s': 67.85753165477945, 'cash_rem': 0.0}",2,-0.0021937603186593,0.501030683517456,4624.387531654779,-0.0133140236416837,-0.5002605420825699,,,-0.0133140236416837,-0.5002605420825699
2022-12-23,"{'short AGHOL.IS': 1485.3999999999999, 'short ODAS.IS': 1521.55, 'short SMRTG.IS': 1433.25, 'cash_l': 0, 'cash_s': 141.65753165477963, 'cash_rem': 0.0}",3,-0.0044943969588644,0.5106179714202881,4581.857531654779,-0.0091968935797171,-0.504856592694622,,,-0.0091968935797171,-0.504856592694622
2022-12-26,"{'short ALARK.IS': 1095.8999999999999, 'short KONTR.IS': 1096.8999999999999, 'short SASA.IS': 1126.0, 'short SMRTG.IS': 1074.25, 'cash_l': 0, 'cash_s': 243.2368192537242, 'cash_rem': 0.0}",4,-0.0121603123410127,0.525123119354248,4636.286819253724,0.0118793059851615,-0.49897463265270603,,,0.0118793059851615,-0.49897463265270603
2022-12-27,"{'short ALARK.IS': 771.8999999999999, 'short KONTR.IS': 797.0999999999999, 'short ODAS.IS': 801.5400000000001, 'short SASA.IS': 805.6, 'short SMRTG.IS': 739.45, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 169.96144320915573, 'cash_rem': 0.0}",6,-0.0244952537136314,0.5075926780700684,4857.201443209156,0.0476490416938854,-0.4751012540342805,,,0.0476490416938854,-0.4751012540342805
2022-12-28,"{'short AGHOL.IS': 538.5, 'short AKSEN.IS': 511.5, 'short ALARK.IS': 537.1499999999999, 'short HEKTS.IS': 537.6, 'short KONTR.IS': 490.4999999999999, 'short ODAS.IS': 537.0400000000001, 'short SMRTG.IS': 488.6500000000001, 'short SOKM.IS': 539.2, 'short VESTL.IS': 489.2500000000001, 'cash_l': 0, 'cash_s': 205.23127495801145, 'cash_rem': 9.094947017729282e-13}",9,-0.022142408866459,0.6819849014282227,4874.621274958013,0.0035863926898094,-0.47321876100885896,,,0.0035863926898094,-0.47321876100885896
2022-12-29,"{'short KONTR.IS': 952.7999999999998, 'short KOZAA.IS': 906.0999999999999, 'short KOZAL.IS': 555.7, 'short SASA.IS': 864.0, 'short SMRTG.IS': 907.9000000000001, 'cash_l': 0, 'cash_s': 602.7539220012259, 'cash_rem': 0.0}",5,-0.0094451211412626,0.4416897296905517,4789.253922001226,-0.0175126123941848,-0.48244407666383926,,,-0.0175126123941848,-0.48244407666383926
2022-12-30,"{'short AKSEN.IS': 1576.92, 'short KONTR.IS': 1561.6, 'short OYAKC.IS': 1580.9999999999998, 'cash_l': 0, 'cash_s': 37.12616213059391, 'cash_rem': 0.0}",3,-0.0034791880121083,0.4368069171905517,4756.646162130593,-0.0068085260046113,-0.4859678696267141,,,-0.0068085260046113,-0.4859678696267141
2023-01-02,"{'short AKSEN.IS': 1482.68, 'short HEKTS.IS': 1512.0, 'short SASA.IS': 1509.2, 'cash_l': 0, 'cash_s': 54.66608328696657, 'cash_rem': 0.0}",3,-0.0029682158758398,0.405794620513916,4558.546083286967,-0.0416470075955563,-0.5073757696647303,,,-0.0416470075955563,-0.5073757696647303
2023-01-03,"{'short AKSEN.IS': 737.72, 'short ALARK.IS': 718.65, 'short HEKTS.IS': 778.8000000000001, 'short ISCTR.IS': 770.4300000000001, 'short SASA.IS': 683.6, 'short SMRTG.IS': 739.8000000000001, 'cash_l': 0, 'cash_s': 257.16706800683005, 'cash_rem': 0.0}",6,-0.0121820874814961,0.5922605991363525,4686.16706800683,0.0279959843310043,-0.49358426943119116,,,0.0279959843310043,-0.49358426943119116
2023-01-04,"{'short AKSEN.IS': 512.72, 'short HEKTS.IS': 497.68000000000006, 'short ISCTR.IS': 521.0300000000001, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 461.0, 'short MGROS.IS': 424.5, 'short SASA.IS': 488.0, 'short SMRTG.IS': 492.7500000000001, 'short YKBNK.IS': 522.0, 'cash_l': 0, 'cash_s': 410.624929160198, 'cash_rem': 9.094947017729282e-13}",9,-0.0225885691402566,0.3757197856903076,4784.204929160199,0.0209206926963163,-0.48298970155538057,,,0.0209206926963163,-0.48298970155538057
2023-01-05,"{'short AKSEN.IS': 512.72, 'short BIMAS.IS': 509.2, 'short HEKTS.IS': 497.68000000000006, 'short ISCTR.IS': 509.68000000000006, 'short KONTR.IS': 453.90000000000003, 'short MGROS.IS': 424.5, 'short PGSUS.IS': 455.0, 'short SASA.IS': 488.0, 'short YKBNK.IS': 511.52, 'cash_l': 0, 'cash_s': 254.26042821047304, 'cash_rem': 0.0, 'short SMRTG.IS': 558.5696721311476}",10,-0.0468463002880843,0.971094846725464,5175.030100341622,0.0816907254117199,-0.4407547552301099,,,0.0816907254117199,-0.4407547552301099
2023-01-06,"{'short AKSEN.IS': 1618.24, 'short BERA.IS': 1601.26, 'short MGROS.IS': 1506.9, 'cash_l': 0, 'cash_s': 149.80256922106037, 'cash_rem': 0.0}",3,-0.0070009196729748,0.4098806381225586,4876.20256922106,-0.0577441145899489,-0.4730478767279864,,,-0.0577441145899489,-0.4730478767279864
2023-01-09,"{'short AKSA.IS': 1178.25, 'short BERA.IS': 1240.06, 'short ODAS.IS': 1248.8700000000001, 'short YKBNK.IS': 1248.68, 'cash_l': 0, 'cash_s': 101.29762709391707, 'cash_rem': 0.0}",4,-0.0163795175710519,0.4425141811370849,5017.157627093918,0.0289067272886848,-0.45781541540636894,,,0.0289067272886848,-0.45781541540636894
2023-01-10,"{'short AEFES.IS': 980.8, 'short AKSA.IS': 1025.75, 'short MGROS.IS': 920.5, 'short ODAS.IS': 1032.39, 'short YKBNK.IS': 1026.96, 'cash_l': 0, 'cash_s': 187.97465034973084, 'cash_rem': 0.0}",5,-0.0194416460857325,0.5006771087646484,5174.374650349731,0.0313358748002658,-0.4408255871449087,,,0.0313358748002658,-0.4408255871449087
2023-01-11,"{'short AEFES.IS': 757.4, 'short AGHOL.IS': 718.0, 'short AKSEN.IS': 750.0, 'short BERA.IS': 770.22, 'short GUBRF.IS': 775.1999999999999, 'short MGROS.IS': 668.5, 'short YKBNK.IS': 783.08, 'cash_l': 0, 'cash_s': 263.0073901938167, 'cash_rem': 0.0}",7,-0.0351932782566947,0.5317754745483398,5485.407390193816,0.0601102086458046,-0.4072134965187939,,,0.0601102086458046,-0.4072134965187939
2023-01-12,"{'short AEFES.IS': 1323.4, 'short ODAS.IS': 1333.04, 'short SOKM.IS': 1314.4, 'short YKBNK.IS': 1335.5, 'cash_l': 0, 'cash_s': 49.35355872619675, 'cash_rem': 0.0}",4,-0.0152742089766915,0.5064454078674316,5355.693558726197,-0.0236470734515556,-0.42123116250770476,,,-0.0236470734515556,-0.42123116250770476
2023-01-13,"{'short AEFES.IS': 1757.4, 'short SOKM.IS': 1753.96, 'short VAKBN.IS': 1766.3999999999999, 'cash_l': 0, 'cash_s': 37.965069872207096, 'cash_rem': 0.0}",3,-0.0122942861533635,0.6230530738830566,5315.725069872207,-0.0074628035408911,-0.4255504006374997,,,-0.0074628035408911,-0.4255504006374997
2023-01-16,"{'short AEFES.IS': 2544.2000000000003, 'short ODAS.IS': 2546.46, 'cash_l': 0, 'cash_s': 18.408023634515303, 'cash_rem': 0.0}",2,-0.0028474900353933,0.4869921207427978,5109.068023634515,-0.0388765490166067,-0.44788301864468605,,,-0.0388765490166067,-0.44788301864468605
2023-01-17,"{'short ODAS.IS': 5092.38, 'cash_l': 0, 'cash_s': 2.362329684337965, 'cash_rem': 0.0}",1,-0.0017479405905591,0.4198064804077148,5094.742329684338,-0.0028039740093313,-0.4494311403105168,,,-0.0028039740093313,-0.4494311403105168
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5031.375610227325}",0,0.0,0.3626654148101806,5031.375610227325,-0.0124376691413439,-0.45627893362686156,,,-0.0124376691413439,-0.45627893362686156
2023-01-19,"{'short ODAS.IS': 5027.400000000001, 'cash_l': 0, 'cash_s': 3.9756102273240685, 'cash_rem': 0.0}",1,-0.0011921870928527,0.6372847557067871,5031.375610227325,0.0,-0.45627893362686156,0.0,,0.0,-0.45627893362686156
2023-01-20,"{'short DOHOL.IS': 5001.22, 'cash_l': 0, 'cash_s': 1.655610227325269, 'cash_rem': 0.0}",1,-0.001526786127318,0.3890073299407959,5002.8756102273255,-0.005664454854467,-0.4593588170607549,,,-0.005664454854467,-0.4593588170607549
2023-01-23,"{'short DOHOL.IS': 1686.5400000000004, 'short HEKTS.IS': 1668.48, 'short ODAS.IS': 1687.8, 'cash_l': 0, 'cash_s': 37.15561022732436, 'cash_rem': 0.0}",3,-0.0060039678209744,0.8266782760620117,5079.975610227325,0.0154111367155291,-0.4510269218764328,,,0.0154111367155291,-0.4510269218764328
2023-01-24,"{'short AKSEN.IS': 1277.76, 'short DOHOL.IS': 1301.5500000000004, 'short HEKTS.IS': 1299.32, 'short ODAS.IS': 1300.02, 'cash_l': 0, 'cash_s': 44.75473340060307, 'cash_rem': 0.0}",4,-0.0085027715114115,0.7736310958862305,5223.404733400603,0.0282342149211341,-0.43552709800277545,,,0.0282342149211341,-0.43552709800277545
2023-01-25,"{'short AEFES.IS': 715.65, 'short AGHOL.IS': 749.2, 'short AKSA.IS': 753.0, 'short ALARK.IS': 748.0, 'short DOHOL.IS': 755.2100000000004, 'short ODAS.IS': 758.66, 'short PETKM.IS': 745.36, 'cash_l': 0, 'cash_s': 91.87014241164889, 'cash_rem': 0.0}",7,-0.0183542157932037,0.5566520690917969,5316.950142411649,0.0179088954016674,-0.42541801184383154,,,0.0179088954016674,-0.42541801184383154
2023-01-26,"{'short AEFES.IS': 551.0999999999999, 'short ALARK.IS': 541.75, 'short DOHOL.IS': 579.0800000000004, 'short GARAN.IS': 575.0, 'short KRDMD.IS': 576.0, 'short ODAS.IS': 577.38, 'short SAHOL.IS': 567.56, 'short SASA.IS': 525.5, 'short YKBNK.IS': 580.11, 'cash_l': 0, 'cash_s': 155.22161055954257, 'cash_rem': 9.094947017729282e-13}",9,-0.013979552255998,0.471590518951416,5228.701610559544,-0.016597584985455,-0.4349546852233652,,,-0.016597584985455,-0.4349546852233652
2023-01-27,"{'short AEFES.IS': 551.0999999999999, 'short DOHOL.IS': 596.6600000000004, 'short GARAN.IS': 575.0, 'short KRDMD.IS': 593.0, 'short ODAS.IS': 593.08, 'short PETKM.IS': 582.75, 'short TKFEN.IS': 587.44, 'short YKBNK.IS': 589.21, 'cash_l': 0, 'cash_s': 707.6657012467076, 'cash_rem': 0.0}",8,-0.0310466298604683,0.6493790149688721,5375.905701246707,0.0281530868753113,-0.419046915387971,,,0.0281530868753113,-0.419046915387971
2023-01-30,"{'short AEFES.IS': 288.3499999999999, 'short AKSA.IS': 231.14999999999998, 'short AKSEN.IS': 262.5, 'short ALARK.IS': 287.4, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 297.80000000000047, 'short GARAN.IS': 290.84000000000003, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 298.2, 'short HEKTS.IS': 297.0, 'short KORDS.IS': 233.10000000000002, 'short KRDMD.IS': 287.18, 'short ODAS.IS': 293.26000000000005, 'short PETKM.IS': 285.21, 'short TKFEN.IS': 259.9200000000001, 'short VAKBN.IS': 296.67, 'cash_l': 0, 'cash_s': 930.1421168103388, 'cash_rem': 0.0}",16,-0.0396250883754761,0.6517269611358643,5393.92211681034,0.0033513265605559,-0.41709995188507387,,,0.0033513265605559,-0.41709995188507387
2023-01-31,"{'short AEFES.IS': 183.9499999999999, 'short AGHOL.IS': 179.0, 'short AKSEN.IS': 190.22, 'short ALARK.IS': 218.29999999999998, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 218.42000000000047, 'short EKGYO.IS': 213.03, 'short EREGL.IS': 193.2, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 214.12, 'short ISGYO.IS': 212.21999999999997, 'short KONTR.IS': 142.9, 'short KORDS.IS': 156.90000000000003, 'short KRDMD.IS': 203.43, 'short ODAS.IS': 216.26000000000005, 'short OYAKC.IS': 212.0, 'short PETKM.IS': 202.76, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 162.5, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 180.64000000000007, 'short VAKBN.IS': 211.17000000000002, 'cash_l': 0, 'cash_s': 1101.05495143368, 'cash_rem': 9.094947017729282e-13}",24,-0.0631378523722392,0.622791051864624,5477.974951433682,0.0155828788037906,-0.40801669108057526,,,0.0155828788037908,-0.40801669108057514
2023-02-01,"{'short AEFES.IS': 183.9499999999999, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 190.22, 'short ASELS.IS': 160.2, 'short BERA.IS': 212.2, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 210.15000000000046, 'short HALKB.IS': 204.21, 'short HEKTS.IS': 185.28, 'short ISGYO.IS': 212.21999999999997, 'short KONTR.IS': 142.9, 'short KORDS.IS': 156.90000000000003, 'short KRDMD.IS': 203.43, 'short MGROS.IS': 129.5, 'short ODAS.IS': 209.14000000000004, 'short OYAKC.IS': 212.0, 'short SASA.IS': 201.4, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 162.5, 'short TCELL.IS': 208.79999999999998, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 180.64000000000007, 'short TTKOM.IS': 196.0, 'cash_l': 0, 'cash_s': 1431.5869638891209, 'cash_rem': 3.637978807091713e-12}",24,-0.11152614868811409,0.3953382968902588,5766.726963889126,0.05271145177103676,-0.3768123914432102,,,0.05271145177103676,-0.3768123914432101
