Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-16,"{'short AEFES.IS': 3213.8, 'short AGHOL.IS': 3217.95, 'short ODAS.IS': 3223.7099999999996, 'cash_l': 0, 'cash_s': 28.784972895053215, 'cash_rem': 0.0}",3,-0.0051158033647544,0.425973892211914,9684.244972895052,-0.0362163356626633,0.013654811440749537,,,-0.0362163356626633,0.013654811440749981
2023-01-17,"{'short AEFES.IS': 4771.700000000001, 'short ODAS.IS': 4788.389999999999, 'cash_l': 0, 'cash_s': 29.058884566020424, 'cash_rem': 0.0}",2,-0.0039568045233212,0.6369705200195312,9589.14888456602,-0.0098196698447006,0.0037010558559091855,,,-0.0098196698447006,0.0037010558559096296
2023-01-18,"{'short AEFES.IS': 4771.700000000001, 'short ODAS.IS': 4770.49, 'cash_l': 0, 'cash_s': 3.9145341460771306, 'cash_rem': 0.0}",2,-0.0029132306312447,0.3675625324249267,9546.104534146078,-0.0044888603710412,-0.000804418038094612,,,-0.0044888603710412,-0.0008044180380941679
2023-01-19,"{'short AEFES.IS': 4771.700000000001, 'short ODAS.IS': 4805.7699999999995, 'cash_l': 0, 'cash_s': 50.37448070910796, 'cash_rem': 0.0}",2,-0.0029036561070965,0.5947854518890381,9627.84448070911,0.0085626494315718,0.0077513434438205575,,,0.0085626494315718,0.007751343443821002
2023-01-20,"{'short AEFES.IS': 4771.700000000001, 'short ODAS.IS': 4779.16, 'cash_l': 0, 'cash_s': 12.299474224679216, 'cash_rem': 0.0}",2,-0.001896994992953,0.3523719310760498,9563.15947422468,-0.0067185346225768,0.000980731151944969,,,-0.0067185346225768,0.0009807311519454132
2023-01-23,"{'short AEFES.IS': 4828.700000000001, 'short ODAS.IS': 4857.46, 'cash_l': 0, 'cash_s': 34.63984154502759, 'cash_rem': 0.0}",2,-0.0025793090252657,0.4230198860168457,9720.799841545027,0.0164841303488905,0.01748102800098139,,,0.0164841303488905,0.017481028000981835
2023-01-24,"{'short AEFES.IS': 3304.5500000000006, 'short AKSEN.IS': 3291.2, 'short ODAS.IS': 3297.91, 'cash_l': 0, 'cash_s': 24.48131946396461, 'cash_rem': 0.0}",3,-0.0037868136349085,0.6213819980621338,9918.141319463964,0.0203009506558846,0.03813686014372819,,,0.0203009506558846,0.038136860143728635
2023-01-25,"{'short AEFES.IS': 2533.850000000001, 'short AKSEN.IS': 2530.7999999999997, 'short BERA.IS': 2547.21, 'short ODAS.IS': 2546.47, 'cash_l': 0, 'cash_s': 38.19040376893281, 'cash_rem': 0.0}",4,-0.0138099270399802,0.6425731182098389,10196.520403768933,0.0280676666462354,0.06727493946741192,,,0.0280676666462354,0.06727493946741236
2023-01-26,"{'short AEFES.IS': 3356.600000000001, 'short BERA.IS': 3358.17, 'short ODAS.IS': 3362.2299999999996, 'cash_l': 0, 'cash_s': 19.462301543118883, 'cash_rem': 0.0}",3,-0.0111686327086321,0.5013456344604492,10096.46230154312,-0.009812965429739,0.05680180738239149,,,-0.009812965429739,0.05680180738239193
2023-01-27,"{'short AEFES.IS': 2618.8000000000006, 'short AKSEN.IS': 2622.2000000000003, 'short BERA.IS': 2649.41, 'short ODAS.IS': 2647.8799999999997, 'cash_l': 0, 'cash_s': 69.67546044627125, 'cash_rem': 0.0}",4,-0.0136965416354815,0.4823291301727295,10607.965460446272,0.0506616222223673,0.1103411013119131,,,0.0506616222223675,0.11034110131191377
2023-01-30,"{'short AEFES.IS': 3512.1500000000005, 'short BERA.IS': 3549.25, 'short ODAS.IS': 3555.2299999999996, 'cash_l': 0, 'cash_s': 64.88451323192203, 'cash_rem': 0.0}",3,-0.0120730664072378,0.3729631900787353,10681.514513231925,0.0069333797380743,0.11803951780610022,,,0.0069333797380743,0.11803951780610111
2023-01-31,"{'short AEFES.IS': 2729.1500000000005, 'short AKSEN.IS': 2710.5, 'short BERA.IS': 2737.09, 'short ODAS.IS': 2739.0299999999997, 'cash_l': 0, 'cash_s': 42.620404525430786, 'cash_rem': 0.0}",4,-0.0131692522883888,0.5080835819244385,10958.390404525431,0.0259210331035473,0.1470202571582262,,,0.0259210331035475,0.1470202571582273
2023-02-01,"{'short AEFES.IS': 1935.5500000000006, 'short AKSEN.IS': 1928.04, 'short BERA.IS': 1930.7300000000002, 'short BIMAS.IS': 1913.6, 'short ODAS.IS': 1934.4699999999998, 'short SOKM.IS': 1916.8000000000002, 'cash_l': 0, 'cash_s': 63.02700551515409, 'cash_rem': 0.0}",6,-0.019299958754212893,0.8750486373901367,11622.217005515153,0.060577016923542386,0.21650332268774597,,,0.060577016923542386,0.2165033226877473
