Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'short AKSEN.IS': 1322.1599999999999, 'short ENJSA.IS': 1332.0, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1339.8000000000002, 'short SAHOL.IS': 1318.68, 'short THYAO.IS': 1263.6000000000001, 'cash_l': 0, 'cash_s': 202.9279182791288, 'cash_rem': 0.0}",6,-0.0071291157272555,0.5045409202575684,8066.46791827913,0.0,-0.11154230220564798,0.0,,0.0,-0.11154230220564754
2022-12-15,"{'short AKSEN.IS': 994.8399999999999, 'short ALARK.IS': 938.8499999999999, 'short BERA.IS': 1012.9000000000001, 'short EREGL.IS': 986.8799999999999, 'short ODAS.IS': 1012.6800000000002, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1004.9200000000001, 'short SMRTG.IS': 1001.0, 'cash_l': 0, 'cash_s': 279.9179182791295, 'cash_rem': -9.094947017729282e-13}",8,-0.0127722572735409,0.4081437587738037,8181.58791827913,0.0142714260028395,-0.09886274391492267,,,0.0142714260028395,-0.09886274391492222
2022-12-16,"{'short AKSA.IS': 1116.7, 'short AKSEN.IS': 1134.34, 'short BERA.IS': 1157.5, 'short ENJSA.IS': 1146.4, 'short EREGL.IS': 1149.4399999999998, 'short ODAS.IS': 1169.3400000000001, 'short SAHOL.IS': 1161.88, 'cash_l': 0, 'cash_s': 188.90697583242581, 'cash_rem': 1.8189894035458565e-12}",7,-0.0082084494995918,0.4413561820983886,8224.506975832428,0.0052458102243709,-0.09413554888339004,,,0.0052458102243709,-0.0941355488833896
2022-12-19,"{'short AKSA.IS': 3892.7, 'short OTKAR.IS': 3808.4, 'cash_l': 0, 'cash_s': 230.556534502678, 'cash_rem': 0.0}",2,-0.0008738294501862,0.3604128360748291,7931.656534502678,-0.0356070512421334,-0.12639071081272624,,,-0.0356070512421334,-0.1263907108127258
2022-12-20,"{'short OTKAR.IS': 7608.8, 'cash_l': 0, 'cash_s': 173.80235582832574, 'cash_rem': 0.0}",1,-0.0005249192740097,0.4419984817504883,7782.602355828326,-0.0187923138156534,-0.14280785072740332,,,-0.0187923138156534,-0.14280785072740299
2022-12-21,"{'short AEFES.IS': 1833.3000000000002, 'short EKGYO.IS': 1893.63, 'short ODAS.IS': 1894.2, 'short VESTL.IS': 1881.9, 'cash_l': 0, 'cash_s': 96.98037603672401, 'cash_rem': 0.0}",4,-0.0015579407886932,0.3675675392150879,7600.010376036725,-0.0234615584149509,-0.16291891441039963,,,-0.0234615584149509,-0.1629189144103993
2022-12-22,"{'short AGHOL.IS': 1846.1999999999998, 'short ALARK.IS': 1833.6999999999998, 'short ODAS.IS': 1860.1200000000001, 'short TSKB.IS': 1865.16, 'cash_l': 0, 'cash_s': 69.18037603672565, 'cash_rem': 0.0}",4,-0.0043630322804646,0.4305169582366943,7474.360376036725,-0.0165328721650409,-0.17675826899022606,,,-0.0165328721650409,-0.17675826899022573
2022-12-23,"{'short AGHOL.IS': 2482.7999999999997, 'short EREGL.IS': 2476.8, 'short ODAS.IS': 2496.84, 'cash_l': 0, 'cash_s': 41.622946459259765, 'cash_rem': 0.0}",3,-0.0031345191047424,0.3774623870849609,7498.06294645926,0.0031711837843044,-0.17414761816228508,,,0.0031711837843044,-0.17414761816228475
2022-12-26,"{'short KONTR.IS': 3604.1, 'short SMRTG.IS': 3679.75, 'cash_l': 0, 'cash_s': 145.127243172421, 'cash_rem': 0.0}",2,-0.0049313994288078,0.4290363788604736,7428.977243172421,-0.0092138067898539,-0.1817568624454785,,,-0.0092138067898539,-0.18175686244547817
2022-12-27,"{'short ALARK.IS': 1944.0, 'short ODAS.IS': 1954.44, 'short SASA.IS': 1922.3999999999999, 'short SMRTG.IS': 1922.05, 'cash_l': 0, 'cash_s': 90.53724317241995, 'cash_rem': 0.0}",4,-0.0122679227469795,0.3776652812957763,7833.42724317242,0.0544422181898197,-0.13720989101841263,,,0.0544422181898197,-0.1372098910184123
2022-12-28,"{'short AKSEN.IS': 837.0, 'short ALARK.IS': 848.5, 'short GUBRF.IS': 753.3, 'short HEKTS.IS': 844.8, 'short ODAS.IS': 875.28, 'short OYAKC.IS': 878.6400000000001, 'short PETKM.IS': 875.8399999999999, 'short SMRTG.IS': 835.25, 'short SOKM.IS': 862.72, 'cash_l': 0, 'cash_s': 323.79359920587194, 'cash_rem': 0.0}",9,-0.0201753796692447,0.522834300994873,7935.123599205873,0.0129823578973163,-0.1260088410333492,,,0.0129823578973163,-0.12600884103334886
2022-12-29,"{'short GUBRF.IS': 2510.3, 'short KOZAL.IS': 2222.8, 'short SMRTG.IS': 2596.1, 'cash_l': 0, 'cash_s': 468.7368691642496, 'cash_rem': 0.0}",3,-0.0045620146911137,0.3914270401000976,7797.93686916425,-0.0172885435653896,-0.1411188752609095,,,-0.0172885435653896,-0.14111887526090916
2022-12-30,"{'short AKSEN.IS': 3756.78, 'short OYAKC.IS': 3752.24, 'cash_l': 0, 'cash_s': 6.679434715997559, 'cash_rem': 0.0}",2,-0.0019666270895589,0.3771102428436279,7515.699434715998,-0.0361938598867499,-0.17220509834909037,,,-0.0361938598867499,-0.17220509834909004
2023-01-02,"{'short HEKTS.IS': 7295.4, 'cash_l': 0, 'cash_s': 25.079434715998104, 'cash_rem': 0.0}",1,-0.001980179563775,0.4883387088775635,7320.479434715998,-0.0259749610393217,-0.19370703866802186,,,-0.0259749610393217,-0.19370703866802164
2023-01-03,"{'short ALARK.IS': 1836.55, 'short HEKTS.IS': 1869.7200000000003, 'short SASA.IS': 1857.6000000000001, 'short SMRTG.IS': 1808.4, 'cash_l': 0, 'cash_s': 168.22943471599683, 'cash_rem': 0.0}",4,-0.0084964027247482,0.5811312198638916,7540.499434715997,0.0300554085237363,-0.16947357432537613,,,0.0300554085237363,-0.1694735743253759
2023-01-04,"{'short AKSEN.IS': 1080.0, 'short HEKTS.IS': 1096.6400000000003, 'short KORDS.IS': 1014.2, 'short MGROS.IS': 990.5, 'short ODAS.IS': 1099.01, 'short SASA.IS': 1075.2000000000003, 'short SMRTG.IS': 1067.25, 'cash_l': 0, 'cash_s': 281.0719224410368, 'cash_rem': 0.0}",7,-0.0163514389925463,0.5448276996612549,7703.871922441038,0.0216660035770155,-0.1514793858159038,,,0.0216660035770155,-0.1514793858159036
2023-01-05,"{'short AEFES.IS': 724.9000000000001, 'short AKSA.IS': 733.5, 'short AKSEN.IS': 753.12, 'short BIMAS.IS': 636.5, 'short HEKTS.IS': 744.2000000000003, 'short KORDS.IS': 673.6, 'short KOZAA.IS': 722.1, 'short MGROS.IS': 725.1, 'short SASA.IS': 709.8000000000003, 'short SMRTG.IS': 710.5, 'short YKBNK.IS': 754.5600000000001, 'cash_l': 0, 'cash_s': 457.41554587847804, 'cash_rem': 0.0}",11,-0.0471134365163434,0.9411742687225342,8345.29554587848,0.083259902279658,-0.08083164239666052,,,0.083259902279658,-0.0808316423966603
2023-01-06,"{'short AKSA.IS': 3900.7999999999997, 'short MGROS.IS': 3972.3, 'cash_l': 0, 'cash_s': 85.4963260514578, 'cash_rem': 0.0}",2,-0.0031196994529255,0.3908004760742187,7958.596326051458,-0.0463373906533486,-0.1234235056591233,,,-0.0463373906533486,-0.12342350565912308
2023-01-09,"{'short AEFES.IS': 1342.95, 'short AKSA.IS': 1308.6499999999996, 'short HALKB.IS': 1358.18, 'short ODAS.IS': 1361.5500000000002, 'short SAHOL.IS': 1363.56, 'short YKBNK.IS': 1359.45, 'cash_l': 0, 'cash_s': 103.57707870802278, 'cash_rem': 0.0}",6,-0.018557264540186,0.5478560924530029,8197.917078708022,0.0300707238879772,-0.09706421593110781,,,0.0300707238879772,-0.09706421593110759
2023-01-10,"{'short AEFES.IS': 1159.0500000000002, 'short AGHOL.IS': 1186.1999999999998, 'short AKSA.IS': 1156.1499999999996, 'short GUBRF.IS': 1094.0, 'short MGROS.IS': 1183.5, 'short ODAS.IS': 1208.2100000000003, 'short YKBNK.IS': 1205.21, 'cash_l': 0, 'cash_s': 265.8452836730139, 'cash_rem': 0.0}",7,-0.021503814215059,0.5142385959625244,8458.165283673014,0.031745649835971,-0.06839993270568889,,,0.0317456498359711,-0.06839993270568845
2023-01-11,"{'short AEFES.IS': 991.5000000000002, 'short AGHOL.IS': 916.9499999999998, 'short AKSA.IS': 939.9999999999997, 'short BERA.IS': 980.28, 'short GUBRF.IS': 835.6, 'short MGROS.IS': 931.5, 'short SOKM.IS': 978.9000000000001, 'short TAVHL.IS': 994.5, 'short YKBNK.IS': 996.1700000000001, 'cash_l': 0, 'cash_s': 429.6926870977604, 'cash_rem': 1.8189894035458565e-12}",9,-0.0408445283193419,0.4384582042694092,8995.092687097762,0.0634803631067829,-0.009261622163542649,,,0.0634803631067829,-0.009261622163542205
2023-01-12,"{'short AEFES.IS': 2915.9000000000005, 'short AGHOL.IS': 2915.6499999999996, 'short SOKM.IS': 2913.3, 'cash_l': 0, 'cash_s': 48.354101735169024, 'cash_rem': 1.8189894035458565e-12}",3,-0.0098883150670327,0.5019388198852539,8793.204101735171,-0.0224443029533394,-0.031498054463204195,,,-0.0224443029533394,-0.03149805446320375
2023-01-13,"{'short AEFES.IS': 2970.1500000000005, 'short BIMAS.IS': 2961.6000000000004, 'short SOKM.IS': 2986.5600000000004, 'cash_l': 0, 'cash_s': 47.01849745470463, 'cash_rem': 1.8189894035458565e-12}",3,-0.0090739257609139,0.6093449592590332,8965.328497454708,0.0195747072088968,-0.012539912448074508,,,0.0195747072088968,-0.012539912448074064
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8672.295502629133}",0,0.0,0.5995774269104004,8672.295502629133,-0.0326851375171326,-0.04481518120238903,,,-0.0326851375171326,-0.04481518120238859
2023-01-17,"{'short ODAS.IS': 8672.039999999999, 'cash_l': 0, 'cash_s': 0.2555026291338436, 'cash_rem': 0.0}",1,-0.0003833460323908,0.4696927070617676,8672.295502629133,0.0,-0.04481518120238903,0.0,,0.0,-0.04481518120238859
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8564.385502629133}",0,0.0,0.4006288051605224,8564.385502629133,-0.012443072306206,-0.056700614968478,,,-0.012443072306206,-0.05670061496847756
2023-01-19,"{'short ODAS.IS': 8564.220000000001, 'cash_l': 0, 'cash_s': 0.16550262913187908, 'cash_rem': 0.0}",1,-0.0001221701299245,0.4858512878417969,8564.385502629133,0.0,-0.056700614968478,0.0,,0.0,-0.05670061496847756
2023-01-20,"{'short DOHOL.IS': 8513.75, 'cash_l': 0, 'cash_s': 2.085502629133771, 'cash_rem': 0.0}",1,-0.0005045612721901,0.3591761589050293,8515.835502629134,-0.0056688246909361,-0.062048013813289504,,,-0.0056688246909361,-0.06204801381328906
2023-01-23,"{'short HEKTS.IS': 4310.24, 'short SMRTG.IS': 4301.1, 'cash_l': 0, 'cash_s': 35.745502629133625, 'cash_rem': 0.0}",2,-0.0051266130171109,0.5739219188690186,8647.085502629134,0.0154124630471641,-0.047591863486172614,,,0.0154124630471641,-0.04759186348617217
2023-01-24,"{'short HEKTS.IS': 4377.36, 'short SASA.IS': 4317.3, 'cash_l': 0, 'cash_s': 109.32550262913355, 'cash_rem': 0.0}",2,-0.0064712049623863,0.9397902488708496,8803.985502629133,0.018144841976212,-0.03031056835227064,,,0.018144841976212,-0.030310568352270195
2023-01-25,"{'short BERA.IS': 2948.04, 'short ODAS.IS': 2949.2, 'short SASA.IS': 2861.3, 'cash_l': 0, 'cash_s': 93.52814863628373, 'cash_rem': 0.0}",3,-0.0189329354787278,0.6689186096191406,8852.068148636285,0.0054614635602014,-0.025014644856614088,,,0.0054614635602014,-0.025014644856613644
2023-01-26,"{'short AKBNK.IS': 2903.04, 'short BERA.IS': 2908.8, 'short ODAS.IS': 2908.0, 'cash_l': 0, 'cash_s': 9.364398636284022, 'cash_rem': 0.0}",3,-0.0039844485810414,0.5969805717468262,8729.204398636284,-0.0138796660776869,-0.03854711601663918,,,-0.0138796660776869,-0.03854711601663874
2023-01-27,"{'short DOHOL.IS': 1529.4599999999998, 'short ISCTR.IS': 1522.8000000000002, 'short MGROS.IS': 1401.0, 'short ODAS.IS': 1526.4, 'short SOKM.IS': 1509.8400000000001, 'short VAKBN.IS': 1527.99, 'cash_l': 0, 'cash_s': 169.96169711316907, 'cash_rem': 0.0}",6,-0.014821910308251,0.9328317642211914,9187.451697113169,0.0524958836510317,0.011925202716900118,,,0.0524958836510317,0.011925202716900563
2023-01-30,"{'short BIMAS.IS': 1804.6000000000001, 'short DOHOL.IS': 1837.1099999999997, 'short ODAS.IS': 1842.0, 'short SOKM.IS': 1837.44, 'short TKFEN.IS': 1842.3, 'cash_l': 0, 'cash_s': 55.763862718265955, 'cash_rem': 0.0}",5,-0.0115549385087835,0.6313126087188721,9219.213862718265,0.0034571246361029,0.015423554265105999,,,0.0034571246361029,0.015423554265106443
2023-01-31,"{'short AKSEN.IS': 1554.02, 'short BIMAS.IS': 1552.6000000000001, 'short GUBRF.IS': 1361.0, 'short ODAS.IS': 1564.8, 'short OYAKC.IS': 1568.8, 'short SOKM.IS': 1546.38, 'cash_l': 0, 'cash_s': 265.3378925515499, 'cash_rem': 0.0}",6,-0.0168319503416446,0.5161581039428711,9412.93789255155,0.021013074728279,0.036760725291733465,,,0.021013074728279,0.03676072529173391
2023-02-01,"{'short AEFES.IS': 892.8000000000001, 'short AGHOL.IS': 847.5, 'short AKSEN.IS': 907.6399999999999, 'short ALARK.IS': 900.1999999999999, 'short BIMAS.IS': 835.0000000000002, 'short EKGYO.IS': 909.32, 'short MGROS.IS': 906.5, 'short ODAS.IS': 909.76, 'short PETKM.IS': 905.65, 'short SOKM.IS': 899.46, 'short TKFEN.IS': 878.9999999999999, 'cash_l': 0, 'cash_s': 233.7836088986951, 'cash_rem': 0.0}",11,-0.04419472661872176,0.8951082229614258,10026.613608898695,0.06519491824467957,0.10435225601642273,,,0.06519491824467957,0.10435225601642317
