Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AKFGY.IS': 240.81, 'long AKSA.IS': 217.2, 'long ALGYO.IS': 239.92000000000002, 'long ALKIM.IS': 211.79999999999998, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.9, 'long BERA.IS': 225.20000000000007, 'long BUCIM.IS': 238.7, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 240.51999999999998, 'long FENER.IS': 218.2, 'long GLYHO.IS': 242.29999999999998, 'long GWIND.IS': 236.68, 'long HEKTS.IS': 242.43, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 236.79, 'long KCAER.IS': 242.44, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 241.5, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 239.77999999999997, 'long MAVI.IS': 228.85000000000005, 'long NTHOL.IS': 239.51999999999998, 'long ODAS.IS': 242.84000000000012, 'long OYAKC.IS': 237.9, 'long PETKM.IS': 229.19, 'long PSGYO.IS': 241.16000000000003, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 238.77999999999997, 'long SISE.IS': 235.98, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 237.75, 'long ULKER.IS': 242.04, 'long VESBE.IS': 242.07999999999998, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'cash_l': 1534.7373859570089, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",44,-0.2320611958888834,1.8257339000701904,11416.05738595701,0.0104079705280867,0.07777738274134749,0.0104079705280867,0.07777738274134749,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 176.04000000000002, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 140.72000000000003, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.54, 'long BAGFS.IS': 173.02, 'long BASGZ.IS': 170.82, 'long BERA.IS': 162.86000000000007, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 177.24, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long DOAS.IS': 103.31, 'long ECILC.IS': 176.51999999999998, 'long EKGYO.IS': 177.12, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 173.0, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 175.38, 'long GSDHO.IS': 176.25, 'long GWIND.IS': 165.32, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 161.1, 'long KARSN.IS': 174.98, 'long KCAER.IS': 171.51999999999998, 'long KCHOL.IS': 155.8, 'long KERVT.IS': 177.0, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 122.9, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 176.17999999999998, 'long MAVI.IS': 148.85000000000005, 'long NTHOL.IS': 169.38, 'long ODAS.IS': 175.0700000000001, 'long OYAKC.IS': 163.4, 'long PETKM.IS': 170.95, 'long PSGYO.IS': 176.26000000000002, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 165.93999999999997, 'long SISE.IS': 175.89999999999998, 'long SNGYO.IS': 177.2, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 168.29999999999998, 'long TKNSA.IS': 172.76, 'long TTKOM.IS': 177.3, 'long TUKAS.IS': 167.94, 'long TURSG.IS': 173.67000000000002, 'long VESBE.IS': 175.64999999999998, 'long YYLGD.IS': 168.42000000000002, 'cash_l': 2035.5855375026767, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",59,-0.2366278041898591,1.113832950592041,11575.205537502685,0.0139407280609366,0.09280238414437258,0.0139407280609366,0.09280238414437258,,
2022-10-11,"{'long AEFES.IS': 269.03999999999996, 'long AKBNK.IS': 274.26, 'long AKFGY.IS': 282.64, 'long ALBRK.IS': 285.6, 'long ALGYO.IS': 238.68, 'long ARCLK.IS': 217.25, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 285.28999999999996, 'long BASGZ.IS': 271.98, 'long BIOEN.IS': 282.28, 'long BUCIM.IS': 281.66, 'long CEMTS.IS': 269.58, 'long FENER.IS': 272.25, 'long GARAN.IS': 282.09999999999997, 'long GLYHO.IS': 281.86, 'long GSDHO.IS': 285.27, 'long GWIND.IS': 275.36, 'long IPEKE.IS': 280.02, 'long JANTS.IS': 249.85, 'long KCAER.IS': 278.79999999999995, 'long KLRHO.IS': 274.28, 'long KMPUR.IS': 279.15, 'long KOZAA.IS': 269.64, 'long ODAS.IS': 284.6900000000001, 'long OYAKC.IS': 282.92, 'long PETKM.IS': 272.8, 'long PSGYO.IS': 283.53000000000003, 'long SASA.IS': 243.24999999999997, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 282.08, 'long TCELL.IS': 264.08, 'long TKFEN.IS': 270.36, 'long TKNSA.IS': 281.4, 'long TTKOM.IS': 274.98, 'long TURSG.IS': 280.92, 'long ULKER.IS': 281.06, 'long VAKBN.IS': 279.68, 'long VESBE.IS': 280.47999999999996, 'long YKBNK.IS': 282.54, 'cash_l': 813.950265790756, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KONTR.IS': 156.75}",40,-0.1415672987572518,1.88354754447937,11589.160265790766,0.0012055706693819,0.09411983464612761,0.0012055706693819,0.09411983464612761,,
2022-10-12,"{'long AEFES.IS': 501.34, 'long AKSEN.IS': 488.40000000000003, 'long BASGZ.IS': 506.06, 'long BIOEN.IS': 518.0699999999999, 'long BUCIM.IS': 515.24, 'long CIMSA.IS': 455.69999999999993, 'long ECILC.IS': 515.91, 'long ERBOS.IS': 468.90000000000003, 'long EUREN.IS': 515.22, 'long GLYHO.IS': 517.8, 'long HEKTS.IS': 517.0, 'long ISCTR.IS': 511.5, 'long KMPUR.IS': 441.15, 'long KONTR.IS': 517.95, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 518.3900000000001, 'long PETKM.IS': 507.20000000000005, 'long PSGYO.IS': 518.85, 'long TAVHL.IS': 493.84999999999997, 'long TSKB.IS': 516.6, 'long YYLGD.IS': 502.8, 'cash_l': 459.5854061143036, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 301.60826181818175, 'long SMRTG.IS': 312.2}",23,-0.0582564001317949,1.9056684970855715,11512.123667932485,-0.0066472976550062,0.08684689443498872,-0.0066472976550062,0.08684689443498872,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 312.24, 'long AKFGY.IS': 317.58, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 316.32000000000005, 'long BASGZ.IS': 318.51, 'long BERA.IS': 319.5, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 310.02, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 319.8, 'long ECILC.IS': 318.56999999999994, 'long EUREN.IS': 320.64, 'long FENER.IS': 271.0, 'long GARAN.IS': 317.4, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 320.5799999999999, 'long HEKTS.IS': 296.5, 'long KCAER.IS': 315.64, 'long KLRHO.IS': 301.60826181818175, 'long KMPUR.IS': 283.54999999999995, 'long KONTR.IS': 257.1, 'long NTHOL.IS': 319.14, 'long ODAS.IS': 314.8900000000001, 'long PETKM.IS': 316.49, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 317.25, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 312.2, 'long SOKM.IS': 308.0, 'long THYAO.IS': 264.0, 'long TSKB.IS': 320.6, 'long VESBE.IS': 311.84999999999997, 'long YKBNK.IS': 318.05999999999995, 'long YYLGD.IS': 298.32000000000005, 'cash_l': 1119.6716822410744, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",35,-0.1001655443189231,0.8190279006958008,11555.74994405925,0.0037895941170514,0.09096560303227519,0.0037895941170513,0.09096560303227519,,
2022-10-14,"{'long AEFES.IS': 294.96, 'long AKBNK.IS': 312.24, 'long AKFGY.IS': 317.58, 'long AKSEN.IS': 316.32000000000005, 'long ALGYO.IS': 301.79999999999995, 'long BASGZ.IS': 318.51, 'long BERA.IS': 319.5, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 310.02, 'long DOHOL.IS': 319.8, 'long ECILC.IS': 318.56999999999994, 'long EUREN.IS': 311.33, 'long FENER.IS': 271.0, 'long GARAN.IS': 317.4, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 315.3399999999999, 'long HEKTS.IS': 296.5, 'long IPEKE.IS': 300.16, 'long ISCTR.IS': 314.5, 'long KCAER.IS': 315.64, 'long KLRHO.IS': 301.60826181818175, 'long KMPUR.IS': 283.54999999999995, 'long KONTR.IS': 257.1, 'long KOZAA.IS': 298.0, 'long NTHOL.IS': 319.14, 'long ODAS.IS': 314.8900000000001, 'long PETKM.IS': 316.49, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 317.25, 'long SKBNK.IS': 320.16, 'long SNGYO.IS': 315.48, 'long SOKM.IS': 308.0, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 264.0, 'long TSKB.IS': 318.07000000000005, 'long VAKBN.IS': 318.2, 'long YKBNK.IS': 318.05999999999995, 'long YYLGD.IS': 298.32000000000005, 'cash_l': 699.7498383499569, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",38,-0.1372070944529715,1.0176920890808103,12167.258100168134,0.0529180848555188,0.14869741338798947,0.0529180848555188,0.14869741338798947,,
2022-10-17,"{'long AEFES.IS': 400.26, 'long AKFGY.IS': 410.27, 'long AKSEN.IS': 405.32000000000005, 'long BASGZ.IS': 403.76, 'long BERA.IS': 410.54, 'long BIOEN.IS': 408.22999999999996, 'long DOHOL.IS': 409.5, 'long ECILC.IS': 392.92999999999995, 'long FENER.IS': 385.8, 'long GLYHO.IS': 405.5799999999999, 'long KCAER.IS': 401.66999999999996, 'long KMPUR.IS': 360.4, 'long KONTR.IS': 352.1, 'long KOZAL.IS': 209.8, 'long NTHOL.IS': 403.07, 'long ODAS.IS': 406.8900000000001, 'long PETKM.IS': 402.65, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 409.29, 'long SOKM.IS': 403.6, 'long TAVHL.IS': 371.29999999999995, 'long THYAO.IS': 362.25, 'long TSKB.IS': 410.89000000000004, 'long TTRAK.IS': 327.9, 'long VAKBN.IS': 407.19, 'cash_l': 740.2547095009722, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long AKBNK.IS': 343.71860637509263, 'long GESAN.IS': 239.25083612040135, 'long HEKTS.IS': 331.25545675020214, 'long KLRHO.IS': 331.6785149484029, 'long YKBNK.IS': 352.1508095781072, 'long GARAN.IS': 348.9950684931507, 'long YYLGD.IS': 328.8931677018634, 'long ISCTR.IS': 347.43}",33,-0.1225539590497629,3.905797958374024,12898.617169468189,0.060108782379651,0.2177442162293961,0.060108782379651,0.2177442162293961,,
2022-10-18,"{'long AKFGY.IS': 750.35, 'long AKSEN.IS': 748.6800000000001, 'long ALGYO.IS': 733.1999999999999, 'long BERA.IS': 737.3, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 741.4000000000001, 'long ECILC.IS': 743.8599999999999, 'long EUREN.IS': 748.9200000000001, 'long GESAN.IS': 633.7508361204013, 'long GLYHO.IS': 753.8899999999999, 'long HEKTS.IS': 742.8554567502022, 'long IPEKE.IS': 735.2800000000001, 'long NTHOL.IS': 746.91, 'long OYAKC.IS': 745.42, 'long TTRAK.IS': 666.5999999999999, 'long ULKER.IS': 746.24, 'cash_l': 1178.9965490515697, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0859032850842043,0.9205007553100586,12821.252841922176,-0.0059978776429722,0.21044033542001506,-0.0059978776429719,0.2104403354200155,,
2022-10-19,"{'long AKFGY.IS': 489.53000000000003, 'long ALKIM.IS': 480.48, 'long AYDEM.IS': 482.84999999999997, 'long BERA.IS': 483.41999999999996, 'long CCOLA.IS': 324.20000000000005, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 491.4, 'long ECILC.IS': 481.21999999999986, 'long ENKAI.IS': 485.46000000000004, 'long EUREN.IS': 485.7200000000001, 'long FROTO.IS': 367.8, 'long GESAN.IS': 484.1508361204013, 'long HEKTS.IS': 470.87545675020215, 'long ISFIN.IS': 486.4, 'long KCAER.IS': 484.88, 'long KERVT.IS': 481.79999999999995, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 429.25, 'long SAHOL.IS': 460.32000000000005, 'long SASA.IS': 425.75, 'long TKFEN.IS': 476.40000000000003, 'long TKNSA.IS': 475.20000000000005, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 482.24, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1363.5253924606186, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.105239479429164,0.7784624099731445,12779.671685331215,-0.0032431430144643,0.20651470430177188,-0.0032431430144643,0.20651470430177232,,
2022-10-20,"{'long AKBNK.IS': 431.46000000000004, 'long AKFGY.IS': 431.85, 'long ALKIM.IS': 405.56, 'long AYDEM.IS': 431.18999999999994, 'long BASGZ.IS': 431.04, 'long BERA.IS': 414.17999999999995, 'long BUCIM.IS': 430.35, 'long CCOLA.IS': 324.20000000000005, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 432.0, 'long ECILC.IS': 423.6199999999999, 'long ENKAI.IS': 430.89000000000004, 'long EUREN.IS': 424.6400000000001, 'long GESAN.IS': 319.6508361204013, 'long GLYHO.IS': 429.09999999999997, 'long HALKB.IS': 427.20000000000005, 'long HEKTS.IS': 410.11545675020216, 'long ISFIN.IS': 430.46999999999997, 'long ISGYO.IS': 428.34999999999997, 'long KERVT.IS': 427.24999999999994, 'long KMPUR.IS': 387.34999999999997, 'long OYAKC.IS': 422.55, 'long SASA.IS': 425.75, 'long TTKOM.IS': 429.76, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 410.96000000000004, 'long VAKBN.IS': 428.64, 'long VESTL.IS': 405.43999999999994, 'cash_l': 1443.2218065588895, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.135881624465709,2.2032816410064697,12974.488099429498,0.0152442424887876,0.22490710702043581,0.0152442424887876,0.22490710702043626,,
2022-10-21,"{'long AKFGY.IS': 371.65000000000003, 'long AKSA.IS': 340.0, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 364.9, 'long AYDEM.IS': 359.98999999999995, 'long BASGZ.IS': 375.27000000000004, 'long BERA.IS': 367.05999999999995, 'long BUCIM.IS': 375.03000000000003, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 339.85, 'long ECILC.IS': 364.9099999999999, 'long ENJSA.IS': 366.13, 'long ENKAI.IS': 359.53000000000003, 'long EUREN.IS': 368.6900000000001, 'long GESAN.IS': 319.6508361204013, 'long GLYHO.IS': 370.51, 'long GSDHO.IS': 372.48, 'long ISFIN.IS': 372.99999999999994, 'long ISGYO.IS': 370.03, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 365.97999999999996, 'long KERVT.IS': 373.6499999999999, 'long KMPUR.IS': 299.34999999999997, 'long KZBGY.IS': 371.07000000000005, 'long MAVI.IS': 347.0, 'long OYAKC.IS': 360.59000000000003, 'long SASA.IS': 336.9, 'long SELEC.IS': 363.59999999999997, 'long SKBNK.IS': 375.36, 'long TKFEN.IS': 350.46, 'long TSKB.IS': 373.38, 'long TTRAK.IS': 329.69999999999993, 'long ULKER.IS': 364.08000000000004, 'cash_l': 1374.0038326064841, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.1361030978183782,1.883917093276977,13149.58466872688,0.0134954510694783,0.24143778094788626,0.0134954510694783,0.2414377809478867,,
2022-10-24,"{'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 209.96000000000004, 'long AKSA.IS': 195.7, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 204.26, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 202.75999999999996, 'long BERA.IS': 190.51999999999995, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 208.71000000000004, 'long CCOLA.IS': 166.5, 'long CEMTS.IS': 193.32, 'long CIMSA.IS': 200.65000000000003, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 210.12, 'long ECILC.IS': 203.9499999999999, 'long EKGYO.IS': 206.8, 'long ENJSA.IS': 208.21, 'long ENKAI.IS': 209.21000000000004, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 208.7900000000001, 'long GARAN.IS': 199.04, 'long GESAN.IS': 157.75083612040132, 'long GLYHO.IS': 211.13, 'long GSDHO.IS': 207.28, 'long HALKB.IS': 210.71999999999997, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISCTR.IS': 206.64, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 209.82999999999998, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 199.05999999999997, 'long KCHOL.IS': 172.95, 'long KZBGY.IS': 209.47000000000006, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 203.29000000000002, 'long SAHOL.IS': 204.12, 'long SASA.IS': 135.29999999999998, 'long SISE.IS': 196.92000000000002, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 187.26, 'long TKNSA.IS': 194.37, 'long TSKB.IS': 210.98, 'long TSPOR.IS': 207.45999999999998, 'long TTKOM.IS': 202.24, 'long TTRAK.IS': -22.700000000000045, 'long TURSG.IS': 205.47, 'long ULKER.IS': 201.54000000000005, 'long VAKBN.IS': 206.54000000000002, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 200.16, 'cash_l': 2481.8219743565332, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",57,-0.1898570823314148,2.5654873847961426,13308.46281047694,0.0120823695768821,0.25643729102400314,0.0120823695768821,0.2564372910240036,,
2022-10-25,"{'long ALBRK.IS': 510.72, 'long ALGYO.IS': 469.15, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 508.7900000000001, 'long GESAN.IS': 482.75083612040135, 'long GSDHO.IS': 507.15999999999997, 'long ISCTR.IS': 504.24, 'long ISFIN.IS': 509.67, 'long KCAER.IS': 499.21000000000004, 'long KERVT.IS': 511.36, 'long KONTR.IS': 443.75, 'long NTHOL.IS': 503.53, 'long SAHOL.IS': 508.14, 'long SASA.IS': 450.5999999999999, 'long SISE.IS': 500.94, 'long SKBNK.IS': 509.54999999999995, 'long TAVHL.IS': 498.1, 'long THYAO.IS': 502.3, 'long TMSN.IS': 475.20000000000005, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 509.40999999999997, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 505.1400000000001, 'long VESTL.IS': 510.68, 'long ZOREN.IS': 507.3, 'cash_l': 618.7111765645805, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 230.78680399500624, 'long TSKB.IS': 232.078}",27,-0.0961662282024479,1.8777844905853271,13250.766816679989,-0.0043352860971691,0.25099027590426215,-0.0043352860971691,0.2509902759042626,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKSA.IS': 354.75, 'long AKSEN.IS': 333.44, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 357.0400000000001, 'long ALGYO.IS': 351.25, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 338.8, 'long BUCIM.IS': 354.2, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 355.11, 'long GSDHO.IS': 356.65999999999997, 'long HEKTS.IS': 348.71999999999997, 'long ISFIN.IS': 354.82000000000005, 'long ISGYO.IS': 353.1468039950062, 'long KCAER.IS': 353.13000000000005, 'long KERVT.IS': 355.12, 'long KZBGY.IS': 346.79999999999995, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 358.33, 'long ODAS.IS': 355.52, 'long OYAKC.IS': 351.56, 'long SASA.IS': 345.7999999999999, 'long SELEC.IS': 357.9, 'long SISE.IS': 333.44, 'long SKBNK.IS': 358.31999999999994, 'long SNGYO.IS': 355.55, 'long TAVHL.IS': 331.90000000000003, 'long TSKB.IS': 357.678, 'long TSPOR.IS': 357.90999999999997, 'long TURSG.IS': 356.5, 'long ULKER.IS': 343.7400000000001, 'long VESTL.IS': 321.4, 'long YYLGD.IS': 357.72, 'cash_l': 1118.9400184306269, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",35,-0.1006767592309927,2.004945039749145,13268.654822425637,0.0013499600433035,0.25267906279129426,0.0013499600433035,0.2526790627912947,,
2022-10-27,"{'long AEFES.IS': 337.82, 'long AKFGY.IS': 356.0, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 357.0400000000001, 'long ALGYO.IS': 351.25, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 338.8, 'long CEMTS.IS': 351.52, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 321.2, 'long EUREN.IS': 357.0, 'long FENER.IS': 301.2, 'long GLYHO.IS': 353.35999999999996, 'long GWIND.IS': 340.56000000000006, 'long ISFIN.IS': 354.82000000000005, 'long KCAER.IS': 353.13000000000005, 'long KERVT.IS': 355.12, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 346.79999999999995, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 343.4, 'long ODAS.IS': 355.52, 'long OYAKC.IS': 351.56, 'long SASA.IS': 345.7999999999999, 'long SISE.IS': 333.44, 'long SKBNK.IS': 356.2099999999999, 'long SNGYO.IS': 355.55, 'long TSKB.IS': 354.588, 'long TSPOR.IS': 353.01, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 356.25, 'long TURSG.IS': 356.5, 'long ULKER.IS': 343.7400000000001, 'long VESTL.IS': 321.4, 'long ZOREN.IS': 353.6, 'cash_l': 912.9220385997723, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.1070810661154559,1.084562063217163,13221.890038599771,-0.0035244555270836,0.24826405114477756,-0.0035244555270836,0.248264051144778,,
2022-10-28,"{'long ALARK.IS': 565.4, 'long ALGYO.IS': 590.05, 'long BAGFS.IS': 624.56, 'long CEMTS.IS': 583.42, 'long CIMSA.IS': 626.4, 'long ENJSA.IS': 620.0, 'long ERBOS.IS': 487.4, 'long FENER.IS': 624.0, 'long GUBRF.IS': 571.6, 'long ISFIN.IS': 626.82, 'long KERVT.IS': 621.28, 'long KZBGY.IS': 612.0, 'long NTHOL.IS': 622.7, 'long OYAKC.IS': 617.0, 'long SASA.IS': 564.3999999999999, 'long SMRTG.IS': 625.2, 'long TSKB.IS': 626.388, 'long TUKAS.IS': 622.1099999999999, 'long TURSG.IS': 619.84, 'long ZOREN.IS': 624.2, 'cash_l': 1090.718643362583, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0745963450702706,0.7701902389526367,13165.486643362588,-0.0042659101741523,0.24293906882897054,-0.0042659101741523,0.24293906882897098,,
2022-10-31,"{'long ALARK.IS': 308.0, 'long ALBRK.IS': 368.0, 'long ALGYO.IS': 350.44999999999993, 'long ARCLK.IS': 306.8, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 337.99999999999994, 'long BUCIM.IS': 368.94000000000005, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 357.52, 'long CIMSA.IS': 314.79999999999995, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 350.38, 'long ERBOS.IS': 321.7, 'long FENER.IS': 317.4, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 366.66, 'long GUBRF.IS': 279.8, 'long ISFIN.IS': 367.92, 'long KCAER.IS': 368.42, 'long KERVT.IS': 362.53, 'long KZBGY.IS': 353.52, 'long NTHOL.IS': 359.72, 'long OYAKC.IS': 365.45000000000005, 'long SASA.IS': 323.9999999999999, 'long SKBNK.IS': 368.74, 'long SMRTG.IS': 367.35, 'long TKFEN.IS': 361.68, 'long TMSN.IS': 297.8, 'long TSKB.IS': 367.98800000000006, 'long TUKAS.IS': 358.3499999999999, 'long TURSG.IS': 364.80000000000007, 'long ULKER.IS': 369.32, 'long VESTL.IS': 327.59999999999997, 'long ZOREN.IS': 368.78000000000003, 'cash_l': 1762.6999513555656, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.112308214124486,1.869584321975708,13311.017951355563,0.011054001415614,0.2566785190553278,0.011054001415614,0.25667851905532824,,
2022-11-01,"{'long AKSEN.IS': 306.88, 'long ALARK.IS': 308.0, 'long ALBRK.IS': 326.6, 'long ALGYO.IS': 289.49999999999994, 'long ARCLK.IS': 306.8, 'long AYDEM.IS': 318.05999999999995, 'long BAGFS.IS': 298.78, 'long BERA.IS': 315.64, 'long BUCIM.IS': 325.02000000000004, 'long CEMTS.IS': 312.38, 'long CIMSA.IS': 314.79999999999995, 'long DOAS.IS': 247.4, 'long ECILC.IS': 320.32, 'long ENJSA.IS': 308.02, 'long ERBOS.IS': 321.7, 'long FENER.IS': 317.4, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 324.3, 'long GUBRF.IS': 279.8, 'long GWIND.IS': 310.88, 'long IPEKE.IS': 326.64, 'long ISFIN.IS': 324.22, 'long JANTS.IS': 315.0, 'long KCAER.IS': 326.69, 'long KMPUR.IS': 328.0, 'long KORDS.IS': 327.75, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 311.96, 'long OYAKC.IS': 313.94000000000005, 'long SASA.IS': 323.9999999999999, 'long SMRTG.IS': 272.85, 'long SNGYO.IS': 327.0, 'long TKFEN.IS': 328.26, 'long TKNSA.IS': 316.32, 'long TUKAS.IS': 320.7899999999999, 'long TURSG.IS': 324.3500000000001, 'long ZOREN.IS': 326.66, 'cash_l': 2143.6355618275556, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.1525255267513161,1.4927754402160645,13466.745561827543,0.01169915111234,0.2713805909493878,0.01169915111234,0.27138059094938827,,
