Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'short BIMAS.IS': 2323.2, 'short SOKM.IS': 2431.52, 'short VESTL.IS': 2431.6200000000003, 'cash_l': 0, 'cash_s': 135.02362999416619, 'cash_rem': 0.0}",3,-0.750510416771272,0.383920669555664,7321.363629994166,0.0111770403203847,-0.2233382276077468,,,0.0111770403203847,-0.22333822760774658
2022-11-16,"{'short BIMAS.IS': 1794.3999999999999, 'short SOKM.IS': 1848.02, 'short TAVHL.IS': 1805.5, 'short VESTL.IS': 1841.1000000000004, 'cash_l': 0, 'cash_s': 104.99806531347167, 'cash_rem': 0.0}",4,-1.010323421699752,0.3601908683776855,7394.018065313472,0.0099236206519855,-0.21563093080362739,,,0.0099236206519855,-0.21563093080362716
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1037.8, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1073.28, 'short SOKM.IS': 1068.92, 'short TAVHL.IS': 1021.0, 'short VESTL.IS': 1049.9400000000005, 'cash_l': 0, 'cash_s': 283.3084085821174, 'cash_rem': 1.8189894035458565e-12}",7,-2.097039387212991,0.3981869220733642,7587.04840858212,0.0261062850487455,-0.19515396829976772,,,0.0261062850487455,-0.1951539682997675
2022-11-18,"{'short BIMAS.IS': 1429.3, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1477.52, 'short TAVHL.IS': 1407.0, 'short VESTL.IS': 1476.7400000000005, 'cash_l': 0, 'cash_s': 245.59285451672076, 'cash_rem': -9.094947017729282e-13}",5,-1.1660436583947398,0.3120338916778564,7415.352854516721,-0.0226300854850464,-0.2133677027994444,,,-0.0226300854850464,-0.21336770279944417
2022-11-21,"{'short BIMAS.IS': 1178.1, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1230.9, 'short TAVHL.IS': 1173.6, 'short VESTL.IS': 1214.6600000000005, 'cash_l': 0, 'cash_s': 483.54945955865605, 'cash_rem': -9.094947017729282e-13}",6,-1.2516014599957543,0.4908418655395508,7466.109459558655,0.0068447997064655,-0.20798336228246972,,,0.0068447997064655,-0.2079833622824695
2022-11-22,"{'short BIMAS.IS': 2357.1, 'short PGSUS.IS': 2073.4, 'short SOKM.IS': 2396.9, 'cash_l': 0, 'cash_s': 406.56095685465334, 'cash_rem': 9.094947017729282e-13}",3,-0.1893073222925281,0.4712507724761963,7233.960956854654,-0.0310936377187436,-0.23261004068287605,,,-0.0310936377187436,-0.23261004068287583
2022-11-23,"{'short BIMAS.IS': 2357.1, 'short MGROS.IS': 2361.7, 'short SOKM.IS': 2373.6600000000003, 'cash_l': 0, 'cash_s': 28.636060600776545, 'cash_rem': 0.0}",3,-0.3138686346864467,0.5753297805786133,7121.096060600776,-0.0156020881128659,-0.2445829264450704,,,-0.0156020881128659,-0.24458292644507018
2022-11-24,"{'short BIMAS.IS': 3415.5, 'short MGROS.IS': 3483.0999999999995, 'cash_l': 0, 'cash_s': 141.59707891593007, 'cash_rem': 0.0}",2,-0.1644528524098074,0.45709228515625,7040.1970789159295,-0.0113604676859282,-0.2531648176985897,,,-0.0113604676859282,-0.25316481769858945
2022-11-25,"{'short BIMAS.IS': 1695.6, 'short HEKTS.IS': 1741.0, 'short MGROS.IS': 1745.6999999999996, 'short SASA.IS': 1677.0, 'cash_l': 0, 'cash_s': 194.87420572170868, 'cash_rem': 0.0}",4,-0.2522269009330831,0.6626625061035156,7054.174205721708,0.0019853317526631,-0.2516821020971608,,,0.0019853317526631,-0.2516821020971606
2022-11-28,"{'short HEKTS.IS': 2276.5, 'short MGROS.IS': 2251.2999999999997, 'short SASA.IS': 2207.4, 'cash_l': 0, 'cash_s': 177.87752102043123, 'cash_rem': 0.0}",3,-0.0735524712596795,0.496253490447998,6913.07752102043,-0.0200018713156861,-0.2666498603942381,,,-0.0200018713156861,-0.2666498603942379
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6562.457656998873}",0,0.0,0.5297787189483643,6562.457656998873,-0.0507183469237015,-0.303844167191308,,,-0.0507183469237015,-0.3038441671913078
2022-11-30,"{'short KONTR.IS': 6468.0, 'cash_l': 0, 'cash_s': 94.45765699887306, 'cash_rem': 0.0}",1,-0.011064563510347,0.7317571640014648,6562.457656998873,0.0,-0.303844167191308,0.0,,0.0,-0.3038441671913078
2022-12-01,"{'short BIMAS.IS': 2102.4, 'short KONTR.IS': 2053.5, 'short SASA.IS': 2065.6, 'cash_l': 0, 'cash_s': 268.95765699887306, 'cash_rem': 0.0}",3,-0.1617907661914941,0.5095303058624268,6490.457656998873,-0.01097149936247,-0.31148204046714834,,,-0.01097149936247,-0.3114820404671481
2022-12-02,"{'short BIMAS.IS': 1359.0, 'short KONTR.IS': 1266.5, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1350.3999999999999, 'short SOKM.IS': 1352.2800000000002, 'cash_l': 0, 'cash_s': 257.2914184667634, 'cash_rem': -9.094947017729282e-13}",5,-0.8792131996411463,0.5204062461853027,6845.471418466763,0.0546978010225622,-0.2738216221161598,,,0.0546978010225622,-0.27382162211615957
2022-12-05,"{'short AKBNK.IS': 1164.3999999999999, 'short BIMAS.IS': 1117.0, 'short GARAN.IS': 1161.0, 'short KONTR.IS': 1126.2, 'short SASA.IS': 1134.3999999999999, 'short SOKM.IS': 1165.7200000000003, 'cash_l': 0, 'cash_s': 194.43643161852742, 'cash_rem': 1.8189894035458565e-12}",6,-0.9759130318843444,0.4753696918487549,7063.156431618529,0.0317998571383302,-0.2507292534425093,,,0.0317998571383302,-0.25072925344250907
2022-12-06,"{'short AKBNK.IS': 1359.2799999999997, 'short BIMAS.IS': 1243.3, 'short GARAN.IS': 1341.74, 'short KONTR.IS': 1280.5, 'short SASA.IS': 1249.3, 'cash_l': 0, 'cash_s': 336.7222063059471, 'cash_rem': -9.094947017729282e-13}",5,-0.5006928187630599,0.6939220428466797,6810.842206305946,-0.0357225877347253,-0.27749514342347237,,,-0.0357225877347253,-0.27749514342347215
2022-12-07,"{'short AKBNK.IS': 530.9199999999997, 'short AKSEN.IS': 486.59999999999997, 'short BIMAS.IS': 524.5, 'short FROTO.IS': 420.2, 'short GARAN.IS': 512.78, 'short ISGYO.IS': 529.82, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 523.04, 'short SASA.IS': 498.9, 'short SMRTG.IS': 483.75, 'short SOKM.IS': 529.0, 'short VAKBN.IS': 534.8000000000001, 'short YKBNK.IS': 524.64, 'cash_l': 0, 'cash_s': 349.87247920706795, 'cash_rem': -2.7284841053187847e-12}",13,-1.820980346412889,0.4996163845062256,6952.822479207066,0.0208462138162098,-0.26243365270002805,,,0.0208462138162098,-0.26243365270002783
2022-12-08,"{'short AKBNK.IS': 482.28999999999974, 'short AKSEN.IS': 486.59999999999997, 'short BIMAS.IS': 403.1, 'short FROTO.IS': 420.2, 'short ISGYO.IS': 485.6700000000001, 'short MGROS.IS': 375.5, 'short OYAKC.IS': 485.35999999999996, 'short PETKM.IS': 491.70000000000005, 'short SASA.IS': 394.9, 'short SMRTG.IS': 483.75, 'short SOKM.IS': 482.4, 'short TCELL.IS': 480.30000000000007, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 491.94, 'cash_l': 0, 'cash_s': 506.4305650682645, 'cash_rem': 2.7284841053187847e-12}",14,-1.768674787298635,0.5084564685821533,6906.940565068267,-0.0065990343167846,-0.26730087833676597,,,-0.0065990343167846,-0.26730087833676575
2022-12-09,"{'short AKSEN.IS': 1011.3, 'short BIMAS.IS': 1014.6, 'short SASA.IS': 964.4, 'short SOKM.IS': 1037.76, 'short TCELL.IS': 1031.1, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 355.95669337766594, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 430.4158607350097}",7,-0.9379755328621702,0.7124755382537842,6719.632554112675,-0.0271188103026249,-0.2871708068260511,,,-0.0271188103026249,-0.2871708068260509
2022-12-12,"{'short BIMAS.IS': 4511.8, 'cash_l': 0, 'cash_s': 91.56486576841144, 'cash_rem': 0.0, 'short SASA.IS': 868.7220368744512, 'short TCELL.IS': 929.2629629629629}",3,-0.12580866434865,0.708258867263794,6401.3498656058255,-0.0473660852648927,-0.3209347351692331,,,-0.0473660852648928,-0.3209347351692329
2022-12-13,"{'short SASA.IS': 3044.9220368744514, 'short SMRTG.IS': 2996.0, 'cash_l': 0, 'cash_s': 108.58654942964131, 'cash_rem': 0.0}",2,-0.0284054768045169,0.5568966865539551,6149.508586304093,-0.0393419020345793,-0.3476504542932908,,,-0.0393419020345793,-0.34765045429329056
2022-12-14,"{'short AKSEN.IS': 2077.68, 'short SASA.IS': 2022.5220368744513, 'short SMRTG.IS': 2031.1999999999998, 'cash_l': 0, 'cash_s': 196.36040277276334, 'cash_rem': 9.094947017729282e-13}",3,-0.3434218283627501,0.5833728313446045,6327.762439647215,0.0289866825684446,-0.32874100508822135,,,0.0289866825684446,-0.3287410050882211
2022-12-15,"{'short AKSEN.IS': 908.6799999999998, 'short BERA.IS': 897.14, 'short FROTO.IS': 848.2, 'short SAHOL.IS': 902.06, 'short SASA.IS': 883.5220368744513, 'short SMRTG.IS': 830.0, 'short TUPRS.IS': 907.8, 'cash_l': 0, 'cash_s': 299.78833989947634, 'cash_rem': 0.0}",7,-0.5824674765641573,0.6585671901702881,6477.190376773927,0.0236146566107565,-0.3128894544264982,,,0.0236146566107565,-0.31288945442649796
2022-12-16,"{'short AKSEN.IS': 676.1799999999998, 'short BERA.IS': 694.7, 'short HEKTS.IS': 701.8599999999999, 'short KONTR.IS': 649.6, 'short ODAS.IS': 716.16, 'short SAHOL.IS': 705.8599999999999, 'short SASA.IS': 661.1220368744513, 'short SMRTG.IS': 632.1, 'short TUPRS.IS': 455.49999999999994, 'cash_l': 0, 'cash_s': 585.8002388305677, 'cash_rem': 0.0}",9,-0.7374274685083524,0.5039658546447754,6478.882275705019,0.0002612087699567,-0.3127099751260647,,,0.0002612087699567,-0.31270997512606447
2022-12-19,"{'short SASA.IS': 3107.622036874451, 'short SMRTG.IS': 3026.1, 'cash_l': 0, 'cash_s': 87.76185956545214, 'cash_rem': 0.0}",2,-0.1000240725357333,0.5158259868621826,6221.483896439903,-0.0397288248669569,-0.34001520015708775,,,-0.0397288248669569,-0.3400152001570875
2022-12-20,"{'short SASA.IS': 3107.622036874451, 'short SMRTG.IS': 3026.1, 'cash_l': 0, 'cash_s': 107.27259825034798, 'cash_rem': 0.0}",2,-0.1182911678316891,0.5394935607910156,6240.994635124799,0.0031360265508459,-0.3379454703016256,,,0.0031360265508459,-0.33794547030162536
2022-12-21,"{'short SMRTG.IS': 6115.7, 'cash_l': 0, 'cash_s': 5.6644967936881585, 'cash_rem': 0.0}",1,-0.1169248434617138,0.4641008377075195,6121.364496793688,-0.0191684411420294,-0.3506360235869629,,,-0.0191684411420294,-0.35063602358696266
2022-12-22,"{'short ALARK.IS': 2000.3999999999999, 'short ODAS.IS': 2010.7199999999998, 'short SMRTG.IS': 2006.0, 'cash_l': 0, 'cash_s': 21.899494204355506, 'cash_rem': 0.0}",3,-0.1415560657922867,0.4777126312255859,6039.019494204355,-0.0134520665502706,-0.35937131101301945,,,-0.0134520665502706,-0.3593713110130192
2022-12-23,"{'short KONTR.IS': 1857.9, 'short SASA.IS': 2000.9, 'short SMRTG.IS': 2006.0, 'cash_l': 0, 'cash_s': 183.60125710675584, 'cash_rem': 0.0}",3,-0.3826757705287757,0.4968128204345703,6048.401257106756,0.0015535241956751,-0.3583760788442346,,,0.0015535241956751,-0.3583760788442344
2022-12-26,"{'short KONTR.IS': 1544.5, 'short ODAS.IS': 1594.71, 'short SASA.IS': 1550.5, 'short SMRTG.IS': 1557.25, 'cash_l': 0, 'cash_s': 144.10787144479855, 'cash_rem': 0.0}",4,-0.9615416483443742,0.520571231842041,6391.067871444799,0.0566540809334393,-0.3220254652862452,,,0.0566540809334393,-0.322025465286245
2022-12-27,"{'short ALARK.IS': 1053.0, 'short EREGL.IS': 1105.92, 'short KONTR.IS': 1094.8, 'short ODAS.IS': 1111.5900000000001, 'short SASA.IS': 1016.5, 'short SMRTG.IS': 1055.05, 'cash_l': 0, 'cash_s': 252.60077875139723, 'cash_rem': 0.0}",6,-2.0902360559044943,0.4780561923980713,6689.460778751398,0.04668905311424,-0.29037147622489246,,,0.04668905311424,-0.29037147622489223
2022-12-28,"{'short AKSA.IS': 436.0, 'short AKSEN.IS': 511.5, 'short ALARK.IS': 505.25, 'short BERA.IS': 500.82, 'short EREGL.IS': 497.52, 'short HEKTS.IS': 499.2, 'short ISGYO.IS': 510.12, 'short KONTR.IS': 481.5999999999999, 'short ODAS.IS': 508.5300000000001, 'short SASA.IS': 472.0, 'short SMRTG.IS': 469.85, 'short TSKB.IS': 515.4599999999999, 'short YKBNK.IS': 509.96, 'cash_l': 0, 'cash_s': 315.13699356003235, 'cash_rem': -2.7284841053187847e-12}",13,-2.9741907590169303,0.7017145156860352,6732.94699356003,0.0065007055496555,-0.28575839014219373,,,0.0065007055496555,-0.2857583901421935
2022-12-29,"{'short AKSEN.IS': 794.1, 'short ALARK.IS': 748.85, 'short HEKTS.IS': 808.3199999999999, 'short KONTR.IS': 789.8, 'short ODAS.IS': 814.0100000000001, 'short SASA.IS': 796.0, 'short SMRTG.IS': 805.25, 'short TSKB.IS': 819.9599999999999, 'cash_l': 0, 'cash_s': 209.29059388160567, 'cash_rem': 9.094947017729282e-13}",8,-1.9413713914240347,0.5707199573516846,6585.580593881607,-0.0218873547971456,-0.301391249668036,,,-0.0218873547971456,-0.30139124966803577
2022-12-30,"{'short AKSEN.IS': 933.24, 'short ALARK.IS': 912.05, 'short KONTR.IS': 789.8, 'short ODAS.IS': 934.9000000000001, 'short SASA.IS': 904.5, 'short SMRTG.IS': 892.55, 'short TSKB.IS': 933.3199999999999, 'cash_l': 0, 'cash_s': 244.93104821181532, 'cash_rem': 1.8189894035458565e-12}",7,-1.348948868298482,0.5114736557006836,6545.291048211817,-0.0061178426253292,-0.3056652280592449,,,-0.0061178426253292,-0.3056652280592447
2023-01-02,"{'short AKSEN.IS': 1027.48, 'short ALARK.IS': 994.6999999999999, 'short HEKTS.IS': 1058.3999999999999, 'short KONTR.IS': 953.3, 'short SASA.IS': 1012.3, 'short SMRTG.IS': 979.6999999999999, 'cash_l': 0, 'cash_s': 357.48682543398445, 'cash_rem': 0.0}",6,-0.9862940150782612,0.5070655345916748,6383.366825433985,-0.0247390408745949,-0.32284240436293976,,,-0.0247390408745949,-0.32284240436293954
2023-01-03,"{'short AKSEN.IS': 794.6800000000001, 'short ALARK.IS': 755.15, 'short BERA.IS': 795.96, 'short HEKTS.IS': 801.7799999999999, 'short KONTR.IS': 793.9, 'short ODAS.IS': 814.6800000000001, 'short SASA.IS': 805.9, 'short SMRTG.IS': 815.3, 'cash_l': 0, 'cash_s': 206.5936768013471, 'cash_rem': 0.0}",8,-1.8477601602201168,0.5623624324798584,6583.943676801347,0.0314217961857025,-0.3015648964072317,,,0.0314217961857025,-0.3015648964072315
2023-01-04,"{'short AKSEN.IS': 569.6800000000001, 'short ALARK.IS': 594.75, 'short BERA.IS': 590.02, 'short HEKTS.IS': 590.9399999999998, 'short KONTR.IS': 491.29999999999995, 'short MGROS.IS': 566.0, 'short ODAS.IS': 611.95, 'short SASA.IS': 610.3, 'short SMRTG.IS': 568.25, 'short TSKB.IS': 611.8000000000001, 'short YKBNK.IS': 603.1999999999999, 'cash_l': 0, 'cash_s': 350.7269194282726, 'cash_rem': 9.094947017729282e-13}",11,-3.584766290673488,0.5391356945037842,6758.916919428273,0.0265757502214741,-0.2830034595482409,,,0.0265757502214741,-0.2830034595482407
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 252.83999999999997, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 242.80000000000007, 'short ALARK.IS': 227.5, 'short BERA.IS': 245.51999999999998, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 238.49999999999983, 'short ISCTR.IS': 249.7, 'short ISGYO.IS': 248.74999999999997, 'short KONTR.IS': 217.29999999999995, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 240.7, 'short MGROS.IS': 167.90000000000003, 'short ODAS.IS': 250.46000000000004, 'short OYAKC.IS': 252.2, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 252.60000000000002, 'short SASA.IS': 244.89999999999998, 'short SMRTG.IS': 211.5, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 252.35000000000008, 'short YKBNK.IS': 246.87999999999994, 'cash_l': 0, 'cash_s': 1322.9835336886172, 'cash_rem': 3.637978807091713e-12}",27,-8.41310906011325,0.7766289710998535,7338.523533688621,0.0857543628912331,-0.22151787802658207,,,0.0857543628912331,-0.22151787802658174
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKSA.IS': 327.85, 'short AKSEN.IS': 370.36000000000007, 'short ALARK.IS': 381.8, 'short BERA.IS': 381.21999999999997, 'short BIMAS.IS': 389.7, 'short HALKB.IS': 380.98999999999995, 'short HEKTS.IS': 376.89999999999986, 'short KONTR.IS': 365.59999999999997, 'short KOZAA.IS': 341.9, 'short MGROS.IS': 303.20000000000005, 'short ODAS.IS': 382.28000000000003, 'short OYAKC.IS': 374.24, 'short SASA.IS': 342.95, 'short SMRTG.IS': 367.3, 'short TSKB.IS': 386.11000000000007, 'short VAKBN.IS': 388.84999999999997, 'short YKBNK.IS': 389.74999999999994, 'cash_l': 0, 'cash_s': 459.3394584864709, 'cash_rem': 0.0}",18,-2.5530537833886893,0.4963247776031494,7022.73945848647,-0.0430310094057061,-0.25501674953939435,,,-0.0430310094057061,-0.255016749539394
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 231.4, 'short AKSA.IS': 170.75000000000003, 'short AKSEN.IS': 206.20000000000007, 'short ALARK.IS': 235.20000000000002, 'short BERA.IS': 226.41999999999996, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 221.34, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short HALKB.IS': 231.35999999999996, 'short HEKTS.IS': 238.73999999999987, 'short ISCTR.IS': 242.13, 'short KCHOL.IS': 227.85000000000002, 'short KONTR.IS': 219.89999999999998, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 198.92, 'short MGROS.IS': 168.40000000000003, 'short ODAS.IS': 241.43, 'short OYAKC.IS': 238.72000000000003, 'short PETKM.IS': 241.8, 'short SAHOL.IS': 206.6, 'short SASA.IS': 149.25, 'short SMRTG.IS': 211.60000000000002, 'short TAVHL.IS': 176.7, 'short TSKB.IS': 238.87000000000006, 'short VAKBN.IS': 231.94999999999996, 'short YKBNK.IS': 238.69999999999993, 'cash_l': 0, 'cash_s': 1097.7209451679337, 'cash_rem': 0.0}",29,-4.890065906255893,0.6262226104736328,7268.460945167934,0.034989406645939,-0.2289502276446147,,,0.034989406645939,-0.22895022764461437
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 179.65, 'short AKSA.IS': 170.75000000000003, 'short AKSEN.IS': 166.48000000000008, 'short ALARK.IS': 165.35000000000002, 'short BERA.IS': 175.65999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 190.3, 'short EREGL.IS': 162.88, 'short GARAN.IS': 188.34, 'short HALKB.IS': 186.31999999999996, 'short HEKTS.IS': 170.37999999999988, 'short ISCTR.IS': 185.63, 'short KCHOL.IS': 154.85000000000002, 'short KONTR.IS': 76.89999999999998, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 152.67999999999998, 'short MGROS.IS': 168.40000000000003, 'short ODAS.IS': 187.31, 'short OYAKC.IS': 183.40000000000003, 'short PETKM.IS': 187.53000000000003, 'short SAHOL.IS': 166.04, 'short SASA.IS': 149.25, 'short SISE.IS': 163.36, 'short SMRTG.IS': 135.15000000000003, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 178.70000000000002, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 179.36, 'short TSKB.IS': 194.54000000000005, 'short VAKBN.IS': 191.46999999999997, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 190.49999999999994, 'cash_l': 0, 'cash_s': 1798.604265287524, 'cash_rem': -3.637978807091713e-12}",34,-6.921793521563258,0.545600414276123,7438.58426528752,0.0234056867613333,-0.21090327819546728,,,0.0234056867613333,-0.21090327819546695
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 179.65, 'short AKSA.IS': 170.75000000000003, 'short AKSEN.IS': 166.48000000000008, 'short ALARK.IS': 165.35000000000002, 'short ARCLK.IS': 94.6, 'short BERA.IS': 175.65999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 160.66000000000003, 'short EREGL.IS': 162.88, 'short GARAN.IS': 164.4, 'short HALKB.IS': 175.86999999999998, 'short HEKTS.IS': 170.37999999999988, 'short ISCTR.IS': 175.15, 'short KCHOL.IS': 154.85000000000002, 'short KONTR.IS': 76.89999999999998, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 152.67999999999998, 'short MGROS.IS': 168.40000000000003, 'short ODAS.IS': 178.55, 'short OYAKC.IS': 183.40000000000003, 'short PETKM.IS': 170.82000000000002, 'short SAHOL.IS': 166.04, 'short SASA.IS': 149.25, 'short SISE.IS': 163.36, 'short SMRTG.IS': 135.15000000000003, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 178.70000000000002, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 179.36, 'short TOASO.IS': 140.8, 'short TSKB.IS': 183.65000000000003, 'short VAKBN.IS': 181.92999999999998, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 181.78999999999994, 'cash_l': 0, 'cash_s': 1929.5103300353712, 'cash_rem': 8.185452315956354e-12}",37,-10.550010522987318,0.6040968894958496,7795.620330035379,0.047997851743642,-0.17302833073089952,,,0.047997851743642,-0.17302833073089918
2023-01-12,"{'short AEFES.IS': 192.60000000000002, 'short AGHOL.IS': 201.29999999999998, 'short AKBNK.IS': 196.19, 'short AKSA.IS': 170.75000000000003, 'short AKSEN.IS': 166.48000000000008, 'short ALARK.IS': 165.35000000000002, 'short ARCLK.IS': 192.89999999999998, 'short BERA.IS': 199.83999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 191.48000000000002, 'short GARAN.IS': 188.86, 'short HALKB.IS': 197.22999999999996, 'short HEKTS.IS': 204.6799999999999, 'short ISCTR.IS': 196.67000000000002, 'short KCHOL.IS': 154.85000000000002, 'short KONTR.IS': 76.89999999999998, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 199.32, 'short MGROS.IS': 168.40000000000003, 'short ODAS.IS': 204.86, 'short OYAKC.IS': 202.74000000000004, 'short PETKM.IS': 188.20000000000002, 'short SAHOL.IS': 166.04, 'short SISE.IS': 203.16000000000003, 'short SMRTG.IS': 135.15000000000003, 'short SOKM.IS': 200.50000000000003, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 178.70000000000002, 'short TKFEN.IS': 179.36, 'short TOASO.IS': 140.8, 'short TSKB.IS': 202.50000000000003, 'short VAKBN.IS': 201.48999999999998, 'short VESTL.IS': 195.14999999999998, 'short YKBNK.IS': 199.60999999999993, 'cash_l': 0, 'cash_s': 1451.5665427703789, 'cash_rem': 3.637978807091713e-12}",34,-6.375448360755646,0.6396124362945557,7585.626542770381,-0.0269374056681445,-0.1953048020620639,,,-0.0269374056681445,-0.19530480206206358
2023-01-13,"{'short AEFES.IS': 192.60000000000002, 'short AGHOL.IS': 201.29999999999998, 'short AKBNK.IS': 212.68, 'short AKSA.IS': 170.75000000000003, 'short AKSEN.IS': 205.48000000000008, 'short ALARK.IS': 165.35000000000002, 'short ARCLK.IS': 192.89999999999998, 'short BERA.IS': 199.83999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 191.48000000000002, 'short GARAN.IS': 212.98000000000002, 'short HALKB.IS': 218.58999999999997, 'short ISCTR.IS': 217.99, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 199.32, 'short MGROS.IS': 168.40000000000003, 'short ODAS.IS': 214.17000000000002, 'short OYAKC.IS': 202.74000000000004, 'short PETKM.IS': 205.85000000000002, 'short SAHOL.IS': 205.62, 'short SISE.IS': 203.16000000000003, 'short SMRTG.IS': 210.55000000000004, 'short SOKM.IS': 200.50000000000003, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 212.5, 'short TKFEN.IS': 221.28000000000003, 'short TOASO.IS': 140.8, 'short TSKB.IS': 221.40000000000003, 'short VAKBN.IS': 220.68999999999997, 'short VESTL.IS': 195.14999999999998, 'short YKBNK.IS': 217.86999999999992, 'cash_l': 0, 'cash_s': 1297.079523809738, 'cash_rem': -2.7284841053187847e-12}",32,-5.333688970687293,0.6105344295501709,7545.869523809734,-0.0052410989041555,-0.19952228918215564,,,-0.0052410989041555,-0.1995222891821553
2023-01-16,"{'short AEFES.IS': 305.0, 'short AGHOL.IS': 295.15, 'short AKBNK.IS': 331.68, 'short AKSA.IS': 331.35, 'short AKSEN.IS': 328.6600000000001, 'short ALARK.IS': 309.65000000000003, 'short BERA.IS': 326.73999999999995, 'short BIMAS.IS': 255.4, 'short GARAN.IS': 312.82000000000005, 'short HALKB.IS': 333.28999999999996, 'short ISCTR.IS': 329.39, 'short KORDS.IS': 335.5, 'short MGROS.IS': 301.30000000000007, 'short ODAS.IS': 331.56, 'short SAHOL.IS': 328.32, 'short SOKM.IS': 325.8, 'short TAVHL.IS': 261.79999999999995, 'short TSKB.IS': 333.96000000000004, 'short VAKBN.IS': 332.12, 'short YKBNK.IS': 332.2299999999999, 'cash_l': 0, 'cash_s': 746.5210003706152, 'cash_rem': 3.637978807091713e-12, 'short KOZAA.IS': 179.6995690747782}",21,-2.3401144202103943,0.901561975479126,7267.940569445397,-0.0368319321567088,-0.22900542991995598,,,-0.0368319321567088,-0.22900542991995576
2023-01-17,"{'short AEFES.IS': 593.5, 'short AGHOL.IS': 583.4499999999999, 'short AKBNK.IS': 631.56, 'short AKSEN.IS': 620.0, 'short ALARK.IS': 599.25, 'short BERA.IS': 634.66, 'short GARAN.IS': 619.78, 'short ODAS.IS': 640.96, 'short SOKM.IS': 638.28, 'short VAKBN.IS': 639.23, 'short YKBNK.IS': 638.1999999999998, 'cash_l': 0, 'cash_s': 226.69395014302154, 'cash_rem': 1.8189894035458565e-12}",11,-1.1756092603597832,0.6172347068786621,7065.563950143023,-0.0278451120188255,-0.25047386008974093,,,-0.0278451120188256,-0.2504738600897408
2023-01-18,"{'short AEFES.IS': 536.0, 'short AGHOL.IS': 487.04999999999995, 'short AKBNK.IS': 545.8599999999999, 'short AKSEN.IS': 537.52, 'short ALARK.IS': 527.3, 'short BERA.IS': 531.9399999999999, 'short GARAN.IS': 544.06, 'short ISCTR.IS': 547.33, 'short ODAS.IS': 542.51, 'short PETKM.IS': 546.0, 'short SAHOL.IS': 536.64, 'short VAKBN.IS': 547.34, 'short YKBNK.IS': 542.8999999999999, 'cash_l': 0, 'cash_s': 143.7558459931479, 'cash_rem': 0.0}",13,-1.3276816614279183,0.3901629447937011,7116.205845993148,0.0071674244557788,-0.24510168810430255,,,0.0071674244557788,-0.24510168810430244
