Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 208.96, 'long AKFGY.IS': 211.14000000000001, 'long AKSEN.IS': 192.0, 'long ALGYO.IS': 163.12, 'long ALKIM.IS': 197.07028691392586, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 188.54999999999998, 'long AYDEM.IS': 202.38, 'long BAGFS.IS': 193.70000000000002, 'long BASGZ.IS': 203.51, 'long BERA.IS': 205.22000000000008, 'long BIOEN.IS': 209.73999999999998, 'long BUCIM.IS': 210.2, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 176.64000000000001, 'long CIMSA.IS': 167.90000000000003, 'long ECILC.IS': 198.60999999999999, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 195.29999999999998, 'long GESAN.IS': 203.0999999999999, 'long GLYHO.IS': 208.12, 'long GSDHO.IS': 211.11, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 202.32000000000002, 'long HEKTS.IS': 206.68000000000004, 'long IPEKE.IS': 194.66, 'long JANTS.IS': 157.2, 'long KCAER.IS': 199.77999999999992, 'long KCHOL.IS': 200.39999999999998, 'long KERVT.IS': 201.44, 'long KLRHO.IS': 192.5, 'long KMPUR.IS': 210.45, 'long KONTR.IS': 157.31781456953652, 'long KOZAA.IS': 209.72, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 206.22, 'long ODAS.IS': 205.10000000000014, 'long OYAKC.IS': 199.76000000000002, 'long PETKM.IS': 203.04, 'long PSGYO.IS': 205.8200000000001, 'long SASA.IS': 165.85, 'long SELEC.IS': 210.8, 'long SISE.IS': 193.26000000000005, 'long SNGYO.IS': 208.99, 'long TCELL.IS': 204.59999999999997, 'long TKFEN.IS': 198.72, 'long TKNSA.IS': 199.49, 'long TTKOM.IS': 207.57000000000002, 'long TUKAS.IS': 194.81000000000006, 'long TURSG.IS': 206.25, 'long ULKER.IS': 194.58, 'long VESBE.IS': 203.32, 'long YKBNK.IS': 211.38000000000005, 'long YYLGD.IS': 191.32000000000002, 'cash_l': 1424.4569161617856, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",55,-3.724889870332308,0.9876313209533693,12062.385017645236,0.0015765986307454,0.12124249029868173,0.0015765986307454,0.1212424902986815,,
2022-10-12,"{'long AEFES.IS': 264.68, 'long AKBNK.IS': 273.61, 'long AKFGY.IS': 278.8, 'long AKSEN.IS': 273.4, 'long ALGYO.IS': 260.0, 'long ALKIM.IS': 268.87028691392584, 'long BASGZ.IS': 270.39, 'long BERA.IS': 265.7000000000001, 'long BIOEN.IS': 279.09, 'long BUCIM.IS': 278.9, 'long CEMTS.IS': 254.16000000000003, 'long CIMSA.IS': 233.00000000000003, 'long ECILC.IS': 269.77, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GESAN.IS': 203.0999999999999, 'long GLYHO.IS': 278.4, 'long GSDHO.IS': 278.97, 'long GWIND.IS': 273.12, 'long HEKTS.IS': 277.18000000000006, 'long IPEKE.IS': 279.86, 'long JANTS.IS': 242.75, 'long KCAER.IS': 271.8399999999999, 'long KERVT.IS': 274.52, 'long KMPUR.IS': 210.45, 'long KONTR.IS': 247.6178145695365, 'long KOZAA.IS': 269.2, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 274.86, 'long ODAS.IS': 275.21000000000015, 'long PETKM.IS': 276.28999999999996, 'long PSGYO.IS': 275.7800000000001, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 276.29999999999995, 'long THYAO.IS': 255.29999999999998, 'long TKNSA.IS': 274.79, 'long TUKAS.IS': 280.81000000000006, 'long YKBNK.IS': 276.98, 'long YYLGD.IS': 266.74, 'cash_l': 1387.3047614318748, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KLRHO.IS': 211.67999999999998}",41,-2.5346799247243714,1.416121244430542,12017.452862915328,-0.0037249809771599,0.11706588335153567,-0.0037249809771599,0.11706588335153545,,
2022-10-13,"{'long AEFES.IS': 219.20000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 247.59, 'long AKFGY.IS': 254.68, 'long AKSEN.IS': 230.37999999999997, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 210.88, 'long ALKIM.IS': 233.37028691392584, 'long BAGFS.IS': 236.32, 'long BASGZ.IS': 253.33999999999997, 'long BERA.IS': 244.4000000000001, 'long BIOEN.IS': 251.34999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 254.16000000000003, 'long CIMSA.IS': 233.00000000000003, 'long DOHOL.IS': 255.84, 'long ECILC.IS': 251.82999999999998, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 257.31, 'long FENER.IS': 217.05, 'long GESAN.IS': 203.0999999999999, 'long GLYHO.IS': 252.45, 'long GSDHO.IS': 255.37000000000003, 'long GWIND.IS': 255.47, 'long HEKTS.IS': 252.68000000000006, 'long JANTS.IS': 242.75, 'long KCAER.IS': 247.55999999999992, 'long KMPUR.IS': 210.45, 'long KONTR.IS': 247.6178145695365, 'long MAVI.IS': 236.70000000000002, 'long NTHOL.IS': 251.22000000000003, 'long ODAS.IS': 250.79000000000013, 'long PETKM.IS': 246.94999999999996, 'long PSGYO.IS': 256.8800000000001, 'long SASA.IS': 174.8, 'long SMRTG.IS': 214.65, 'long SOKM.IS': 242.0, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 255.29999999999998, 'long TUKAS.IS': 246.85000000000005, 'long VESBE.IS': 255.14999999999998, 'long YKBNK.IS': 251.87, 'long YYLGD.IS': 241.18, 'cash_l': 1752.62439378592, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KLRHO.IS': 232.82}",44,-2.549252932075123,1.5864477157592771,12071.482495269378,0.0044959304580074,0.12208813388009676,0.0044959304580074,0.12208813388009654,,
2022-10-14,"{'long AEFES.IS': 170.04000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 193.63, 'long AKFGY.IS': 194.83, 'long AKSEN.IS': 187.37999999999997, 'long ALARK.IS': 189.85, 'long ALGYO.IS': 160.57999999999998, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 190.68, 'long BAGFS.IS': 176.44, 'long BASGZ.IS': 185.45999999999998, 'long BERA.IS': 176.9000000000001, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 182.45, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.52000000000004, 'long CIMSA.IS': 167.65000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 189.60000000000002, 'long ECILC.IS': 179.07, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 192.14, 'long FENER.IS': 161.85000000000002, 'long GARAN.IS': 175.2, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 194.81, 'long GWIND.IS': 182.67000000000002, 'long HEKTS.IS': 178.46000000000006, 'long IPEKE.IS': 192.96, 'long ISCTR.IS': 187.0, 'long JANTS.IS': 154.4, 'long KARSN.IS': 190.74, 'long KCAER.IS': 187.45999999999992, 'long KERVT.IS': 190.08, 'long KLRHO.IS': 166.22, 'long KMPUR.IS': 133.14999999999998, 'long KONTR.IS': 154.6178145695365, 'long KOZAA.IS': 178.8, 'long MAVI.IS': 157.25, 'long NTHOL.IS': 191.77000000000004, 'long ODAS.IS': 191.01000000000013, 'long OYAKC.IS': 189.54, 'long PETKM.IS': 187.74999999999994, 'long PSGYO.IS': 189.9800000000001, 'long SASA.IS': 174.8, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SNGYO.IS': 191.20000000000002, 'long SOKM.IS': 174.56, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 165.5, 'long TKNSA.IS': 186.48, 'long TMSN.IS': 192.29999999999998, 'long TSKB.IS': 194.80999999999997, 'long TUKAS.IS': 194.14000000000004, 'long TURSG.IS': 190.89000000000001, 'long VESBE.IS': 188.44, 'long YKBNK.IS': 190.48000000000002, 'long YYLGD.IS': 189.66, 'cash_l': 2551.0159752518975, 'cash_s': 0, 'cash_rem': 0.0}",59,-3.980699186205205,0.8819801807403564,12871.723789821432,0.0662918821168531,0.19647346817599565,0.0662918821168531,0.19647346817599542,,
2022-10-17,"{'long AEFES.IS': 117.39000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 134.23, 'long AKFGY.IS': 146.47000000000003, 'long AKSEN.IS': 142.87999999999997, 'long ALARK.IS': 124.05, 'long ALBRK.IS': 147.18, 'long ALGYO.IS': 106.07999999999998, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 141.69, 'long BAGFS.IS': 144.82, 'long BASGZ.IS': 134.30999999999997, 'long BERA.IS': 131.38000000000008, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 140.35999999999999, 'long BUCIM.IS': 145.85999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 138.28000000000003, 'long CIMSA.IS': 102.15000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 147.74, 'long ECILC.IS': 141.89, 'long EKGYO.IS': 147.51, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 140.4, 'long ERBOS.IS': -4.199999999999989, 'long EREGL.IS': 122.0, 'long EUREN.IS': 146.58999999999997, 'long FENER.IS': 104.45000000000002, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 144.05, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 144.11, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 123.18000000000006, 'long IPEKE.IS': 144.36, 'long ISCTR.IS': 140.05, 'long ISDMR.IS': 130.39999999999998, 'long ISGYO.IS': 146.39999999999998, 'long JANTS.IS': 64.65, 'long KARSN.IS': 143.89000000000001, 'long KCAER.IS': 138.29999999999993, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 129.6, 'long KMPUR.IS': 133.14999999999998, 'long KONTR.IS': 59.617814569536506, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 140.25, 'long MAVI.IS': 74.25, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 143.81000000000003, 'long ODAS.IS': 145.01000000000013, 'long OYAKC.IS': 144.51, 'long PETKM.IS': 144.66999999999996, 'long PSGYO.IS': 147.5000000000001, 'long SAHOL.IS': 125.28, 'long SASA.IS': 89.70000000000002, 'long SELEC.IS': 140.6, 'long SISE.IS': 144.94, 'long SKBNK.IS': 147.42, 'long SNGYO.IS': 148.72000000000003, 'long SOKM.IS': 126.76, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 125.5, 'long THYAO.IS': 67.25, 'long TKNSA.IS': 137.49, 'long TMSN.IS': 123.94999999999999, 'long TOASO.IS': 99.1, 'long TSKB.IS': 148.39999999999998, 'long TSPOR.IS': 145.53, 'long TTKOM.IS': 147.48, 'long TUKAS.IS': 138.85000000000005, 'long TURSG.IS': 146.79000000000002, 'long ULKER.IS': 132.84, 'long VAKBN.IS': 145.62, 'long VESBE.IS': 139.84, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 141.93, 'long YYLGD.IS': 132.86, 'cash_l': 2931.474754088613, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",81,-8.42420040927399,0.9980714321136476,13393.862568658164,0.0405647904944653,0.24500816374474121,0.0405647904944653,0.245008163744741,,
2022-10-18,"{'long AEFES.IS': 167.64000000000001, 'long AKBNK.IS': 164.63, 'long AKFGY.IS': 176.99000000000004, 'long AKSEN.IS': 142.87999999999997, 'long ALARK.IS': 124.05, 'long ALBRK.IS': 177.56, 'long ALGYO.IS': 162.48, 'long ALKIM.IS': 144.24, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 174.17, 'long BAGFS.IS': 175.78, 'long BERA.IS': 178.0600000000001, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 168.04, 'long BUCIM.IS': 177.57, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.68000000000004, 'long CIMSA.IS': 169.55000000000004, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 172.14000000000001, 'long ECILC.IS': 160.35999999999999, 'long EKGYO.IS': 174.20999999999998, 'long ENJSA.IS': 172.95000000000002, 'long ENKAI.IS': 176.08, 'long EREGL.IS': 152.12, 'long EUREN.IS': 175.02999999999997, 'long FENER.IS': 160.40000000000003, 'long GARAN.IS': 176.12, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 172.60000000000002, 'long GWIND.IS': 162.8, 'long HEKTS.IS': 152.58000000000007, 'long IPEKE.IS': 170.62, 'long ISCTR.IS': 178.09, 'long ISDMR.IS': 156.26, 'long JANTS.IS': 153.75, 'long KCAER.IS': 174.7199999999999, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 168.94, 'long KLRHO.IS': 163.45999999999998, 'long KONTR.IS': 151.6178145695365, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 177.93, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 168.37000000000003, 'long OYAKC.IS': 176.23, 'long PSGYO.IS': 175.46000000000012, 'long SAHOL.IS': 157.14, 'long SASA.IS': 174.55, 'long SISE.IS': 175.92, 'long SNGYO.IS': 174.37000000000003, 'long SOKM.IS': 173.8, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.38, 'long THYAO.IS': 164.9, 'long TKNSA.IS': 169.95000000000002, 'long TOASO.IS': 99.1, 'long TSKB.IS': 177.87999999999997, 'long TTKOM.IS': 172.0, 'long TUKAS.IS': 175.05000000000007, 'long TURSG.IS': 176.15000000000003, 'long ULKER.IS': 156.16, 'long VAKBN.IS': 177.62, 'long VESBE.IS': 168.64, 'long YKBNK.IS': 170.55, 'long YYLGD.IS': 161.06, 'cash_l': 2363.8233863226524, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",68,-5.218647202768275,0.605114221572876,13362.551200892198,-0.0023377399615279,0.24209765840792663,-0.0023377399615279,0.2420976584079264,,
2022-10-19,"{'long AKBNK.IS': 195.69, 'long AKFGY.IS': 197.69000000000003, 'long ALBRK.IS': 199.76, 'long ALGYO.IS': 162.48, 'long ALKIM.IS': 181.20000000000002, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 190.82, 'long BASGZ.IS': 184.91, 'long BERA.IS': 178.0600000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 199.97, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.68000000000004, 'long CIMSA.IS': 169.55000000000004, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 197.34, 'long ECILC.IS': 197.88, 'long EKGYO.IS': 196.30999999999997, 'long ENKAI.IS': 194.06, 'long EUREN.IS': 193.82999999999998, 'long FENER.IS': 160.40000000000003, 'long GARAN.IS': 176.12, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 195.32000000000002, 'long GWIND.IS': 200.16000000000003, 'long HALKB.IS': 198.24, 'long HEKTS.IS': 182.80000000000007, 'long ISCTR.IS': 198.03, 'long ISFIN.IS': 197.6, 'long ISGYO.IS': 198.99, 'long JANTS.IS': 153.75, 'long KCAER.IS': 200.23999999999992, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 190.84, 'long KLRHO.IS': 198.38, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 191.56, 'long PSGYO.IS': 195.86000000000013, 'long SAHOL.IS': 190.01999999999998, 'long SASA.IS': 174.55, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SKBNK.IS': 199.5, 'long SNGYO.IS': 195.37000000000003, 'long SOKM.IS': 198.0, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.38, 'long THYAO.IS': 164.9, 'long TKNSA.IS': 187.55, 'long TSKB.IS': 199.87999999999997, 'long TTKOM.IS': 196.44, 'long TURSG.IS': 198.65000000000003, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 194.58, 'long VESBE.IS': 197.5, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 199.56, 'long YYLGD.IS': 188.92000000000002, 'cash_l': 2440.201550222513, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",61,-4.650139284457925,0.9616572856903076,13423.251550222523,0.0045425718800069,0.24773997630323286,0.0045425718800069,0.24773997630323263,,
2022-10-20,"{'long AKBNK.IS': 195.69, 'long AKFGY.IS': 201.81000000000003, 'long ALBRK.IS': 202.03, 'long ALGYO.IS': 162.48, 'long ALKIM.IS': 181.20000000000002, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 190.82, 'long BASGZ.IS': 202.87, 'long BERA.IS': 201.1400000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 199.97, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 169.55000000000004, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 203.59, 'long ECILC.IS': 197.88, 'long EKGYO.IS': 200.86999999999998, 'long ENKAI.IS': 194.06, 'long EUREN.IS': 193.82999999999998, 'long FENER.IS': 160.40000000000003, 'long GARAN.IS': 202.06, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 201.45000000000002, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 200.16000000000003, 'long HALKB.IS': 198.24, 'long HEKTS.IS': 182.80000000000007, 'long ISCTR.IS': 198.03, 'long ISFIN.IS': 197.6, 'long ISGYO.IS': 198.99, 'long JANTS.IS': 153.75, 'long KARSN.IS': 202.39999999999998, 'long KCAER.IS': 200.23999999999992, 'long KERVT.IS': 201.75, 'long KLRHO.IS': 198.38, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 191.56, 'long PSGYO.IS': 202.96000000000012, 'long SAHOL.IS': 190.01999999999998, 'long SASA.IS': 174.55, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SKBNK.IS': 203.32, 'long SOKM.IS': 198.0, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 202.07999999999998, 'long THYAO.IS': 164.9, 'long TKNSA.IS': 187.55, 'long TSKB.IS': 202.65999999999997, 'long TTKOM.IS': 196.44, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 198.65000000000003, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 194.58, 'long VESBE.IS': 197.5, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 199.56, 'long YYLGD.IS': 188.92000000000002, 'cash_l': 2527.7832875257063, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",61,-4.861210367746139,1.4032881259918213,13644.173287525697,0.0164581388106005,0.26827545403276676,0.0164581388106005,0.26827545403276654,,
2022-10-21,"{'long AKBNK.IS': 195.69, 'long AKFGY.IS': 197.51000000000002, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 197.47, 'long ALGYO.IS': 162.48, 'long ALKIM.IS': 181.20000000000002, 'long AYDEM.IS': 190.82, 'long BAGFS.IS': 198.24, 'long BASGZ.IS': 184.28, 'long BERA.IS': 177.5800000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 195.35999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 169.55000000000004, 'long DOHOL.IS': 197.39000000000001, 'long ECILC.IS': 197.88, 'long EKGYO.IS': 196.15999999999997, 'long ENJSA.IS': 192.7, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 193.82999999999998, 'long FENER.IS': 160.40000000000003, 'long GARAN.IS': 176.76, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 194.94000000000003, 'long GWIND.IS': 181.34000000000003, 'long HALKB.IS': 198.24, 'long HEKTS.IS': 182.80000000000007, 'long IPEKE.IS': 187.6, 'long ISCTR.IS': 198.03, 'long ISFIN.IS': 197.6, 'long ISGYO.IS': 198.99, 'long JANTS.IS': 153.75, 'long KCAER.IS': 187.61999999999992, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 191.03, 'long KLRHO.IS': 198.38, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 195.3, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 191.56, 'long PSGYO.IS': 195.86000000000013, 'long SAHOL.IS': 190.01999999999998, 'long SASA.IS': 174.55, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.92, 'long SKBNK.IS': 199.23999999999998, 'long SNGYO.IS': 196.20000000000002, 'long SOKM.IS': 198.0, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.5, 'long THYAO.IS': 164.9, 'long TKNSA.IS': 187.55, 'long TMSN.IS': 136.4, 'long TSKB.IS': 196.77999999999997, 'long TSPOR.IS': 199.35, 'long TTKOM.IS': 196.44, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 194.58, 'long VESBE.IS': 197.5, 'long YYLGD.IS': 188.92000000000002, 'cash_l': 2465.583007102028, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",63,-4.627482587915714,1.3590760231018066,13760.263007102008,0.0085083732909233,0.2790664150313926,0.0085083732909233,0.2790664150313924,,
2022-10-24,"{'long AKBNK.IS': 179.98, 'long AKFGY.IS': 184.40000000000003, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 162.48, 'long ALKIM.IS': 181.20000000000002, 'long AYDEM.IS': 173.35, 'long BAGFS.IS': 165.08, 'long BERA.IS': 177.5800000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 181.5, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 169.55000000000004, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 185.03000000000003, 'long ECILC.IS': 177.76, 'long EKGYO.IS': 182.05999999999997, 'long ENJSA.IS': 172.95999999999998, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 181.52999999999997, 'long FENER.IS': 160.40000000000003, 'long GESAN.IS': 83.49999999999991, 'long GLYHO.IS': 182.68000000000004, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 180.68, 'long ISCTR.IS': 178.35, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 181.72, 'long ISGYO.IS': 182.97, 'long JANTS.IS': 153.75, 'long KARSN.IS': 181.26, 'long KCAER.IS': 174.77999999999992, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 163.1, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 179.7, 'long KRDMD.IS': 177.66, 'long KZBGY.IS': 175.10000000000002, 'long MAVI.IS': 158.4, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 175.83, 'long PSGYO.IS': 181.66000000000014, 'long SAHOL.IS': 155.99999999999997, 'long SASA.IS': 174.55, 'long SELEC.IS': 166.42000000000002, 'long SISE.IS': 175.92, 'long SKBNK.IS': 185.30999999999997, 'long SOKM.IS': 173.44, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.5, 'long THYAO.IS': 164.9, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 169.88, 'long TMSN.IS': 136.4, 'long TSKB.IS': 185.17999999999998, 'long TSPOR.IS': 181.31, 'long TTKOM.IS': 183.8, 'long TURSG.IS': 182.64000000000001, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 176.62, 'long VESBE.IS': 177.94, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 155.56, 'cash_l': 2659.835491799762, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",67,-5.658205132786457,1.412947654724121,13913.08549179974,0.0111060729448889,0.2932718199380888,0.0111060729448889,0.2932718199380886,,
2022-10-25,"{'long AKBNK.IS': 257.63, 'long AKSA.IS': 206.1, 'long ALBRK.IS': 264.32000000000005, 'long ALGYO.IS': 220.57999999999998, 'long ASUZU.IS': 219.0, 'long BUCIM.IS': 263.76, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 244.4, 'long DOAS.IS': 233.60000000000002, 'long DOHOL.IS': 264.85, 'long ECILC.IS': 256.32, 'long ENJSA.IS': 250.83999999999997, 'long ENKAI.IS': 260.61, 'long EREGL.IS': 243.92, 'long EUREN.IS': 256.53, 'long GESAN.IS': 245.99999999999991, 'long ISCTR.IS': 257.71, 'long ISDMR.IS': 262.66, 'long ISFIN.IS': 262.62, 'long JANTS.IS': 253.2, 'long KCAER.IS': 253.07999999999993, 'long KERVT.IS': 261.12, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 254.3, 'long MAVI.IS': 245.5, 'long MGROS.IS': 245.0, 'long NTHOL.IS': 252.67, 'long OYAKC.IS': 253.48000000000002, 'long PSGYO.IS': 259.10000000000014, 'long SAHOL.IS': 257.34, 'long SASA.IS': 174.55, 'long SISE.IS': 243.48, 'long SKBNK.IS': 264.85999999999996, 'long SOKM.IS': 246.64, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 265.6, 'long TKFEN.IS': 259.8, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 265.46000000000004, 'long TURSG.IS': 265.8, 'long ULKER.IS': 256.06, 'long VAKBN.IS': 265.22, 'long VESTL.IS': 228.2, 'long YYLGD.IS': 251.02, 'cash_l': 2265.2073086894634, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long FENER.IS': 176.40128720836688, 'long ISGYO.IS': 201.2441573033708, 'long TSKB.IS': 203.69799999999998}",48,-2.637537159668804,1.4917285442352295,13878.130753201216,-0.0025123642501245,0.2900226500519829,-0.0025123642501245,0.2900226500519827,,
