Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long AKSEN.IS': 1056.42, 'long ALARK.IS': 1026.2, 'long ASELS.IS': 1071.6000000000001, 'long EUREN.IS': 1082.74, 'long FENER.IS': 1017.6, 'long GESAN.IS': 919.0, 'long KMPUR.IS': 1056.0, 'long KONTR.IS': 1042.2, 'long MAVI.IS': 1010.3499999999999, 'long OYAKC.IS': 1068.75, 'long TKFEN.IS': 1076.94, 'long TTKOM.IS': 1074.4, 'long TTRAK.IS': 785.4, 'cash_l': 816.118985838164, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0292881287714803,1.19549298286438,14103.718985838166,0.0057802859927731,0.307456412407495,0.0057802859927731,0.307456412407495,,
2022-11-03,"{'long AKFGY.IS': 1171.28, 'long ARCLK.IS': 1117.2, 'long AYDEM.IS': 1160.6399999999999, 'long BERA.IS': 1169.1, 'long BUCIM.IS': 1174.32, 'long KMPUR.IS': 1146.95, 'long KONTR.IS': 1165.7, 'long NTHOL.IS': 1166.1, 'long OTKAR.IS': 1145.8, 'long PGSUS.IS': 1008.0, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 1170.24, 'cash_l': 718.0701576348765, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.02356256936007,2.125007390975952,14098.800157634878,-0.0003487610755877,0.3070004225028198,-0.0003487610755877,0.3070004225028198,,
2022-11-04,"{'long AKSEN.IS': 1086.52, 'long ALKIM.IS': 1074.5, 'long BERA.IS': 1086.3, 'long FENER.IS': 1075.1000000000001, 'long GLYHO.IS': 1097.52, 'long ISFIN.IS': 1098.6399999999999, 'long KMPUR.IS': 1048.25, 'long KRDMD.IS': 1099.56, 'long OTKAR.IS': 551.1999999999999, 'long SASA.IS': 1013.6000000000001, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1099.76, 'long ULKER.IS': 1087.9, 'cash_l': 1079.6048939886714, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0304748414815774,1.6784915924072266,14354.254893988667,0.0181188990196058,0.33068183117673033,0.0181188990196058,0.33068183117673033,,
2022-11-07,"{'long AGHOL.IS': 1316.0, 'long BUCIM.IS': 1315.72, 'long KCAER.IS': 1319.04, 'long KMPUR.IS': 1262.25, 'long KRDMD.IS': 1319.56, 'long OTKAR.IS': 1168.8, 'long PETKM.IS': 1311.2, 'long SAHOL.IS': 1287.3, 'long SELEC.IS': 1312.28, 'long TUPRS.IS': 1303.0, 'long ULKER.IS': 1296.54, 'cash_l': 303.5037024068115, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0247119592499285,1.5707430839538574,14515.193702406808,0.0112119235450904,0.3456013341307249,0.0112119235450904,0.3456013341307249,,
2022-11-08,"{'long BERA.IS': 1190.28, 'long BIOEN.IS': 1192.55, 'long GUBRF.IS': 1139.6000000000001, 'long HEKTS.IS': 1170.72, 'long JANTS.IS': 1199.0, 'long KMPUR.IS': 1144.55, 'long KONTR.IS': 1074.4, 'long NTHOL.IS': 1188.0, 'long PGSUS.IS': 1141.5, 'long THYAO.IS': 1127.0, 'long TKFEN.IS': 1196.8, 'long VESBE.IS': 1195.6000000000001, 'cash_l': 436.76955539355004, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0287324970012729,1.6553571224212646,14396.769555393548,-0.0081586335974024,0.33462306587737634,-0.0081586335974024,0.33462306587737634,,
2022-11-09,"{'long ALARK.IS': 1079.0, 'long ASELS.IS': 1072.3999999999999, 'long BERA.IS': 1075.96, 'long ECILC.IS': 1087.0, 'long ENKAI.IS': 1090.8, 'long KOZAL.IS': 1079.0, 'long NTHOL.IS': 1095.18, 'long PGSUS.IS': 748.5, 'long PSGYO.IS': 1096.46, 'long SKBNK.IS': 1096.5, 'cash_l': 459.1195553935522, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 1298.8799999999999, 'long KMPUR.IS': 1258.3242990654205, 'long KONTR.IS': 1203.2}",13,-0.0193480595801962,2.2917001247406006,14740.32385445897,0.0238632908405978,0.3664715642609784,0.0238632908405978,0.3664715642609784,,
2022-11-10,"{'long ALGYO.IS': 1031.2, 'long BIOEN.IS': 1067.04, 'long ECILC.IS': 1063.52, 'long ENJSA.IS': 1060.2, 'long ENKAI.IS': 1069.56, 'long EREGL.IS': 1047.2, 'long EUREN.IS': 1058.6200000000001, 'long HEKTS.IS': 1066.8, 'long ISFIN.IS': 1065.54, 'long KONTR.IS': 1042.2, 'long OTKAR.IS': 659.7, 'long PSGYO.IS': 1065.1000000000001, 'long SELEC.IS': 1066.0, 'long TTKOM.IS': 1065.6000000000001, 'cash_l': 553.6219866616757, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0385893406701878,1.6012754440307615,14981.901986661684,0.0163889297540526,0.3888665707385621,0.0163889297540526,0.3888665707385621,,
2022-11-11,"{'long ALGYO.IS': 1099.0, 'long BIOEN.IS': 1160.6399999999999, 'long CIMSA.IS': 1157.25, 'long DOAS.IS': 1163.2, 'long ENJSA.IS': 1156.92, 'long GESAN.IS': 1125.0, 'long JANTS.IS': 1144.0, 'long KCAER.IS': 1166.25, 'long ODAS.IS': 1164.12, 'long OTKAR.IS': 659.7, 'long PSGYO.IS': 1165.42, 'long TKFEN.IS': 1144.52, 'long TURSG.IS': 1157.5, 'cash_l': 699.5152599364537, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0299196520799084,1.371363878250122,15163.035259936452,0.0120901387177696,0.4056581602392644,0.0120901387177696,0.4056581602392644,,
2022-11-14,"{'long ALGYO.IS': 748.25, 'long ASELS.IS': 797.24, 'long AYDEM.IS': 791.56, 'long BIOEN.IS': 786.6399999999999, 'long CEMTS.IS': 753.0, 'long CIMSA.IS': 761.75, 'long ENJSA.IS': 796.28, 'long EUREN.IS': 786.03, 'long GESAN.IS': 640.2, 'long GUBRF.IS': 677.6, 'long JANTS.IS': 766.9, 'long KCAER.IS': 790.27, 'long KOZAL.IS': 730.2, 'long ODAS.IS': 791.6399999999999, 'long OTKAR.IS': 659.7, 'long PETKM.IS': 786.42, 'long SASA.IS': 766.5, 'long SKBNK.IS': 795.5999999999999, 'long ULKER.IS': 781.44, 'long VESBE.IS': 788.48, 'cash_l': 750.9330064880469, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0549131963332386,1.7510969638824463,15946.633006488051,0.0516781589647826,0.47829998609425295,0.0516781589647826,0.47829998609425295,,
2022-11-15,"{'long AKBNK.IS': 1036.75, 'long AKSEN.IS': 1002.0, 'long ARCLK.IS': 1016.4000000000001, 'long AYDEM.IS': 1031.6699999999998, 'long BIOEN.IS': 1034.86, 'long ENJSA.IS': 1012.4399999999999, 'long EUREN.IS': 1035.87, 'long GESAN.IS': 894.5, 'long ISFIN.IS': 1031.68, 'long KCAER.IS': 1024.27, 'long KMPUR.IS': 1033.8999999999999, 'long TKFEN.IS': 1002.78, 'long YKBNK.IS': 1035.5400000000002, 'long ZOREN.IS': 1030.4, 'cash_l': 294.26678953044393, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long JANTS.IS': 843.1629276054097, 'long SASA.IS': 848.4999999999998}",16,-0.0311150454367972,1.837308883666992,16208.989717135855,0.0164521695922306,0.5026212281736677,0.0164521695922306,0.5026212281736677,,
2022-11-16,"{'long AKBNK.IS': 1344.91, 'long GARAN.IS': 1342.6, 'long GWIND.IS': 1342.6, 'long HEKTS.IS': 1322.1000000000001, 'long JANTS.IS': 1295.5629276054096, 'long KMPUR.IS': 1336.5, 'long KONTR.IS': 1276.1999999999998, 'long SASA.IS': 1217.8999999999996, 'long TKFEN.IS': 1343.7, 'long TOASO.IS': 1358.5, 'long TSKB.IS': 1358.76, 'long ULKER.IS': 1359.6, 'cash_l': 438.80840039163013, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0384249980156357,1.9026269912719729,16337.741327997044,0.0079432224406357,0.5145568828330724,0.0079432224406357,0.5145568828330724,,
2022-11-17,"{'long ALBRK.IS': 2141.48, 'long EUREN.IS': 2142.69, 'long KLRHO.IS': 2121.0, 'long KOZAA.IS': 2126.52, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2121.6, 'cash_l': 702.1528554449524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GWIND.IS': 1152.48, 'long KMPUR.IS': 1203.1150033046924}",8,-0.0135458669235439,1.677250862121582,15217.437858749649,-0.0685715024345255,0.41070144185465707,-0.0685715024345255,0.41070144185465707,,
2022-11-18,"{'long ALBRK.IS': 1175.48, 'long BUCIM.IS': 1174.38, 'long CIMSA.IS': 1155.0, 'long ECILC.IS': 1171.3000000000002, 'long GLYHO.IS': 1173.7600000000002, 'long KARSN.IS': 1176.6799999999998, 'long KCAER.IS': 1167.54, 'long TKFEN.IS': 1152.58, 'long TSPOR.IS': 1174.5, 'long TURSG.IS': 1178.1, 'long ULKER.IS': 1172.3999999999999, 'cash_l': 1269.4502570197583, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 1082.9801718440183}",12,-0.0241417190716267,1.2731246948242188,15224.150428863772,0.0004411104008725,0.41132371693318515,0.0004411104008725,0.41132371693318515,,
2022-11-21,"{'long AEFES.IS': 1149.0, 'long ALBRK.IS': 1196.78, 'long AYDEM.IS': 1192.1, 'long BUCIM.IS': 1196.0200000000002, 'long CIMSA.IS': 1155.0, 'long EKGYO.IS': 1196.46, 'long ISGYO.IS': 1196.46, 'long KCAER.IS': 1188.58, 'long MAVI.IS': 1136.4, 'long PSGYO.IS': 1195.67, 'long TTRAK.IS': 883.4, 'long TURSG.IS': 1197.3999999999999, 'long VESTL.IS': 1179.36, 'cash_l': 531.0644827887991, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0233910579208995,1.778447151184082,15593.694482788796,0.0242735419392859,0.4455815423660716,0.0242735419392859,0.4455815423660716,,
2022-11-22,"{'long AKSA.IS': 999.0, 'long AYDEM.IS': 988.0999999999999, 'long EKGYO.IS': 1003.1800000000001, 'long ENJSA.IS': 993.6, 'long ERBOS.IS': 961.1999999999999, 'long KCAER.IS': 995.53, 'long KOZAL.IS': 845.0999999999999, 'long MAVI.IS': 932.0000000000001, 'long NTHOL.IS': 1004.1800000000001, 'long TAVHL.IS': 970.1999999999999, 'long TKFEN.IS': 1006.72, 'long TTRAK.IS': 883.4, 'long TUPRS.IS': 930.8, 'long TURSG.IS': 997.3999999999999, 'long ULKER.IS': 997.5, 'long VESTL.IS': 997.8399999999999, 'cash_l': 608.9754467728235, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0378495438521838,2.1149280071258545,16114.725446772823,0.0334129262670308,0.49388265185412994,0.0334129262670308,0.49388265185412994,,
2022-11-23,"{'long ALBRK.IS': 864.8499999999999, 'long AYDEM.IS': 853.4599999999999, 'long BASGZ.IS': 858.88, 'long CCOLA.IS': 768.0, 'long CIMSA.IS': 844.0, 'long EUREN.IS': 860.1, 'long KCAER.IS': 862.93, 'long NTHOL.IS': 864.2800000000001, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 850.4999999999999, 'long PGSUS.IS': 732.4, 'long SKBNK.IS': 867.2, 'long THYAO.IS': 789.6, 'long TKFEN.IS': 849.6, 'long TOASO.IS': 803.4000000000001, 'long TTRAK.IS': 370.4, 'long ULKER.IS': 849.4, 'long VESBE.IS': 863.2, 'cash_l': 1922.6150963567397, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0455921536569954,2.112222671508789,16486.11509635675,0.0230466011233409,0.528311569456491,0.0230466011233408,0.5283115694564906,,
2022-11-24,"{'long ALBRK.IS': 879.4099999999999, 'long ASELS.IS': 836.64, 'long ASUZU.IS': 681.9000000000001, 'long ENKAI.IS': 862.5600000000001, 'long GUBRF.IS': 767.6, 'long ISGYO.IS': 877.68, 'long KCAER.IS': 862.93, 'long KERVT.IS': 882.53, 'long NTHOL.IS': 878.5200000000001, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 870.5799999999999, 'long PGSUS.IS': 732.4, 'long TKFEN.IS': 849.6, 'long TUKAS.IS': 861.9000000000001, 'long TURSG.IS': 879.0400000000001, 'long VESBE.IS': 874.34, 'long VESTL.IS': 879.48, 'cash_l': 1605.8744385661375, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AYDEM.IS': 938.6538680926916}",18,-0.0449171668887365,3.270413637161255,16832.93830665883,0.0210372915799141,0.5604631055681035,0.0210372915799141,0.5604631055681031,,
2022-11-25,"{'long AGHOL.IS': 1139.6, 'long AKFGY.IS': 1220.1000000000001, 'long BASGZ.IS': 1215.2, 'long CIMSA.IS': 1173.8999999999999, 'long ERBOS.IS': 1104.0, 'long ISGYO.IS': 1218.36, 'long KERVT.IS': 1217.03, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1208.5, 'long TURSG.IS': 1218.3400000000001, 'long VESBE.IS': 1209.78, 'long VESTL.IS': 1184.28, 'cash_l': 2181.1570489782043, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0443427806502516,1.298879623413086,17102.647048978204,0.0160226775269936,0.5854659027013922,0.0160226775269935,0.5854659027013918,,
2022-11-28,"{'long AKFGY.IS': 859.0200000000002, 'long ALBRK.IS': 857.96, 'long CIMSA.IS': 807.6999999999998, 'long DOHOL.IS': 856.0, 'long ECILC.IS': 856.12, 'long EKGYO.IS': 860.1, 'long ENJSA.IS': 834.6, 'long FENER.IS': 843.7, 'long GLYHO.IS': 858.88, 'long KOZAL.IS': 660.5999999999999, 'long KZBGY.IS': 843.23, 'long MAVI.IS': 760.1999999999999, 'long PGSUS.IS': 767.4, 'long SELEC.IS': 834.4, 'long TCELL.IS': 850.08, 'long THYAO.IS': 812.0, 'long TSPOR.IS': 858.4499999999999, 'long TURSG.IS': 850.9900000000002, 'long ULKER.IS': 834.5000000000001, 'long VAKBN.IS': 855.9599999999999, 'cash_l': 649.6833080673205, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0333558115040132,0.771904468536377,17211.573308067327,0.006368970766758,0.595563688687389,0.006368970766758,0.5955636886873885,,
2022-11-29,"{'long AKFGY.IS': 1260.0600000000002, 'long BIOEN.IS': 1251.6, 'long ENKAI.IS': 1259.0, 'long FENER.IS': 1235.8, 'long HEKTS.IS': 1254.0, 'long KERVT.IS': 1247.78, 'long PGSUS.IS': 1154.2, 'long THYAO.IS': 1168.7, 'long TOASO.IS': 1252.8, 'long TSPOR.IS': 1256.85, 'long TURSG.IS': 1257.2900000000002, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 1570.6894691612597, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 954.04}",13,-0.018385445435525,1.2706067562103271,17354.45946916126,0.0083017489764842,0.6088096579068649,0.0083017489764842,0.6088096579068645,,
2022-11-30,"{'long AEFES.IS': 960.0, 'long ALARK.IS': 1006.1999999999999, 'long DOHOL.IS': 1023.6600000000001, 'long ECILC.IS': 1008.92, 'long ENJSA.IS': 1003.8, 'long KCAER.IS': 1014.64, 'long KOZAL.IS': 727.8, 'long PGSUS.IS': 763.7, 'long TKFEN.IS': 1007.86, 'long TOASO.IS': 963.8, 'long TSPOR.IS': 1021.79, 'long TUKAS.IS': 1004.6400000000001, 'long ULKER.IS': 994.6800000000001, 'long VESBE.IS': 1016.0, 'long VESTL.IS': 993.0499999999998, 'cash_l': 1869.54541687462, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1129.92}",16,-0.033091925673362,1.849787950515747,17510.005416874617,0.0089628805777421,0.6232292267430024,0.0089628805777421,0.623229226743002,,
2022-12-01,"{'long ALBRK.IS': 984.0400000000001, 'long ALGYO.IS': 948.5999999999999, 'long BUCIM.IS': 986.0, 'long CEMTS.IS': 958.4, 'long ENJSA.IS': 973.74, 'long FENER.IS': 938.6999999999999, 'long HEKTS.IS': 979.9200000000001, 'long KERVT.IS': 986.58, 'long KOZAA.IS': 953.8000000000001, 'long KOZAL.IS': 727.8, 'long MAVI.IS': 940.0, 'long PGSUS.IS': 763.7, 'long PSGYO.IS': 981.76, 'long THYAO.IS': 872.9, 'long TKNSA.IS': 959.64, 'long TMSN.IS': 946.4, 'long VESBE.IS': 976.58, 'long VESTL.IS': 930.2999999999998, 'cash_l': 952.1860363560809, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0375807617350071,1.7137236595153809,17761.046036356078,0.0143369812575574,0.6465014337435362,0.0143369812575573,0.6465014337435357,,
2022-12-02,"{'long AKFGY.IS': 1370.52, 'long AKSA.IS': 1286.6000000000001, 'long ALARK.IS': 1308.0, 'long ALBRK.IS': 1371.63, 'long BIOEN.IS': 1358.53, 'long BUCIM.IS': 1371.02, 'long KORDS.IS': 1372.5, 'long KOZAA.IS': 1363.8000000000002, 'long MAVI.IS': 1305.1, 'long NTHOL.IS': 1368.4, 'long THYAO.IS': 1256.9, 'long TKNSA.IS': 1354.58, 'long TSPOR.IS': 1372.16, 'cash_l': 411.23181504438253, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0234487900957079,1.401343822479248,17870.97181504438,0.0061891500344793,0.6566918781489601,0.0061891500344793,0.6566918781489597,,
2022-12-05,"{'long ALBRK.IS': 1371.63, 'long BAGFS.IS': 1355.4, 'long BIOEN.IS': 1358.53, 'long CCOLA.IS': 1368.5, 'long FENER.IS': 1306.25, 'long KCAER.IS': 1372.0, 'long KRDMD.IS': 1363.32, 'long NTHOL.IS': 1368.4, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1256.9, 'long TTKOM.IS': 1365.8300000000002, 'long TURSG.IS': 1369.52, 'long VESTL.IS': 1324.0, 'cash_l': 364.124068864272, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0269336370281145,1.920959949493408,17874.904068864267,0.0002200358134176,0.6570564096939511,0.0002200358134176,0.6570564096939506,,
2022-12-06,"{'long AEFES.IS': 1480.05, 'long ALBRK.IS': 1487.47, 'long ASUZU.IS': 1250.0, 'long BAGFS.IS': 1448.0, 'long BUCIM.IS': 1485.1200000000001, 'long ECILC.IS': 1465.74, 'long KRDMD.IS': 1484.07, 'long KZBGY.IS': 1476.84, 'long MGROS.IS': 1356.0, 'long NTHOL.IS': 1483.76, 'long ODAS.IS': 1482.92, 'long SISE.IS': 1447.92, 'cash_l': 509.542502318327, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0159284124569022,1.0619115829467771,17857.43250231833,-0.0009774355419546,0.6554367438640925,-0.0009774355419546,0.655436743864092,,
2022-12-07,"{'long BIOEN.IS': 4361.32, 'long KRDMD.IS': 4360.849999999999, 'long KZBGY.IS': 4349.5, 'long ODAS.IS': 4369.4400000000005, 'cash_l': 49.184634707766236, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044047459483173,1.096487045288086,17490.294634707767,-0.0205593871102634,0.6214019790104366,-0.0205593871102634,0.6214019790104361,,
2022-12-08,"{'long GARAN.IS': 3359.2, 'long GUBRF.IS': 3180.0, 'long IPEKE.IS': 3365.98, 'long KOZAA.IS': 3339.6, 'long TURSG.IS': 3377.22, 'cash_l': 278.95217550649613, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0073348332247049,1.0471127033233645,16900.952175506496,-0.033695399163361,0.5667681921234164,-0.033695399163361,0.566768192123416,,
2022-12-09,"{'long AEFES.IS': 1028.0, 'long ALBRK.IS': 1060.02, 'long ASELS.IS': 1026.95, 'long ECILC.IS': 1037.0, 'long EKGYO.IS': 1054.32, 'long GARAN.IS': 1039.7799999999997, 'long GLYHO.IS': 1058.3400000000001, 'long KLRHO.IS': 1051.2, 'long KOZAL.IS': 828.6, 'long ODAS.IS': 1048.9, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 1059.52, 'long TAVHL.IS': 974.05, 'long THYAO.IS': 991.1999999999999, 'long TKNSA.IS': 1056.04, 'cash_l': 1800.792175506489, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0267671143405991,1.714282512664795,16977.112175506492,0.0045062549854658,0.5738284491002417,0.0045062549854658,0.5738284491002412,,
2022-12-12,"{'long AEFES.IS': 894.1, 'long AKBNK.IS': 914.1599999999999, 'long ASELS.IS': 910.35, 'long BUCIM.IS': 928.6500000000001, 'long ECILC.IS': 912.44, 'long FENER.IS': 881.4000000000001, 'long FROTO.IS': 882.0, 'long GLYHO.IS': 928.7600000000002, 'long ISCTR.IS': 926.6, 'long KLRHO.IS': 901.1, 'long KOZAL.IS': 828.6, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 919.9399999999999, 'long TAVHL.IS': 879.55, 'long THYAO.IS': 845.0999999999999, 'long TOASO.IS': 858.0, 'long TSPOR.IS': 928.53, 'long TTKOM.IS': 928.72, 'cash_l': 1520.5540959866084, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0427873071230814,1.0193336009979248,17650.954095986614,0.0396911979796126,0.6362955856594261,0.0396911979796126,0.6362955856594257,,
2022-12-13,"{'long AEFES.IS': 1437.3000000000002, 'long ALARK.IS': 1454.4, 'long ASELS.IS': 1447.65, 'long BERA.IS': 1467.34, 'long DOAS.IS': 1341.6, 'long KOZAL.IS': 1316.6, 'long KRDMD.IS': 1464.8, 'long MGROS.IS': 1448.0, 'long PSGYO.IS': 1479.94, 'long SOKM.IS': 1458.1200000000001, 'long ULKER.IS': 1475.5600000000002, 'long YYLGD.IS': 1469.16, 'cash_l': 519.8756523250231, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.026961278218721,1.7634868621826172,17780.345652325024,0.0073305701003341,0.6482905651549697,0.0073305701003341,0.6482905651549693,,
2022-12-14,"{'long ECILC.IS': 2465.94, 'long HALKB.IS': 2494.66, 'long KRDMD.IS': 2484.3199999999997, 'long KZBGY.IS': 2475.0, 'long OYAKC.IS': 2478.08, 'long SOKM.IS': 2480.52, 'long ULKER.IS': 2458.6000000000004, 'cash_l': 150.94779570586252, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0148789344827499,1.7490496635437012,17488.067795705865,-0.0164382550448865,0.6211955444568722,-0.0164382550448865,0.6211955444568718,,
2022-12-15,"{'long ECILC.IS': 2500.04, 'long ENKAI.IS': 2485.14, 'long GLYHO.IS': 2489.02, 'long HALKB.IS': 2494.66, 'long KLRHO.IS': 2474.7599999999998, 'long ULKER.IS': 2458.6000000000004, 'long VESBE.IS': 2495.99, 'cash_l': 105.00279382531517, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0097500703145633,0.9643676280975342,17503.212793825318,0.0008660189505424,0.6225995305209069,0.0008660189505424,0.6225995305209064,,
2022-12-16,"{'long ARCLK.IS': 1957.0, 'long CCOLA.IS': 1872.0, 'long ECILC.IS': 2012.8400000000001, 'long ENKAI.IS': 1996.9799999999998, 'long GLYHO.IS': 2008.12, 'long HALKB.IS': 2010.4999999999998, 'long PSGYO.IS': 2011.0500000000002, 'long SOKM.IS': 1998.0, 'long TSKB.IS': 2013.1000000000001, 'cash_l': 264.79321846286985, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0227901549229953,2.382035255432129,18144.38321846287,0.0366315848518816,0.6820379229038069,0.0366315848518816,0.6820379229038065,,
2022-12-19,"{'long ALBRK.IS': 2062.7999999999997, 'long ARCLK.IS': 2060.0, 'long ERBOS.IS': 2061.4, 'long FROTO.IS': 1863.2, 'long HALKB.IS': 2057.4799999999996, 'long SAHOL.IS': 2037.4199999999998, 'long TAVHL.IS': 1980.3, 'long THYAO.IS': 2006.2000000000003, 'long TSKB.IS': 2062.42, 'cash_l': 386.1134084281475, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0238404718823616,2.9633331298828125,18577.333408428145,0.0238613892107793,0.7221736844495055,0.0238613892107793,0.722173684449505,,
2022-12-20,"{'long AKSA.IS': 2256.25, 'long AKSEN.IS': 2259.4, 'long ARCLK.IS': 2275.4, 'long BIMAS.IS': 2174.4, 'long FROTO.IS': 1863.2, 'long KOZAL.IS': 2143.2, 'long PGSUS.IS': 2048.4, 'long TAVHL.IS': 2270.55, 'cash_l': 1117.3999993520702, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.01595246218521,1.099049091339111,18408.19999935207,-0.0091042888318591,0.7064945178076503,-0.0091042888318591,0.7064945178076498,,
2022-12-21,"{'long BIOEN.IS': 2012.62, 'long CIMSA.IS': 1995.0, 'long ENJSA.IS': 2023.68, 'long HEKTS.IS': 2001.26, 'long KZBGY.IS': 2015.0, 'long NTHOL.IS': 2026.92, 'long SOKM.IS': 2021.7599999999998, 'long TOASO.IS': 1965.6, 'cash_l': 2194.441534171836, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0155821693608084,1.1165037155151367,18256.28153417184,-0.0082527604646611,0.6924112273179264,-0.0082527604646611,0.6924112273179259,,
2022-12-22,"{'long ENJSA.IS': 2287.52, 'long GUBRF.IS': 2156.0, 'long NTHOL.IS': 2285.48, 'long PSGYO.IS': 2290.39, 'long SAHOL.IS': 2260.96, 'long SELEC.IS': 2295.04, 'long TOASO.IS': 2273.6, 'long VESTL.IS': 2270.75, 'cash_l': 278.5615341718403, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0122359516826978,1.2501623630523682,18398.30153417184,0.0077792402431002,0.7055769008453527,0.0077792402431002,0.7055769008453523,,
2022-12-23,"{'long CIMSA.IS': 3021.0, 'long ENKAI.IS': 3039.2999999999997, 'long KERVT.IS': 3039.75, 'long TKFEN.IS': 2998.7999999999997, 'long ULKER.IS': 3021.48, 'cash_l': 3170.0970697717967, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0171797563555845,0.8123011589050293,18290.427069771795,-0.0058632838580063,0.6955766193340378,-0.0058632838580063,0.6955766193340374,,
2022-12-26,"{'long ECILC.IS': 2103.2799999999997, 'long ENJSA.IS': 2092.8, 'long ENKAI.IS': 2102.4199999999996, 'long KORDS.IS': 2102.1, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2091.1000000000004, 'long TKFEN.IS': 2094.3999999999996, 'long TSPOR.IS': 2112.46, 'cash_l': 2250.8470697717894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0270006145234446,0.9490811824798584,19026.407069771794,0.0402385355570148,0.7638041394207533,0.0402385355570148,0.7638041394207529,,
2022-12-27,"{'long AGHOL.IS': 3048.3, 'long DOAS.IS': 3019.2, 'long ENJSA.IS': 3089.1000000000004, 'long JANTS.IS': 2960.2000000000003, 'long KOZAL.IS': 2618.4, 'long TCELL.IS': 3091.2, 'cash_l': 745.6765959932018, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0163448461801267,0.9966976642608644,18572.076595993203,-0.023878942151953,0.72168636240815,-0.023878942151953,0.7216863624081495,,
2022-12-28,"{'long KCHOL.IS': 17649.0, 'cash_l': 61.93545778182306, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011180166954334,0.7882785797119141,17710.935457781823,-0.0463675202802666,0.6418560350829317,-0.0463675202802666,0.6418560350829312,,
