Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 418.14, 'long AKSEN.IS': 420.09999999999997, 'long ALGYO.IS': 380.20000000000005, 'long AYDEM.IS': 411.32, 'long BASGZ.IS': 414.41999999999996, 'long BERA.IS': 416.98, 'long BIOEN.IS': 420.37000000000006, 'long BUCIM.IS': 420.76000000000005, 'long CIMSA.IS': 400.54999999999995, 'long ECILC.IS': 409.16999999999996, 'long EUREN.IS': 423.81, 'long FENER.IS': 381.65000000000003, 'long GESAN.IS': 408.29999999999995, 'long GLYHO.IS': 421.67999999999995, 'long GSDHO.IS': 423.53999999999996, 'long KCAER.IS': 423.6699999999999, 'long KONTR.IS': 341.9499999999999, 'long MAVI.IS': 390.0, 'long NTHOL.IS': 423.28, 'long ODAS.IS': 423.51, 'long PSGYO.IS': 423.20000000000005, 'long TSKB.IS': 423.12, 'long TUKAS.IS': 412.79999999999995, 'long VESBE.IS': 418.64, 'long YKBNK.IS': 418.2, 'long YYLGD.IS': 417.15999999999997, 'cash_l': 757.0653184557377, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.1254676282033471,1.6121184825897217,11443.585318455744,-0.0036610046652793,0.0820991703749423,-0.0036610046652793,0.08209917037494163,,
2022-10-13,"{'long AEFES.IS': 372.65999999999997, 'long AKSEN.IS': 377.08, 'long ALGYO.IS': 380.20000000000005, 'long ARCLK.IS': 353.25, 'long AYDEM.IS': 379.62, 'long BAGFS.IS': 384.02, 'long BASGZ.IS': 380.31999999999994, 'long BIOEN.IS': 378.76000000000005, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 336.04999999999995, 'long DOHOL.IS': 383.76, 'long ECILC.IS': 373.28999999999996, 'long EUREN.IS': 381.51, 'long FENER.IS': 381.65000000000003, 'long GESAN.IS': 299.49999999999994, 'long GLYHO.IS': 380.15999999999997, 'long GSDHO.IS': 383.41999999999996, 'long GWIND.IS': 370.65, 'long HEKTS.IS': 367.5, 'long KCAER.IS': 375.1099999999999, 'long KMPUR.IS': 315.2, 'long KONTR.IS': 341.9499999999999, 'long MAVI.IS': 311.1, 'long NTHOL.IS': 376.0, 'long ODAS.IS': 382.81, 'long PSGYO.IS': 379.1, 'long ULKER.IS': 384.12, 'long VESBE.IS': 380.84, 'long YKBNK.IS': 384.71999999999997, 'long YYLGD.IS': 366.03999999999996, 'cash_l': 601.412961462478, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.1515706520114838,1.4386100769042969,11551.802961462488,0.0094566204554978,0.09233217152438722,0.0094566204554978,0.09233217152438655,,
2022-10-14,"{'long AEFES.IS': 372.65999999999997, 'long AKFGY.IS': 395.01000000000005, 'long AKSEN.IS': 377.08, 'long ALGYO.IS': 380.20000000000005, 'long AYDEM.IS': 395.51, 'long BASGZ.IS': 380.31999999999994, 'long BERA.IS': 382.5, 'long BIOEN.IS': 392.54, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 336.04999999999995, 'long DOHOL.IS': 394.8, 'long ECILC.IS': 391.47999999999996, 'long EUREN.IS': 390.82, 'long FENER.IS': 381.65000000000003, 'long GESAN.IS': 299.49999999999994, 'long GLYHO.IS': 395.88, 'long GWIND.IS': 388.84999999999997, 'long HEKTS.IS': 392.24, 'long IPEKE.IS': 385.92, 'long KCAER.IS': 387.1299999999999, 'long KLRHO.IS': 366.29999999999995, 'long KMPUR.IS': 392.5, 'long KONTR.IS': 341.9499999999999, 'long MAVI.IS': 390.55, 'long NTHOL.IS': 387.89, 'long ODAS.IS': 391.35, 'long PSGYO.IS': 392.48, 'long TUKAS.IS': 386.54, 'long VESBE.IS': 390.36999999999995, 'long YYLGD.IS': 391.79999999999995, 'cash_l': 946.6109791365452, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.1483434528389673,0.8463420867919922,12288.48097913654,0.0637716917551013,0.1619920420610208,0.0637716917551013,0.16199204206102014,,
2022-10-17,"{'long AEFES.IS': 372.65999999999997, 'long AKFGY.IS': 374.86000000000007, 'long AKSEN.IS': 377.08, 'long ALGYO.IS': 325.70000000000005, 'long ARCLK.IS': 371.25, 'long AYDEM.IS': 362.85, 'long BASGZ.IS': 363.2699999999999, 'long BERA.IS': 359.74, 'long BIOEN.IS': 364.48, 'long CEMTS.IS': 353.16, 'long CIMSA.IS': 336.04999999999995, 'long DOHOL.IS': 376.86, 'long ECILC.IS': 372.89, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 372.6, 'long FENER.IS': 324.25000000000006, 'long GESAN.IS': 299.49999999999994, 'long GLYHO.IS': 373.32, 'long KCAER.IS': 374.83999999999986, 'long KLRHO.IS': 366.29999999999995, 'long KMPUR.IS': 315.65, 'long KONTR.IS': 341.9499999999999, 'long MAVI.IS': 307.55, 'long NTHOL.IS': 375.9, 'long ODAS.IS': 372.95000000000005, 'long OYAKC.IS': 375.25, 'long PETKM.IS': 373.36, 'long PSGYO.IS': 371.24, 'long SASA.IS': 340.4, 'long TTKOM.IS': 368.7, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 376.38, 'long VESBE.IS': 370.92999999999995, 'long YYLGD.IS': 363.4, 'cash_l': 701.0721536670553, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.1480966265732135,0.9405515193939208,12825.292153667064,0.0436840953281309,0.21275261319694394,0.0436840953281309,0.21275261319694327,,
2022-10-18,"{'long AKBNK.IS': 425.59999999999997, 'long AKFGY.IS': 422.82000000000005, 'long AKSEN.IS': 420.0, 'long ALGYO.IS': 382.1, 'long AYDEM.IS': 411.57000000000005, 'long BASGZ.IS': 413.12999999999994, 'long BERA.IS': 406.42, 'long BIOEN.IS': 419.84000000000003, 'long BUCIM.IS': 425.82000000000005, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 403.44999999999993, 'long DOHOL.IS': 425.66, 'long ECILC.IS': 409.83, 'long EUREN.IS': 420.0, 'long FENER.IS': 380.20000000000005, 'long GESAN.IS': 299.49999999999994, 'long GLYHO.IS': 424.71, 'long HEKTS.IS': 411.59999999999997, 'long KCAER.IS': 423.39999999999986, 'long KMPUR.IS': 389.84999999999997, 'long KONTR.IS': 341.9499999999999, 'long MAVI.IS': 391.70000000000005, 'long NTHOL.IS': 425.02, 'long OYAKC.IS': 422.83, 'long PSGYO.IS': 420.17, 'long SASA.IS': 425.25, 'long TTKOM.IS': 417.74, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 423.02, 'long VESBE.IS': 418.92999999999995, 'cash_l': 731.459011814537, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.1050384338683305,0.9434607028961182,12795.269011814536,-0.002340932393025,0.20991364131998558,-0.002340932393025,0.2099136413199849,,
2022-10-19,"{'long AKBNK.IS': 487.71999999999997, 'long AKFGY.IS': 497.34000000000003, 'long AKSEN.IS': 461.92, 'long AYDEM.IS': 494.82000000000005, 'long BASGZ.IS': 497.17999999999995, 'long BERA.IS': 498.74, 'long BIOEN.IS': 488.04, 'long BUCIM.IS': 497.50000000000006, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 469.19999999999993, 'long DOHOL.IS': 494.96000000000004, 'long ECILC.IS': 484.87, 'long EUREN.IS': 495.2, 'long FENER.IS': 492.90000000000003, 'long GLYHO.IS': 498.54999999999995, 'long HEKTS.IS': 472.03999999999996, 'long KCAER.IS': 499.95999999999987, 'long KMPUR.IS': 468.9, 'long MAVI.IS': 477.55000000000007, 'long PSGYO.IS': 494.97, 'long SOKM.IS': 484.0, 'long TAVHL.IS': 482.70000000000005, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 495.02, 'long VESBE.IS': 495.88999999999993, 'cash_l': 620.556086715831, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 340.7239543726235}",26,-0.088941782126494,2.103538990020752,12852.950041088452,0.0045079966056717,0.21536792790821213,0.0045079966056717,0.21536792790821147,,
2022-10-20,"{'long AKBNK.IS': 439.78, 'long AKFGY.IS': 452.02000000000004, 'long AKSEN.IS': 420.54, 'long ALKIM.IS': 449.52, 'long AYDEM.IS': 443.1600000000001, 'long BASGZ.IS': 443.29999999999995, 'long BERA.IS': 429.5, 'long BIOEN.IS': 447.87, 'long BUCIM.IS': 447.6700000000001, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 401.19999999999993, 'long DOHOL.IS': 451.21000000000004, 'long ECILC.IS': 446.47, 'long ENKAI.IS': 436.56000000000006, 'long EUREN.IS': 444.3, 'long FENER.IS': 436.8, 'long GESAN.IS': 340.7239543726235, 'long GLYHO.IS': 449.50999999999993, 'long HEKTS.IS': 441.65999999999997, 'long KCAER.IS': 449.2399999999999, 'long KMPUR.IS': 381.95, 'long MAVI.IS': 392.30000000000007, 'long PSGYO.IS': 445.27000000000004, 'long SOKM.IS': 435.52, 'long TAVHL.IS': 400.90000000000003, 'long TTKOM.IS': 442.40000000000003, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 447.5, 'long VESBE.IS': 447.5899999999999, 'cash_l': 785.0441239641095, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0840954217600181,1.1026663780212402,13111.208078336738,0.0200932888109487,0.23978866669523602,0.0200932888109487,0.23978866669523535,,
2022-10-21,"{'long AKFGY.IS': 473.52000000000004, 'long AKSEN.IS': 462.1, 'long AYDEM.IS': 460.9600000000001, 'long BASGZ.IS': 461.88999999999993, 'long BERA.IS': 453.06, 'long BIOEN.IS': 461.24, 'long BUCIM.IS': 470.7200000000001, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 469.3499999999999, 'long DOHOL.IS': 469.81000000000006, 'long ECILC.IS': 466.04, 'long EUREN.IS': 466.68, 'long FENER.IS': 436.8, 'long GESAN.IS': 340.7239543726235, 'long GLYHO.IS': 469.03999999999996, 'long KCAER.IS': 461.8599999999999, 'long KMPUR.IS': 469.95, 'long MAVI.IS': 392.30000000000007, 'long PGSUS.IS': 330.1, 'long PSGYO.IS': 473.67, 'long SASA.IS': 444.25, 'long SOKM.IS': 459.76, 'long TAVHL.IS': 400.90000000000003, 'long TSKB.IS': 473.34, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 470.94, 'long VESBE.IS': 466.8299999999999, 'cash_l': 959.275774832855, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0871085815530879,1.2496583461761477,13272.529729205478,0.012304102711579,0.2550431537909057,0.012304102711579,0.25504315379090503,,
2022-10-24,"{'long AKFGY.IS': 495.37000000000006, 'long AKSA.IS': 432.90000000000003, 'long AKSEN.IS': 462.1, 'long AYDEM.IS': 495.9000000000001, 'long BASGZ.IS': 495.98999999999995, 'long BERA.IS': 478.28, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 488.56000000000006, 'long CIMSA.IS': 469.3499999999999, 'long DOHOL.IS': 494.5300000000001, 'long ECILC.IS': 486.16, 'long ENKAI.IS': 488.53999999999996, 'long ERBOS.IS': 483.90000000000003, 'long EUREN.IS': 491.28000000000003, 'long GLYHO.IS': 493.55999999999995, 'long KCAER.IS': 487.5399999999999, 'long KMPUR.IS': 469.95, 'long MAVI.IS': 480.45000000000005, 'long PGSUS.IS': 330.1, 'long SOKM.IS': 484.32, 'long TAVHL.IS': 483.95000000000005, 'long TSKB.IS': 496.53999999999996, 'long TSPOR.IS': 496.09999999999997, 'long TTRAK.IS': 327.9, 'long TUPRS.IS': 380.6, 'long ULKER.IS': 494.15999999999997, 'long VESBE.IS': 496.1699999999999, 'cash_l': 900.5897907365579, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1057414149846496,1.3354859352111816,13418.589790736562,0.0110046889712129,0.26885451334382493,0.0110046889712129,0.26885451334382426,,
2022-10-25,"{'long ALGYO.IS': 464.8, 'long CCOLA.IS': 499.6, 'long CIMSA.IS': 469.3499999999999, 'long DOHOL.IS': 506.81000000000006, 'long ECILC.IS': 505.8, 'long ENJSA.IS': 506.21999999999997, 'long ENKAI.IS': 506.84, 'long EUREN.IS': 503.78000000000003, 'long ISFIN.IS': 509.67, 'long KCAER.IS': 500.5899999999999, 'long KERVT.IS': 511.36, 'long KMPUR.IS': 469.95, 'long MAVI.IS': 480.45000000000005, 'long NTHOL.IS': 505.8, 'long PGSUS.IS': 330.1, 'long SASA.IS': 420.4, 'long SISE.IS': 506.70000000000005, 'long SOKM.IS': 508.71999999999997, 'long TAVHL.IS': 483.95000000000005, 'long THYAO.IS': 503.5, 'long TSKB.IS': 512.49, 'long TSPOR.IS': 510.95, 'long TTRAK.IS': 327.9, 'long TUPRS.IS': 380.6, 'long ULKER.IS': 494.15999999999997, 'long VESBE.IS': 505.7999999999999, 'cash_l': 899.1497719302442, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.1046136758823309,1.1172370910644531,13325.439771930238,-0.0069418635086847,0.26004629849981353,-0.0069418635086847,0.26004629849981287,,
2022-10-26,"{'long AKSA.IS': 283.8, 'long ALGYO.IS': 346.9, 'long ASELS.IS': 323.8, 'long AYDEM.IS': 353.01, 'long BASGZ.IS': 338.0, 'long CCOLA.IS': 332.3, 'long CIMSA.IS': 322.94999999999993, 'long DOHOL.IS': 351.06000000000006, 'long ECILC.IS': 348.04, 'long ENJSA.IS': 350.46, 'long ENKAI.IS': 339.71, 'long EUREN.IS': 347.13, 'long ISDMR.IS': 339.82, 'long ISFIN.IS': 346.67, 'long ISGYO.IS': 349.6, 'long JANTS.IS': 296.54999999999995, 'long KCAER.IS': 341.2299999999999, 'long KERVT.IS': 343.96000000000004, 'long KMPUR.IS': 309.35, 'long MAVI.IS': 304.75000000000006, 'long NTHOL.IS': 346.08000000000004, 'long OYAKC.IS': 351.56, 'long SAHOL.IS': 338.2, 'long SASA.IS': 315.59999999999997, 'long SELEC.IS': 334.03999999999996, 'long SISE.IS': 339.20000000000005, 'long SOKM.IS': 339.46, 'long TAVHL.IS': 317.75000000000006, 'long TSKB.IS': 352.35, 'long TSPOR.IS': 349.35, 'long TTKOM.IS': 344.96000000000004, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 348.75, 'long ULKER.IS': 332.76, 'long VESBE.IS': 352.0399999999999, 'long VESTL.IS': 331.24, 'cash_l': 1350.414330742211, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.1460936098051868,1.9895267486572263,13440.74433074221,0.0086529646139604,0.27094943453268416,0.0086529646139604,0.2709494345326835,,
2022-10-27,"{'long AKFGY.IS': 391.6, 'long ALBRK.IS': 392.7, 'long ALGYO.IS': 346.9, 'long ARCLK.IS': 368.75, 'long ASELS.IS': 388.32, 'long AYDEM.IS': 386.57, 'long BUCIM.IS': 392.15999999999997, 'long CCOLA.IS': 332.3, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 322.94999999999993, 'long ECILC.IS': 387.1, 'long ENJSA.IS': 389.38, 'long ENKAI.IS': 376.10999999999996, 'long EUREN.IS': 385.38, 'long FENER.IS': 376.5, 'long ISFIN.IS': 389.47, 'long KCAER.IS': 383.6499999999999, 'long KERVT.IS': 388.48, 'long KMPUR.IS': 390.05, 'long KZBGY.IS': 388.8, 'long MAVI.IS': 304.75000000000006, 'long NTHOL.IS': 390.87000000000006, 'long OYAKC.IS': 383.98, 'long SASA.IS': 315.59999999999997, 'long SISE.IS': 372.48, 'long TSKB.IS': 392.52000000000004, 'long TSPOR.IS': 393.45000000000005, 'long TTKOM.IS': 381.62000000000006, 'long TTRAK.IS': 327.9, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 387.4, 'long ULKER.IS': 385.2, 'long VESTL.IS': 377.52, 'cash_l': 1070.721414767957, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.1205527207889681,0.851660966873169,13386.601414767963,-0.0040282676793732,0.26582971000343836,-0.0040282676793732,0.2658297100034377,,
2022-10-28,"{'long ALGYO.IS': 526.0, 'long AYDEM.IS': 520.97, 'long BAGFS.IS': 500.08, 'long BUCIM.IS': 534.14, 'long CCOLA.IS': 495.20000000000005, 'long CEMTS.IS': 490.65999999999997, 'long CIMSA.IS': 479.54999999999995, 'long ECILC.IS': 525.7, 'long ENJSA.IS': 529.38, 'long FENER.IS': 457.2, 'long ISFIN.IS': 533.97, 'long JANTS.IS': 495.25, 'long KCAER.IS': 534.79, 'long KERVT.IS': 532.65, 'long KMPUR.IS': 471.05, 'long KZBGY.IS': 521.4000000000001, 'long NTHOL.IS': 523.1700000000001, 'long OYAKC.IS': 533.29, 'long SASA.IS': 534.1999999999999, 'long TSPOR.IS': 534.45, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 531.04, 'long ULKER.IS': 514.5, 'long VESTL.IS': 514.5, 'cash_l': 1211.0425587821337, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.072298776110617,0.821826696395874,13372.082558782142,-0.001084581182032,0.2644568149203115,-0.001084581182032,0.2644568149203108,,
2022-10-31,"{'long ALBRK.IS': 354.2, 'long ALGYO.IS': 346.3, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 320.98, 'long BUCIM.IS': 354.4, 'long CCOLA.IS': 325.20000000000005, 'long CEMTS.IS': 355.12, 'long CIMSA.IS': 323.74999999999994, 'long ECILC.IS': 346.87, 'long ENJSA.IS': 342.72, 'long ERBOS.IS': 331.4, 'long FENER.IS': 303.9, 'long GUBRF.IS': 291.8, 'long ISFIN.IS': 352.74, 'long JANTS.IS': 297.65, 'long KCAER.IS': 350.5799999999999, 'long KERVT.IS': 352.65, 'long KZBGY.IS': 349.0800000000001, 'long MAVI.IS': 348.8, 'long NTHOL.IS': 347.8500000000001, 'long OYAKC.IS': 348.81999999999994, 'long PGSUS.IS': 318.7, 'long SAHOL.IS': 329.20000000000005, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 331.2, 'long SKBNK.IS': 354.32, 'long SNGYO.IS': 351.65000000000003, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 328.8, 'long TSKB.IS': 352.64, 'long TUKAS.IS': 339.12, 'long TURSG.IS': 347.72999999999996, 'long ULKER.IS': 329.84000000000003, 'long VAKBN.IS': 353.41999999999996, 'long VESTL.IS': 327.3, 'long ZOREN.IS': 354.75000000000006, 'cash_l': 1439.001522021541, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",36,-0.1064457393240189,1.076664686203003,13503.081522021548,0.0097964518737862,0.2768440052541594,0.0097964518737862,0.27684400525415875,,
2022-11-01,"{'long ALARK.IS': 339.5, 'long ALBRK.IS': 338.09999999999997, 'long ALGYO.IS': 285.35, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 320.98, 'long BUCIM.IS': 339.76, 'long CEMTS.IS': 309.98, 'long CIMSA.IS': 323.74999999999994, 'long DOAS.IS': 251.8, 'long ECILC.IS': 326.85, 'long ENJSA.IS': 321.54, 'long ERBOS.IS': 331.4, 'long FENER.IS': 303.9, 'long GUBRF.IS': 291.8, 'long ISFIN.IS': 335.26, 'long JANTS.IS': 297.65, 'long KCAER.IS': 336.6699999999999, 'long KERVT.IS': 330.22999999999996, 'long KMPUR.IS': 328.0, 'long KZBGY.IS': 328.30000000000007, 'long MAVI.IS': 260.15, 'long NTHOL.IS': 333.4600000000001, 'long OYAKC.IS': 331.6499999999999, 'long PGSUS.IS': 318.7, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 331.2, 'long SKBNK.IS': 338.32, 'long SNGYO.IS': 335.3, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 328.8, 'long TSKB.IS': 337.78999999999996, 'long TSPOR.IS': 335.96, 'long TTKOM.IS': 330.46000000000004, 'long TUKAS.IS': 339.12, 'long TURSG.IS': 339.64, 'long ULKER.IS': 329.84000000000003, 'long VESTL.IS': 327.3, 'long ZOREN.IS': 336.0300000000001, 'cash_l': 1412.327777688095, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.1377265453125582,1.048497438430786,13607.467777688098,0.0077305506521834,0.28671471251171354,0.0077305506521834,0.2867147125117129,,
2022-11-02,"{'long AKSEN.IS': 316.82, 'long ALARK.IS': 266.2, 'long ALBRK.IS': 326.49999999999994, 'long ALGYO.IS': 285.35, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 323.28000000000003, 'long BAGFS.IS': 320.98, 'long BUCIM.IS': 324.96999999999997, 'long CEMTS.IS': 309.98, 'long CIMSA.IS': 323.74999999999994, 'long ECILC.IS': 306.63, 'long ENJSA.IS': 321.54, 'long ERBOS.IS': 172.7, 'long EREGL.IS': 303.4, 'long FENER.IS': 303.9, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 326.71, 'long KCAER.IS': 323.4999999999999, 'long KERVT.IS': 318.83, 'long KZBGY.IS': 306.9200000000001, 'long MAVI.IS': 260.15, 'long NTHOL.IS': 319.0900000000001, 'long OYAKC.IS': 312.8999999999999, 'long PETKM.IS': 319.24, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 298.48, 'long SKBNK.IS': 326.14, 'long SNGYO.IS': 324.38, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 294.06, 'long TSKB.IS': 325.39, 'long TSPOR.IS': 326.76, 'long TTKOM.IS': 317.03000000000003, 'long TUKAS.IS': 320.0, 'long TURSG.IS': 323.47999999999996, 'long ULKER.IS': 304.40000000000003, 'long VESTL.IS': 281.44, 'long ZOREN.IS': 326.1900000000001, 'cash_l': 1766.0981095483294, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",39,-0.1425615752538105,0.8628525733947754,13727.368109548324,0.0088113625414438,0.2980524223310639,0.0088113625414438,0.2980524223310632,,
2022-11-03,"{'long AKSEN.IS': 316.82, 'long ALARK.IS': 266.2, 'long ALBRK.IS': 335.69999999999993, 'long ALGYO.IS': 285.35, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 320.98, 'long BUCIM.IS': 335.04999999999995, 'long CEMTS.IS': 309.98, 'long CIMSA.IS': 323.74999999999994, 'long ECILC.IS': 327.31, 'long ENJSA.IS': 321.54, 'long EREGL.IS': 333.64, 'long FENER.IS': 303.9, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 332.48, 'long ISFIN.IS': 335.21999999999997, 'long KCAER.IS': 336.4999999999999, 'long KERVT.IS': 330.35999999999996, 'long KOZAA.IS': 337.0, 'long KZBGY.IS': 328.32000000000005, 'long MAVI.IS': 260.15, 'long NTHOL.IS': 334.0400000000001, 'long OYAKC.IS': 331.12999999999994, 'long PETKM.IS': 333.22, 'long PGSUS.IS': 336.0, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 331.3, 'long SNGYO.IS': 335.76, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 328.3, 'long TSKB.IS': 334.53999999999996, 'long TSPOR.IS': 335.92, 'long TTKOM.IS': 330.43, 'long TUKAS.IS': 320.0, 'long TURSG.IS': 331.96, 'long ULKER.IS': 329.6, 'long VESTL.IS': 326.82, 'long ZOREN.IS': 337.0100000000001, 'cash_l': 1611.0259113502816, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.1457853629377233,1.1979432106018066,13819.705911350286,0.0067265480946588,0.30678383437926215,0.0067265480946588,0.3067838343792615,,
2022-11-04,"{'long AKSEN.IS': 316.82, 'long ALARK.IS': 266.2, 'long ALBRK.IS': 326.13999999999993, 'long ALGYO.IS': 285.35, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 320.98, 'long BUCIM.IS': 325.00999999999993, 'long CEMTS.IS': 309.98, 'long CIMSA.IS': 323.74999999999994, 'long ECILC.IS': 306.43, 'long ENJSA.IS': 321.54, 'long ERBOS.IS': 306.4, 'long FENER.IS': 303.9, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 321.2, 'long ISFIN.IS': 326.35999999999996, 'long KCAER.IS': 323.1799999999999, 'long KERVT.IS': 318.66999999999996, 'long KONTR.IS': 245.0, 'long KOZAA.IS': 303.24, 'long KZBGY.IS': 306.70000000000005, 'long NTHOL.IS': 319.5800000000001, 'long ODAS.IS': 321.84, 'long OYAKC.IS': 313.44999999999993, 'long PETKM.IS': 319.24, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 297.6, 'long SKBNK.IS': 326.4, 'long SNGYO.IS': 323.98, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 293.44, 'long TSKB.IS': 325.21, 'long TSPOR.IS': 326.66, 'long TTKOM.IS': 317.11, 'long TUKAS.IS': 320.0, 'long TURSG.IS': 323.15, 'long ULKER.IS': 304.3, 'long VESTL.IS': 281.0, 'long ZOREN.IS': 325.3300000000001, 'cash_l': 1976.7107502316794, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",40,-0.1660257378534765,1.0168023109436035,14052.550750231663,0.0168487549861782,0.32880151502461685,0.0168487549861782,0.3288015150246162,,
2022-11-07,"{'long AEFES.IS': 255.25, 'long AKSEN.IS': 269.44, 'long ALARK.IS': 266.2, 'long ALBRK.IS': 294.1599999999999, 'long ALGYO.IS': 285.35, 'long ARCLK.IS': 225.9, 'long BAGFS.IS': 280.76, 'long BASGZ.IS': 287.2, 'long BUCIM.IS': 294.5299999999999, 'long CEMTS.IS': 263.16, 'long CIMSA.IS': 248.59999999999994, 'long DOAS.IS': 246.4, 'long ECILC.IS': 285.17, 'long ENJSA.IS': 277.1, 'long ENKAI.IS': 289.8, 'long ERBOS.IS': 151.2, 'long FENER.IS': 223.59999999999997, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 288.96000000000004, 'long IPEKE.IS': 291.03999999999996, 'long ISFIN.IS': 291.19999999999993, 'long KCAER.IS': 295.6999999999999, 'long KERVT.IS': 295.10999999999996, 'long KOZAA.IS': 267.48, 'long KOZAL.IS': 208.9, 'long KZBGY.IS': 285.18000000000006, 'long MAVI.IS': 279.0, 'long NTHOL.IS': 289.9400000000001, 'long ODAS.IS': 295.38, 'long OYAKC.IS': 295.7299999999999, 'long PETKM.IS': 289.44, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 293.79999999999995, 'long SISE.IS': 262.6, 'long SKBNK.IS': 295.04999999999995, 'long SNGYO.IS': 293.53000000000003, 'long THYAO.IS': 193.8, 'long TKFEN.IS': 293.44, 'long TSKB.IS': 296.32, 'long TSPOR.IS': 294.88, 'long TTKOM.IS': 289.57, 'long TUKAS.IS': 278.36, 'long TURSG.IS': 296.09, 'long ULKER.IS': 278.22, 'long ZOREN.IS': 295.8300000000001, 'cash_l': 1984.858464467281, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-0.2297927802858578,1.1321146488189695,14227.628464467272,0.0124587854082449,0.34535676795045944,0.0124587854082449,0.3453567679504588,,
