Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 363.52, 'long AKBNK.IS': 373.79999999999995, 'long AKSEN.IS': 352.5, 'long BASGZ.IS': 371.65999999999997, 'long BIOEN.IS': 366.19, 'long BUCIM.IS': 371.86, 'long CIMSA.IS': 325.5, 'long ECILC.IS': 373.59, 'long EUREN.IS': 373.95000000000005, 'long FENER.IS': 325.70000000000005, 'long GARAN.IS': 366.5, 'long GLYHO.IS': 372.96, 'long HEKTS.IS': 352.5, 'long ISCTR.IS': 371.25, 'long KCAER.IS': 372.89, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 324.7944464575783, 'long KOZAA.IS': 358.64, 'long ODAS.IS': 374.0, 'long PETKM.IS': 366.25, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 374.80999999999983, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 342.5, 'long TTRAK.IS': 323.0, 'long ULKER.IS': 371.36, 'long YKBNK.IS': 374.93, 'long YYLGD.IS': 367.0, 'cash_l': 522.6374899562034, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 212.5789973614776, 'long SMRTG.IS': 261.44069050554873}",30,-0.0210432977377402,1.269644260406494,10989.06162428081,-0.0060844057825806,0.04933770194103815,-0.0060844057825806,0.049337701941039036,,
2022-10-13,"{'long AEFES.IS': 272.56, 'long AKBNK.IS': 295.73999999999995, 'long AKSEN.IS': 266.46, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 286.40999999999997, 'long BERA.IS': 298.2, 'long BIOEN.IS': 296.84000000000003, 'long CIMSA.IS': 261.0, 'long DOHOL.IS': 293.15, 'long ERBOS.IS': 155.4, 'long FENER.IS': 271.50000000000006, 'long GARAN.IS': 281.86, 'long GESAN.IS': 212.5789973614776, 'long GLYHO.IS': 295.10999999999996, 'long GSDHO.IS': 297.35999999999996, 'long HEKTS.IS': 279.0, 'long IPEKE.IS': 294.0, 'long ISCTR.IS': 297.27, 'long KCAER.IS': 287.90999999999997, 'long KMPUR.IS': 283.59999999999997, 'long KONTR.IS': 237.84444645757833, 'long KOZAA.IS': 271.58, 'long MAVI.IS': 236.70000000000002, 'long ODAS.IS': 292.6, 'long PETKM.IS': 292.9, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 292.90999999999985, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 261.44069050554873, 'long SOKM.IS': 286.0, 'long THYAO.IS': 254.5, 'long TKFEN.IS': 265.44, 'long TTRAK.IS': -5.0, 'long TUKAS.IS': 288.66, 'long ULKER.IS': 286.0, 'long YKBNK.IS': 291.23, 'long YYLGD.IS': 290.32, 'cash_l': 1149.9576170292403, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",37,-0.0235799778900988,1.2770068645477295,11041.551751353842,0.0047765795540769,0.05434994695345163,0.0047765795540769,0.05434994695345252,,
2022-10-14,"{'long AKBNK.IS': 430.64, 'long AKSEN.IS': 395.46, 'long BAGFS.IS': 419.16, 'long BASGZ.IS': 422.16999999999996, 'long BIOEN.IS': 420.86, 'long CEMTS.IS': 421.52, 'long CIMSA.IS': 391.7, 'long DOHOL.IS': 431.15, 'long ECILC.IS': 418.37, 'long FENER.IS': 381.9000000000001, 'long GLYHO.IS': 431.34999999999997, 'long HEKTS.IS': 427.44, 'long IPEKE.IS': 422.64, 'long KCAER.IS': 432.15, 'long KLRHO.IS': 432.9, 'long KMPUR.IS': 360.9, 'long KONTR.IS': 423.84444645757833, 'long MAVI.IS': 395.6, 'long NTHOL.IS': 428.04, 'long ODAS.IS': 429.24, 'long PETKM.IS': 426.1, 'long PSGYO.IS': 433.39999999999986, 'long THYAO.IS': 344.3, 'long TTRAK.IS': 320.1, 'long TUKAS.IS': 429.22, 'long YKBNK.IS': 431.55, 'long YYLGD.IS': 419.12, 'cash_l': 586.7649726882973, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 233.68058901133014}",28,-0.0228572191860989,1.6025993824005127,11941.270008157211,0.0814847656438373,0.140263405287546,0.0814847656438373,0.14026340528754688,,
2022-10-17,"{'long AEFES.IS': 579.15, 'long AKFGY.IS': 592.4100000000001, 'long AKSEN.IS': 573.46, 'long BASGZ.IS': 592.67, 'long BERA.IS': 591.76, 'long BIOEN.IS': 589.22, 'long CIMSA.IS': 588.2, 'long ECILC.IS': 585.6800000000001, 'long ERBOS.IS': 481.5, 'long GLYHO.IS': 594.91, 'long KCAER.IS': 591.92, 'long KMPUR.IS': 591.4499999999999, 'long KONTR.IS': 518.8444464575783, 'long NTHOL.IS': 595.9000000000001, 'long ODAS.IS': 594.84, 'long PETKM.IS': 584.06, 'long PSGYO.IS': 589.1599999999999, 'long SASA.IS': 595.6999999999999, 'long TTRAK.IS': 320.1, 'cash_l': 576.4859273876245, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 256.9314168477418, 'long KLRHO.IS': 476.06, 'long HEKTS.IS': 477.54412287793053}",22,-0.0178727035410475,1.9211969375610352,12537.955913570877,0.049968378992022,0.1972405192736877,0.049968378992022,0.19724051927368857,,
2022-10-18,"{'long AKFGY.IS': 618.57, 'long AKSEN.IS': 616.38, 'long ALKIM.IS': 613.02, 'long BERA.IS': 615.1, 'long BIOEN.IS': 616.9, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 588.2, 'long ECILC.IS': 604.1500000000001, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 616.2, 'long GESAN.IS': 519.9314168477417, 'long GLYHO.IS': 617.75, 'long HEKTS.IS': 595.1441228779305, 'long KCAER.IS': 616.1999999999999, 'long KERVT.IS': 611.9000000000001, 'long KMPUR.IS': 591.4499999999999, 'long NTHOL.IS': 620.46, 'long SASA.IS': 595.6999999999999, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 606.32, 'cash_l': 868.8011809034997, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0178040993892345,0.8694767951965332,12434.476720629173,-0.0082532745891776,0.1873593645188325,-0.0082532745891776,0.18735936451883317,,
2022-10-19,"{'long AKFGY.IS': 544.0500000000001, 'long AKSA.IS': 528.8, 'long ALKIM.IS': 539.1, 'long BERA.IS': 545.86, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 522.45, 'long DOHOL.IS': 541.8, 'long ECILC.IS': 529.1100000000001, 'long ENKAI.IS': 539.4, 'long EUREN.IS': 541.0, 'long FROTO.IS': 367.8, 'long GESAN.IS': 519.9314168477417, 'long HEKTS.IS': 534.7041228779306, 'long ISFIN.IS': 539.6, 'long KCAER.IS': 539.6399999999999, 'long KERVT.IS': 535.2500000000001, 'long KMPUR.IS': 512.4, 'long MAVI.IS': 515.0999999999999, 'long NTHOL.IS': 537.72, 'long SASA.IS': 510.54999999999995, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 534.32, 'long VESTL.IS': 540.96, 'cash_l': 719.9406151426538, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0192739025230843,1.0740506649017334,12560.286154868323,0.0101177908058188,0.199372818180364,0.0101177908058188,0.19937281818036467,,
2022-10-20,"{'long AKFGY.IS': 506.9700000000001, 'long ALKIM.IS': 501.64000000000004, 'long AYDEM.IS': 499.38, 'long BERA.IS': 499.70000000000005, 'long BUCIM.IS': 507.36, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 454.45000000000005, 'long ECILC.IS': 509.91000000000014, 'long ENKAI.IS': 503.02, 'long EUREN.IS': 500.28, 'long GESAN.IS': 355.43141684774173, 'long GLYHO.IS': 508.78999999999996, 'long HEKTS.IS': 504.32412287793056, 'long ISFIN.IS': 507.64000000000004, 'long KCAER.IS': 501.59999999999985, 'long KERVT.IS': 502.5200000000001, 'long KMPUR.IS': 425.45, 'long MAVI.IS': 429.8499999999999, 'long OYAKC.IS': 500.8, 'long SASA.IS': 424.59999999999997, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 486.80000000000007, 'long VESTL.IS': 495.6, 'cash_l': 1800.9327384789085, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.022365455371533,0.9516727924346924,12747.848278204578,0.0149329498566842,0.2172829923337214,0.0149329498566842,0.21728299233372206,,
2022-10-21,"{'long AKFGY.IS': 494.0700000000001, 'long ALKIM.IS': 460.98, 'long AYDEM.IS': 481.58, 'long BERA.IS': 476.14000000000004, 'long BUCIM.IS': 493.53000000000003, 'long CCOLA.IS': 334.40000000000003, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 454.45000000000005, 'long ECILC.IS': 490.34000000000015, 'long ENKAI.IS': 485.18, 'long EUREN.IS': 489.09, 'long GESAN.IS': 355.43141684774173, 'long GLYHO.IS': 495.77, 'long GSDHO.IS': 494.70000000000005, 'long ISFIN.IS': 491.22, 'long JANTS.IS': 480.5, 'long KCAER.IS': 488.97999999999985, 'long KERVT.IS': 491.80000000000007, 'long KMPUR.IS': 425.45, 'long MAVI.IS': 429.8499999999999, 'long OYAKC.IS': 485.31, 'long SASA.IS': 424.59999999999997, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 486.80000000000007, 'cash_l': 1902.350523508927, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0264973542453893,0.8888909816741943,12918.86194035666,0.0134151002129881,0.23361296566344425,0.0134151002129881,0.23361296566344492,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 231.87000000000012, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 220.02000000000004, 'long ASELS.IS': 225.54, 'long AYDEM.IS': 219.53000000000003, 'long BERA.IS': 223.94000000000005, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 230.19, 'long CCOLA.IS': 167.90000000000003, 'long CEMTS.IS': 229.2, 'long CIMSA.IS': 176.05000000000007, 'long DOHOL.IS': 228.66, 'long ECILC.IS': 228.78000000000014, 'long EKGYO.IS': 230.3, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 222.12, 'long EUREN.IS': 230.78999999999996, 'long GARAN.IS': 223.92, 'long GESAN.IS': 193.53141684774172, 'long GLYHO.IS': 232.18, 'long GSDHO.IS': 229.20000000000005, 'long HEKTS.IS': 230.72, 'long IPEKE.IS': 233.46, 'long ISCTR.IS': 226.32, 'long JANTS.IS': 175.10000000000002, 'long KCAER.IS': 232.17999999999984, 'long KCHOL.IS': 230.6, 'long KERVT.IS': 228.30000000000007, 'long KOZAA.IS': 224.70000000000002, 'long MAVI.IS': 165.39999999999986, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 233.63, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 204.12, 'long SISE.IS': 229.74, 'long SNGYO.IS': 230.48000000000002, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 228.48000000000002, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 232.0, 'long TTRAK.IS': -32.299999999999955, 'long TURSG.IS': 228.3, 'long ULKER.IS': 231.38000000000008, 'long VAKBN.IS': 233.48000000000002, 'long YKBNK.IS': 231.36, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2297.941034546646, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",51,-0.047414594404858,1.2867600917816162,13086.172451394385,0.0129508707353756,0.24958932771923492,0.0129508707353756,0.2495893277192356,,
2022-10-25,"{'long AKBNK.IS': 313.12, 'long ALBRK.IS': 324.8, 'long ALGYO.IS': 290.3, 'long BUCIM.IS': 321.59000000000003, 'long CCOLA.IS': 167.90000000000003, 'long DOHOL.IS': 320.76, 'long ECILC.IS': 307.34000000000015, 'long EUREN.IS': 318.28999999999996, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 323.28000000000003, 'long ISCTR.IS': 325.52, 'long ISFIN.IS': 323.6, 'long JANTS.IS': 274.55, 'long KCAER.IS': 323.52999999999986, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 315.3400000000001, 'long KLRHO.IS': 309.78000000000003, 'long KONTR.IS': 266.25, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 323.15000000000003, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 325.76, 'long SAHOL.IS': 305.46000000000004, 'long SASA.IS': 315.29999999999995, 'long SISE.IS': 297.3, 'long SKBNK.IS': 324.65, 'long SNGYO.IS': 320.92, 'long SOKM.IS': 318.64, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TSPOR.IS': 321.75, 'long TTRAK.IS': 315.70000000000005, 'long ULKER.IS': 307.2800000000001, 'long VESTL.IS': 282.48, 'long YKBNK.IS': 317.22, 'long ZOREN.IS': 324.85, 'cash_l': 1429.3533946421157, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 255.20000000000002}",38,-0.029473704250896,2.0767180919647217,12964.043394642122,-0.0093326797584154,0.23792731069409756,-0.0093326797584154,0.23792731069409823,,
2022-10-26,"{'long AKBNK.IS': 297.28000000000003, 'long AKSEN.IS': 291.76, 'long ALBRK.IS': 308.98, 'long ALGYO.IS': 290.3, 'long ASELS.IS': 291.42, 'long BUCIM.IS': 307.79, 'long CCOLA.IS': 167.90000000000003, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 308.3, 'long ECILC.IS': 307.34000000000015, 'long EUREN.IS': 306.23999999999995, 'long GARAN.IS': 297.5, 'long GSDHO.IS': 305.22, 'long HEKTS.IS': 290.59999999999997, 'long ISCTR.IS': 305.78, 'long ISFIN.IS': 307.3, 'long ISGYO.IS': 305.90000000000003, 'long KCAER.IS': 296.96999999999986, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 304.18000000000006, 'long KZBGY.IS': 306.0, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 308.63000000000005, 'long OYAKC.IS': 303.62, 'long PGSUS.IS': -1.6000000000000227, 'long PSGYO.IS': 304.52, 'long SAHOL.IS': 305.46000000000004, 'long SASA.IS': 210.49999999999994, 'long SELEC.IS': 286.32, 'long SISE.IS': 297.3, 'long SKBNK.IS': 307.60999999999996, 'long SNGYO.IS': 304.51, 'long SOKM.IS': 294.46, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TSKB.IS': 308.58000000000004, 'long TSPOR.IS': 306.6, 'long TURSG.IS': 302.25, 'long ULKER.IS': 307.2800000000001, 'long VESTL.IS': 282.48, 'long YKBNK.IS': 307.63000000000005, 'cash_l': 1289.6050729143535, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",41,-0.0294112589268882,2.099583387374878,13005.515072914355,0.0031989771254063,0.24188741184392382,0.0031989771254063,0.24188741184392448,,
2022-10-27,"{'long AKBNK.IS': 327.84000000000003, 'long AKFGY.IS': 329.3, 'long ALBRK.IS': 330.40000000000003, 'long ALGYO.IS': 290.3, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 308.52, 'long CCOLA.IS': 167.90000000000003, 'long CEMTS.IS': 307.58, 'long ECILC.IS': 326.8700000000001, 'long EUREN.IS': 318.98999999999995, 'long FENER.IS': 301.2, 'long GARAN.IS': 321.7, 'long GSDHO.IS': 328.86, 'long HALKB.IS': 329.94000000000005, 'long ISFIN.IS': 324.42, 'long KCAER.IS': 325.2499999999999, 'long KERVT.IS': 326.44000000000005, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 327.6, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 323.56000000000006, 'long OYAKC.IS': 319.83, 'long PGSUS.IS': 318.5, 'long PSGYO.IS': 325.78999999999996, 'long SISE.IS': 330.58000000000004, 'long SKBNK.IS': 330.81999999999994, 'long SNGYO.IS': 326.78999999999996, 'long TAVHL.IS': 329.65, 'long THYAO.IS': 300.9, 'long TSKB.IS': 330.21000000000004, 'long TSPOR.IS': 331.1, 'long TUKAS.IS': 318.75, 'long TURSG.IS': 325.44, 'long ULKER.IS': 307.2800000000001, 'long VAKBN.IS': 330.59999999999997, 'long VESTL.IS': 328.76, 'cash_l': 1639.7823176465208, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",36,-0.0240352270831201,1.1708111763000488,12931.05231764652,-0.0057254752964698,0.23477701614641466,-0.0057254752964698,0.23477701614641533,,
2022-10-28,"{'long ALGYO.IS': 409.70000000000005, 'long BAGFS.IS': 451.4, 'long CEMTS.IS': 446.72, 'long ECILC.IS': 445.67000000000013, 'long ENJSA.IS': 460.0, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long IPEKE.IS': 455.04, 'long ISFIN.IS': 460.42, 'long JANTS.IS': 396.2, 'long KCAER.IS': 448.90999999999985, 'long KERVT.IS': 459.52000000000004, 'long KONTR.IS': 450.6, 'long KZBGY.IS': 460.20000000000005, 'long NTHOL.IS': 455.86, 'long OYAKC.IS': 452.54999999999995, 'long SASA.IS': 437.2, 'long SISE.IS': 460.74, 'long SMRTG.IS': 390.75, 'long SNGYO.IS': 459.27, 'long TSKB.IS': 460.07000000000005, 'long TUKAS.IS': 451.67999999999995, 'long TURSG.IS': 461.1, 'long VAKBN.IS': 459.15, 'long VESTL.IS': 420.08, 'long ZOREN.IS': 460.02, 'cash_l': 1075.6990085066227, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long GSDHO.IS': 146.34548223350257}",27,-0.0154883273487398,2.0158369541168213,12635.794490740136,-0.0228332404551063,0.20658305562830503,-0.0228332404551063,0.2065830556283057,,
2022-10-31,"{'long ALGYO.IS': 409.70000000000005, 'long BAGFS.IS': 415.58, 'long BUCIM.IS': 444.62000000000006, 'long CEMTS.IS': 446.72, 'long CIMSA.IS': 389.5, 'long DOAS.IS': 371.1, 'long ECILC.IS': 445.67000000000013, 'long ENJSA.IS': 439.26, 'long EUREN.IS': 442.15, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long IPEKE.IS': 429.36, 'long ISFIN.IS': 443.16, 'long JANTS.IS': 396.2, 'long KCAER.IS': 434.73999999999984, 'long KERVT.IS': 448.27000000000004, 'long KZBGY.IS': 438.66, 'long NTHOL.IS': 441.25, 'long OYAKC.IS': 435.78, 'long SASA.IS': 437.2, 'long SISE.IS': 427.62, 'long SKBNK.IS': 447.02000000000004, 'long SNGYO.IS': 448.45, 'long TSKB.IS': 447.91, 'long TUKAS.IS': 432.84, 'long TURSG.IS': 445.16, 'long VESTL.IS': 420.08, 'long ZOREN.IS': 445.83, 'cash_l': 1089.123704468786, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.0157195486872794,1.4229693412780762,13013.853704468796,0.029919702635692,0.24268366185796864,0.029919702635692,0.2426836618579693,,
2022-11-01,"{'long AKFGY.IS': 410.40000000000003, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 409.70000000000005, 'long ARCLK.IS': 387.5, 'long BAGFS.IS': 376.36, 'long BUCIM.IS': 410.46000000000004, 'long CEMTS.IS': 401.58000000000004, 'long CIMSA.IS': 389.5, 'long DOAS.IS': 371.1, 'long ECILC.IS': 405.6300000000001, 'long ENJSA.IS': 396.9, 'long ERBOS.IS': 343.0, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 409.47999999999996, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 402.14, 'long ISFIN.IS': 408.20000000000005, 'long JANTS.IS': 396.2, 'long KCAER.IS': 406.91999999999985, 'long KERVT.IS': 403.43000000000006, 'long KMPUR.IS': 410.0, 'long KORDS.IS': 393.29999999999995, 'long KZBGY.IS': 397.1, 'long NTHOL.IS': 398.08, 'long OYAKC.IS': 401.43999999999994, 'long SASA.IS': 308.9, 'long SNGYO.IS': 410.3, 'long TUKAS.IS': 395.28, 'long TURSG.IS': 404.71000000000004, 'long ZOREN.IS': 408.39, 'cash_l': 1133.297463818235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.023557266256122,2.438133955001831,13188.79746381824,0.0134428865824247,0.2593889173821575,0.0134428865824247,0.2593889173821582,,
2022-11-02,"{'long AKFGY.IS': 428.24, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 409.70000000000005, 'long ARCLK.IS': 387.5, 'long AYDEM.IS': 424.56000000000006, 'long BAGFS.IS': 415.82, 'long BUCIM.IS': 425.25000000000006, 'long CEMTS.IS': 401.58000000000004, 'long CIMSA.IS': 389.5, 'long ECILC.IS': 425.85000000000014, 'long ENJSA.IS': 418.64, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 423.67999999999995, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 402.14, 'long ISFIN.IS': 425.30000000000007, 'long KERVT.IS': 426.2300000000001, 'long KMPUR.IS': 410.0, 'long KZBGY.IS': 418.48, 'long NTHOL.IS': 426.82, 'long OYAKC.IS': 420.18999999999994, 'long SASA.IS': 308.9, 'long SNGYO.IS': 426.68, 'long TKNSA.IS': 428.34, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 414.4, 'long TURSG.IS': 420.87000000000006, 'long ULKER.IS': 407.04, 'long ZOREN.IS': 428.07, 'cash_l': 1170.4491031746766, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.0223573498737775,1.463979721069336,13291.72910317469,0.0078044749446513,0.2692177866334382,0.0078044749446513,0.26921778663343887,,
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 334.5, 'long ALGYO.IS': 347.80000000000007, 'long ARCLK.IS': 387.5, 'long AYDEM.IS': 387.12000000000006, 'long BAGFS.IS': 377.3, 'long BUCIM.IS': 395.01000000000005, 'long CEMTS.IS': 355.40000000000003, 'long CIMSA.IS': 389.5, 'long ECILC.IS': 384.4900000000001, 'long ENJSA.IS': 396.7, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 393.84, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 373.46, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 391.6400000000001, 'long KMPUR.IS': 319.05, 'long KONTR.IS': 370.5, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 397.08000000000004, 'long NTHOL.IS': 396.92, 'long OYAKC.IS': 383.72999999999996, 'long SASA.IS': 308.9, 'long SNGYO.IS': 398.23, 'long TKFEN.IS': 376.64000000000004, 'long TKNSA.IS': 389.82, 'long TUKAS.IS': 394.67999999999995, 'long TURSG.IS': 395.43000000000006, 'long ULKER.IS': 381.84000000000003, 'long ZOREN.IS': 395.61, 'cash_l': 1251.326220311701, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.028050712798292,1.3292441368103027,13554.3162203117,0.0197556777676345,0.2942920442431185,0.0197556777676345,0.29429204424311917,,
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 200.76000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 184.6, 'long ALBRK.IS': 200.76000000000002, 'long ALGYO.IS': 162.85000000000008, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.5, 'long AYDEM.IS': 195.82000000000008, 'long BAGFS.IS': 176.50000000000003, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 199.23000000000008, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.20000000000005, 'long CIMSA.IS': 161.35000000000002, 'long DOAS.IS': 123.3, 'long ECILC.IS': 196.57000000000014, 'long EKGYO.IS': 201.52, 'long ENJSA.IS': 194.55999999999997, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 199.52, 'long FENER.IS': 133.79999999999995, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 200.15999999999997, 'long GUBRF.IS': 143.79999999999998, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 198.26, 'long ISFIN.IS': 194.92, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 192.9100000000001, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 121.65, 'long KONTR.IS': 125.5, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 202.50000000000003, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 194.48000000000002, 'long ODAS.IS': 196.67999999999998, 'long OYAKC.IS': 189.24999999999997, 'long PETKM.IS': 195.72, 'long SAHOL.IS': 170.9, 'long SASA.IS': 164.09999999999997, 'long SELEC.IS': 187.36, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 197.97000000000003, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 202.34000000000003, 'long TKNSA.IS': 186.82, 'long TOASO.IS': 102.4, 'long TSKB.IS': 202.15, 'long TTKOM.IS': 199.8, 'long TUKAS.IS': 192.27999999999997, 'long TURSG.IS': 201.61000000000004, 'long ZOREN.IS': 202.89000000000001, 'cash_l': 2570.0249638179357, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",63,-0.0561596165574188,1.458085536956787,13807.684963817946,0.0186928458350827,0.31848604589172935,0.0186928458350827,0.31848604589173,,
