Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7328.199920427257}",0,-1.1657341758564144e-15,0.4124724864959717,7328.199920427257,-0.0273290774179598,-0.22839820622063844,,,-0.0273290774179598,-0.22839820622063833
2022-12-27,"{'short ALARK.IS': 3645.0, 'short ODAS.IS': 3656.34, 'cash_l': 0, 'cash_s': 26.85992042725684, 'cash_rem': 0.0}",2,-0.0059926105912638,0.4199714660644531,7328.199920427257,0.0,-0.22839820622063844,0.0,,0.0,-0.22839820622063833
2022-12-28,"{'short AKSA.IS': 1046.4, 'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1062.75, 'short BERA.IS': 1060.56, 'short ISGYO.IS': 1079.1000000000001, 'short ODAS.IS': 1074.8200000000002, 'short TAVHL.IS': 1001.55, 'cash_l': 0, 'cash_s': 190.4699204272556, 'cash_rem': -9.094947017729282e-13}",7,-0.022354000789567,0.5257587432861328,7585.149920427256,0.0350631809707803,-0.2013433928879741,,,0.0350631809707803,-0.20134339288797398
2022-12-29,"{'short AKSEN.IS': 2435.4, 'short ALARK.IS': 2443.15, 'short ODAS.IS': 2449.4800000000005, 'cash_l': 0, 'cash_s': 24.76995358403201, 'cash_rem': 9.094947017729282e-13}",3,-0.006381876284351,0.491262674331665,7352.799953584034,-0.0306322181210275,-0.22580801628082936,,,-0.0306322181210275,-0.22580801628082925
2022-12-30,"{'short AKSEN.IS': 3641.28, 'short ALARK.IS': 3667.15, 'cash_l': 0, 'cash_s': 51.602419941522385, 'cash_rem': 0.0}",2,-0.0064479488985542,0.5090174674987793,7360.032419941523,0.0009836343166066,-0.2250464944780015,,,0.0009836343166066,-0.2250464944780014
2023-01-02,"{'short AKSEN.IS': 7222.4, 'cash_l': 0, 'cash_s': 32.34764821087083, 'cash_rem': 0.0}",1,-0.0022363989150278,0.4311330318450928,7254.7476482108705,-0.014304933147494,-0.2361321525669099,,,-0.014304933147494,-0.23613215256690978
2023-01-03,"{'short AKSEN.IS': 2426.7199999999993, 'short ALARK.IS': 2395.5, 'short BERA.IS': 2446.84, 'cash_l': 0, 'cash_s': 71.52262274397617, 'cash_rem': 0.0}",3,-0.009388703494974,0.5003762245178223,7340.582622743976,0.011831558959087,-0.22709440509305445,,,0.011831558959087,-0.22709440509305434
2023-01-04,"{'short AKSEN.IS': 1841.7199999999993, 'short ALARK.IS': 1834.1, 'short BERA.IS': 1829.02, 'short ODAS.IS': 1845.91, 'cash_l': 0, 'cash_s': 65.62025160995563, 'cash_rem': 0.0}",4,-0.0162398831326827,0.563413143157959,7416.370251609955,0.0103244705169804,-0.21911456406602847,,,0.0103244705169804,-0.21911456406602836
2023-01-05,"{'short AEFES.IS': 527.2, 'short AGHOL.IS': 515.5, 'short AKSA.IS': 489.0, 'short AKSEN.IS': 534.1999999999994, 'short ALARK.IS': 511.9999999999998, 'short BERA.IS': 530.52, 'short BIMAS.IS': 509.2, 'short EREGL.IS': 521.04, 'short MGROS.IS': 530.8, 'short ODAS.IS': 536.7300000000002, 'short OYAKC.IS': 523.8, 'short SAHOL.IS': 505.20000000000005, 'short TAVHL.IS': 522.3, 'short THYAO.IS': 405.59999999999997, 'short YKBNK.IS': 534.48, 'cash_l': 0, 'cash_s': 379.8390394331236, 'cash_rem': -2.7284841053187847e-12}",15,-0.0962969674034011,0.6029219627380371,8077.409039433122,0.0891323875961652,-0.14951238072216133,,,0.0891323875961652,-0.14951238072216122
2023-01-06,"{'short AKSA.IS': 1072.4499999999998, 'short AKSEN.IS': 1086.9599999999994, 'short ALARK.IS': 1052.0499999999997, 'short BERA.IS': 1100.46, 'short MGROS.IS': 1072.0, 'short ODAS.IS': 1104.5700000000002, 'short YKBNK.IS': 1105.96, 'cash_l': 0, 'cash_s': 184.47557383343155, 'cash_rem': 9.094947017729282e-13}",7,-0.0319689634556522,0.3497860431671142,7778.9255738334305,-0.0369528724053127,-0.18094034119963354,,,-0.0369528724053127,-0.18094034119963343
2023-01-09,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 679.6999999999998, 'short AKSEN.IS': 717.5999999999993, 'short ALARK.IS': 685.5499999999997, 'short BERA.IS': 739.26, 'short MGROS.IS': 667.5999999999999, 'short ODAS.IS': 738.3600000000001, 'short OYAKC.IS': 735.68, 'short SAHOL.IS': 702.44, 'short TAVHL.IS': 706.8, 'short YKBNK.IS': 733.37, 'cash_l': 0, 'cash_s': 353.7874099300934, 'cash_rem': 0.0}",11,-0.0752011879729905,0.6891732215881348,8163.597409930093,0.0494505098995435,-0.14043742343380927,,,0.0494505098995435,-0.14043742343380916
2023-01-10,"{'short AEFES.IS': 519.5500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 527.1999999999998, 'short AKSEN.IS': 518.9999999999993, 'short ALARK.IS': 475.9999999999998, 'short BERA.IS': 510.84000000000003, 'short EREGL.IS': 502.05999999999995, 'short KCHOL.IS': 511.0, 'short MGROS.IS': 404.5999999999999, 'short ODAS.IS': 521.8800000000001, 'short OYAKC.IS': 514.3999999999999, 'short SAHOL.IS': 499.64000000000004, 'short TAVHL.IS': 455.69999999999993, 'short THYAO.IS': 398.40000000000003, 'short YKBNK.IS': 521.29, 'cash_l': 0, 'cash_s': 1066.0544364585394, 'cash_rem': 3.637978807091713e-12}",15,-0.1156141706676631,0.5763306617736816,8441.864436458542,0.0340863240254802,-0.11113809492879734,,,0.0340863240254801,-0.11113809492879745
2023-01-11,"{'short AEFES.IS': 463.70000000000005, 'short AGHOL.IS': 404.5, 'short AKSA.IS': 455.1499999999998, 'short AKSEN.IS': 481.4999999999993, 'short ALARK.IS': 475.9999999999998, 'short BERA.IS': 487.50000000000006, 'short EREGL.IS': 465.2199999999999, 'short KCHOL.IS': 441.45, 'short MGROS.IS': 404.5999999999999, 'short ODAS.IS': 486.8400000000001, 'short SAHOL.IS': 461.24000000000007, 'short SISE.IS': 458.64, 'short SOKM.IS': 476.90000000000003, 'short TAVHL.IS': 455.69999999999993, 'short THYAO.IS': 398.40000000000003, 'short TOASO.IS': 422.40000000000003, 'short YKBNK.IS': 486.44999999999993, 'cash_l': 0, 'cash_s': 1160.8096651961496, 'cash_rem': -1.8189894035458565e-12}",17,-0.1768540170501001,0.5772705078125,8886.999665196145,0.052729492647994,-0.06426885764026347,,,0.0527294926479941,-0.06426885764026335
2023-01-12,"{'short AEFES.IS': 576.9000000000001, 'short AGHOL.IS': 586.2, 'short AKSA.IS': 604.9499999999998, 'short AKSEN.IS': 597.8999999999993, 'short ALARK.IS': 609.1999999999998, 'short BERA.IS': 608.4000000000001, 'short KCHOL.IS': 585.95, 'short MGROS.IS': 532.6999999999999, 'short ODAS.IS': 609.6200000000001, 'short SAHOL.IS': 579.8000000000001, 'short SOKM.IS': 600.9000000000001, 'short TAVHL.IS': 616.0999999999999, 'short YKBNK.IS': 611.1899999999999, 'cash_l': 0, 'cash_s': 930.7436087508877, 'cash_rem': 0.0}",13,-0.1139167692101045,0.548234224319458,8650.553608750886,-0.0266058360923815,-0.08916476704042353,,,-0.0266058360923815,-0.08916476704042342
2023-01-13,"{'short AEFES.IS': 631.1500000000001, 'short AGHOL.IS': 586.2, 'short AKBNK.IS': 643.1099999999999, 'short AKSA.IS': 604.9499999999998, 'short AKSEN.IS': 636.8999999999993, 'short BERA.IS': 657.1600000000001, 'short BIMAS.IS': 617.0, 'short MGROS.IS': 532.6999999999999, 'short ODAS.IS': 656.1700000000001, 'short SAHOL.IS': 619.3800000000001, 'short SOKM.IS': 649.7400000000001, 'short YKBNK.IS': 656.8399999999999, 'cash_l': 0, 'cash_s': 1055.9793427957757, 'cash_rem': 0.0}",12,-0.0864337006432519,0.4634921550750732,8547.279342795775,-0.0119384574243478,-0.10003873468970736,,,-0.0119384574243478,-0.10003873468970725
2023-01-16,"{'short AEFES.IS': 1361.75, 'short AGHOL.IS': 1337.0, 'short GARAN.IS': 1372.8, 'short ODAS.IS': 1378.5700000000002, 'short SOKM.IS': 1376.48, 'short YKBNK.IS': 1381.12, 'cash_l': 0, 'cash_s': 106.00981312482145, 'cash_rem': 0.0}",6,-0.0356638072030421,0.4972529411315918,8313.729813124823,-0.0273244292486829,-0.12462966261023367,,,-0.0273244292486829,-0.12462966261023356
2023-01-17,"{'short AEFES.IS': 1996.45, 'short AGHOL.IS': 2009.6999999999998, 'short GARAN.IS': 2012.3, 'short ODAS.IS': 2032.73, 'cash_l': 0, 'cash_s': 85.95403679794708, 'cash_rem': 0.0}",4,-0.0214993526713496,0.4577250480651855,8137.134036797947,-0.0212414620508937,-0.14322380841237647,,,-0.0212414620508937,-0.14322380841237636
2023-01-18,"{'short AEFES.IS': 1996.45, 'short GARAN.IS': 2012.3, 'short ODAS.IS': 2032.73, 'short YKBNK.IS': 2029.8899999999999, 'cash_l': 0, 'cash_s': 67.86296716263587, 'cash_rem': 0.0}",4,-0.0192434521848721,0.3530213832855224,8139.232967162635,0.0002579446713296,-0.14300280755923445,,,0.0002579446713296,-0.14300280755923434
2023-01-19,"{'short AEFES.IS': 1595.0, 'short AKSEN.IS': 1588.8600000000001, 'short ALARK.IS': 1573.0, 'short GARAN.IS': 1606.22, 'short ODAS.IS': 1627.01, 'cash_l': 0, 'cash_s': 157.80505733145583, 'cash_rem': 0.0}",5,-0.0184566526942889,0.3986992835998535,8147.895057331457,0.0010642391247146,-0.14209075761726842,,,0.0010642391247146,-0.1420907576172683
2023-01-20,"{'short AEFES.IS': 2635.3999999999996, 'short AKSEN.IS': 2641.34, 'short ODAS.IS': 2673.67, 'cash_l': 0, 'cash_s': 75.94775859875881, 'cash_rem': 0.0}",3,-0.0147106233912176,0.3519611358642578,8026.357758598759,-0.014916404528718,-0.1548876789255752,,,-0.014916404528718,-0.1548876789255751
2023-01-23,"{'short AEFES.IS': 2008.3999999999996, 'short AKSEN.IS': 2005.1800000000003, 'short HEKTS.IS': 2016.08, 'short ODAS.IS': 2038.5700000000002, 'cash_l': 0, 'cash_s': 92.82706866070566, 'cash_rem': 0.0}",4,-0.0199635084360608,0.7259821891784668,8161.057068660705,0.0167821213697634,-0.1407049013822217,,,0.0167821213697634,-0.14070490138222158
2023-01-24,"{'short AEFES.IS': 1387.4499999999996, 'short AKSA.IS': 1329.4, 'short AKSEN.IS': 1385.6600000000003, 'short EREGL.IS': 1364.3, 'short HEKTS.IS': 1378.4399999999998, 'short ODAS.IS': 1389.46, 'cash_l': 0, 'cash_s': 131.04170868110486, 'cash_rem': 1.8189894035458565e-12}",6,-0.0291081418777716,0.6353487968444824,8365.751708681106,0.0250818782785442,-0.11915216631334091,,,0.025081878278544,-0.11915216631334102
2023-01-25,"{'short AEFES.IS': 1057.1499999999996, 'short AGHOL.IS': 1030.15, 'short AKSA.IS': 1028.2, 'short AKSEN.IS': 1043.4800000000002, 'short ALARK.IS': 1020.0, 'short EREGL.IS': 1058.06, 'short ODAS.IS': 1066.26, 'short SAHOL.IS': 1059.76, 'cash_l': 0, 'cash_s': 191.99730500814258, 'cash_rem': 0.0}",8,-0.0495140827483511,0.6037845611572266,8555.057305008144,0.0226286415039782,-0.09921977646528968,,,0.0226286415039782,-0.09921977646528979
2023-01-26,"{'short AEFES.IS': 1386.2499999999995, 'short AKSEN.IS': 1389.6200000000003, 'short ALARK.IS': 1363.75, 'short EREGL.IS': 1370.6999999999998, 'short ODAS.IS': 1404.1, 'short SAHOL.IS': 1384.08, 'cash_l': 0, 'cash_s': 131.63267444637313, 'cash_rem': 0.0}",6,-0.0331347076890944,0.8003263473510742,8430.132674446373,-0.0146024305984063,-0.1123733571638722,,,-0.0146024305984063,-0.11237335716387231
2023-01-27,"{'short AEFES.IS': 1070.0499999999995, 'short AGHOL.IS': 1007.05, 'short AKBNK.IS': 1073.15, 'short AKSA.IS': 998.4, 'short AKSEN.IS': 1052.4800000000005, 'short GARAN.IS': 1069.2, 'short ODAS.IS': 1066.55, 'short SAHOL.IS': 1068.8799999999999, 'cash_l': 0, 'cash_s': 184.6580183684855, 'cash_rem': 0.0}",8,-0.0527446488551635,0.5356631278991699,8590.418018368486,0.0190133833134054,-0.0954965715644377,,,0.0190133833134054,-0.0954965715644378
2023-01-30,"{'short AEFES.IS': 1017.4999999999995, 'short AGHOL.IS': 1007.05, 'short AKSEN.IS': 1052.4800000000005, 'short BIMAS.IS': 1031.2, 'short GARAN.IS': 1045.52, 'short ODAS.IS': 1066.55, 'short PETKM.IS': 1057.92, 'short SAHOL.IS': 1068.8799999999999, 'cash_l': 0, 'cash_s': 204.3848929777232, 'cash_rem': 1.8189894035458565e-12}",8,-0.0479803668493539,0.4179320335388183,8551.484892977725,-0.0045321572602766,-0.09959592334456702,,,-0.0045321572602766,-0.09959592334456713
2023-01-31,"{'short AEFES.IS': 913.0999999999996, 'short AGHOL.IS': 917.55, 'short AKSEN.IS': 944.0600000000005, 'short BIMAS.IS': 905.2, 'short MGROS.IS': 952.0, 'short ODAS.IS': 958.75, 'short SAHOL.IS': 950.3799999999999, 'short SOKM.IS': 952.5600000000001, 'short TAVHL.IS': 893.75, 'cash_l': 0, 'cash_s': 257.9999674378014, 'cash_rem': 0.0}",9,-0.0594932344167657,0.4893651008605957,8645.349967437802,0.0109764649806206,-0.08971266952875068,,,0.0109764649806206,-0.08971266952875079
2023-02-01,"{'short AEFES.IS': 665.0999999999996, 'short AGHOL.IS': 663.3, 'short AKSEN.IS': 671.9000000000005, 'short BIMAS.IS': 666.0, 'short EREGL.IS': 691.6, 'short KCHOL.IS': 642.6, 'short MGROS.IS': 693.0, 'short ODAS.IS': 702.4300000000001, 'short PETKM.IS': 690.75, 'short SAHOL.IS': 689.8399999999999, 'short SISE.IS': 689.76, 'short SOKM.IS': 689.0, 'short THYAO.IS': 661.0, 'cash_l': 0, 'cash_s': 331.7294347323259, 'cash_rem': 0.0}",13,-0.12846267545170112,0.49374938011169434,9148.009434732327,0.058142176914498765,-0.03678658251746447,,,0.058142176914498765,-0.03678658251746458
