Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'long ALBRK.IS': 2849.68, 'long BUCIM.IS': 2851.2200000000003, 'long SELEC.IS': 2826.56, 'long THYAO.IS': 2722.600000000001, 'long VESTL.IS': 2825.8, 'cash_l': 187.08017275611564, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013714770525109,1.2710850238800049,14262.940172756116,0.0358516135761489,0.32066539442528996,0.0358516135761489,0.32066539442529196,,
2022-12-06,"{'long BUCIM.IS': 3575.0600000000004, 'long KRDMD.IS': 3570.75, 'long NTHOL.IS': 3576.1600000000003, 'long TSPOR.IS': 3573.18, 'cash_l': 17.193019854927115, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011851418205871,1.173251390457153,14312.343019854929,0.0034637211192386,0.32523981104340827,0.0034637211192386,0.32523981104341027,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13957.793340367747}",0,-1.2212453270876722e-15,1.0683259963989258,13957.793340367749,-0.0247723017115596,0.2924105706040707,-0.0247723017115596,0.2924105706040727,,
2022-12-08,"{'long ODAS.IS': 6973.2, 'long TURSG.IS': 6976.97, 'cash_l': 7.623340367747005, 'cash_s': 0, 'cash_rem': 0.0}",2,-4.9251080588952334e-05,1.0171067714691162,13957.793340367749,0.0,0.2924105706040707,0.0,0.2924105706040727,0.0,
2022-12-09,"{'long ECILC.IS': 3538.0, 'long GLYHO.IS': 3561.94, 'long ODAS.IS': 3555.02, 'long TURSG.IS': 3550.1700000000005, 'cash_l': 46.33334036774613, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010777336352978,0.7609565258026123,14251.463340367747,0.0210398587254239,0.3196027064248248,0.0210398587254239,0.319602706424827,,
2022-12-12,"{'long AEFES.IS': 2075.4500000000003, 'long BIOEN.IS': 2063.25, 'long FENER.IS': 2056.6, 'long GLYHO.IS': 2077.66, 'long ODAS.IS': 2076.3999999999996, 'long PSGYO.IS': 2073.76, 'long TURSG.IS': 2067.3300000000004, 'cash_l': 74.03086044260999, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0014526363916267,1.0370910167694092,14564.48086044261,0.0219638862760311,0.3485863101982827,0.0219638862760311,0.3485863101982849,,
2022-12-13,"{'long ECILC.IS': 2903.52, 'long FENER.IS': 2875.55, 'long GLYHO.IS': 2926.3599999999997, 'long ODAS.IS': 2917.0999999999995, 'long SNGYO.IS': 2926.56, 'cash_l': 88.09865879183599, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0012741272673771,0.9491374492645264,14637.188658791832,0.0049921311336744,0.35531862990387064,0.0049921311336744,0.35531862990387286,,
2022-12-14,"{'long ECILC.IS': 3646.6800000000003, 'long GLYHO.IS': 3669.16, 'long KARSN.IS': 3658.33, 'long SNGYO.IS': 3668.83, 'cash_l': 42.909155124425524, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011799181523102,0.80792236328125,14685.909155124426,0.003328541939871,0.35982986480539414,0.003328541939871,0.35982986480539636,,
2022-12-15,"{'long ECILC.IS': 7261.280000000001, 'long GLYHO.IS': 7274.389999999999, 'cash_l': 22.75639372016849, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005001084491838,1.0233731269836426,14558.426393720169,-0.0086806175945718,0.3480257017553401,-0.0086806175945718,0.3480257017553423,,
2022-12-16,"{'long GLYHO.IS': 15216.11, 'cash_l': 7.3293233915082965, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009184136830582,1.0560781955718994,15223.439323391509,0.0456789018048129,0.4096020354161862,0.0456789018048129,0.40960203541618867,,
2022-12-19,"{'long ARCLK.IS': 14729.0, 'cash_l': 51.466688748130764, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000410084509915,3.6478214263916016,14780.46668874813,-0.029098065504996,0.3685853430536703,-0.029098065504996,0.36858534305367274,,
2022-12-20,"{'long ARCLK.IS': 15375.2, 'cash_l': 77.3666887481304, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006057447112123,0.7102193832397461,15452.566688748131,0.045472177175004,0.43081789825212047,0.045472177175004,0.4308178982521229,,
2022-12-21,"{'long BIOEN.IS': 5099.94, 'long KCHOL.IS': 5058.900000000001, 'long SOKM.IS': 5082.48, 'cash_l': 68.48717157078681, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003423350261342,0.8300483226776123,15309.807171570788,-0.0092385634084527,0.4175991963731691,-0.0092385634084527,0.41759919637317156,,
2022-12-22,"{'long GUBRF.IS': 7546.0, 'long TOASO.IS': 7546.0, 'cash_l': 187.7871715707861, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005266571973801,0.8051857948303223,15279.787171570786,-0.0019608346247329,0.41481951878492707,-0.0019608346247329,0.4148195187849295,,
2022-12-23,"{'long CIMSA.IS': 7653.2, 'long GUBRF.IS': 7546.0, 'cash_l': 165.98717157078318, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004866160154616,0.7285745143890381,15365.187171570784,0.0055890830834928,0.4227270626235633,0.0055890830834928,0.42272706262356574,,
2022-12-26,"{'long KERVT.IS': 5145.139999999999, 'long OTKAR.IS': 4154.0, 'long OYAKC.IS': 5159.28, 'cash_l': 1026.7178161380052, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010507150721183,0.9066803455352784,15485.137816138003,0.0078066503992321,0.4338337954149918,0.0078066503992321,0.4338337954149942,,
2022-12-27,"{'long ENJSA.IS': 14723.099999999999, 'cash_l': 18.57781613800762, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005968223347165,0.8064520359039307,14741.677816138006,-0.0480111968538757,0.3649937188075829,-0.0480111968538757,0.36499371880758535,,
2022-12-28,"{'long KCHOL.IS': 14310.0, 'cash_l': 40.65781613800755, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002631751899688,0.6970391273498535,14350.657816138008,-0.0265247962190532,0.328787538575924,-0.0265247962190532,0.32878753857592646,,
2022-12-29,"{'long KCHOL.IS': 7249.95, 'long TOASO.IS': 7207.200000000001, 'cash_l': 190.5078161380079, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004632285440587,0.7738492488861084,14647.65781613801,0.020695915393231,0.3562880130498709,0.020695915393231,0.35628801304987334,,
2022-12-30,"{'long KCHOL.IS': 4913.35, 'long SELEC.IS': 4942.64, 'long TTRAK.IS': 4808.8, 'cash_l': 267.55007122118695, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001121325068399,0.7707886695861816,14932.340071221188,0.0194353430873795,0.3826479359087953,0.0194353430873795,0.38264793590879775,,
2023-01-02,"{'long KCHOL.IS': 5167.0, 'long SELEC.IS': 5147.14, 'long TTRAK.IS': 4808.8, 'cash_l': 439.1256194536618, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016774551261981,0.8071491718292236,15562.06561945366,0.0421719265184785,0.4409568630628671,0.0421719265184785,0.44095686306286974,,
2023-01-03,"{'long KCHOL.IS': 3751.75, 'long SISE.IS': 3809.7, 'long TCELL.IS': 3794.3999999999996, 'long VESTL.IS': 3763.2000000000003, 'cash_l': 127.47052499340498, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008002030046789,0.8523266315460205,15246.520524993404,-0.0202765559647687,0.4117392205861552,-0.0202765559647687,0.41173922058615786,,
2023-01-04,"{'long ISDMR.IS': 14936.46, 'cash_l': 29.820615083493976, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000228154587009,0.7405765056610107,14966.280615083491,-0.0183805812906963,0.3857906330809071,-0.0183805812906963,0.3857906330809098,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,-6.661338147750939e-16,0.6606545448303223,13898.780615083491,-0.0713270068532685,0.28694633509795,-0.0713270068532685,0.2869463350979524,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,-6.661338147750939e-15,0.8271033763885498,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,0.0,0.7815978527069092,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,0.0,1.0606272220611572,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,0.0,1.17234206199646,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,0.0,1.24617338180542,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083493}",0,0.0,1.1628649234771729,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083491}",0,0.0,0.9164066314697266,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13898.780615083491}",0,-1.0880185641326534e-14,1.0535480976104736,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-18,"{'long MGROS.IS': 13872.0, 'cash_l': 26.780615083491284, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.011313704121449e-05,0.7645821571350098,13898.780615083491,0.0,0.28694633509795,0.0,0.2869463350979524,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,1.0867724418640137,13975.580615083492,0.0055256645979903,0.29405756890131385,0.0055256645979903,0.2940575689013165,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,1.342625856399536,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,-2.220446049250313e-15,1.3010585308074951,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,-5.10702591327572e-15,1.1282832622528076,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,-1.9761969838327783e-14,0.6611976623535156,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,0.7046298980712891,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,1.1163835525512695,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,1.1967577934265137,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,1.110210418701172,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13975.580615083492}",0,0.0,0.8331184387207031,13975.580615083492,0.0,0.29405756890131385,0.0,0.2940575689013165,0.0,
