Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'short DOHOL.IS': 1459.1200000000001, 'short FROTO.IS': 1414.8, 'short ISCTR.IS': 1456.24, 'short TAVHL.IS': 1446.4500000000003, 'short VESTL.IS': 1419.74, 'cash_l': 0, 'cash_s': 1571.5067394924772, 'cash_rem': 0.0}",5,-0.0489980402140169,0.4622342586517334,8767.856739492478,-0.0233496860012803,-0.06857682339235005,,,-0.0233496860012803,-0.06857682339235005
2022-11-04,"{'short FROTO.IS': 2850.8, 'short OYAKC.IS': 2881.84, 'cash_l': 0, 'cash_s': 2930.9899880669263, 'cash_rem': 0.0}",2,-0.0101957241346232,0.4178187847137451,8663.629988066927,-0.0118873693449037,-0.0796489947090887,,,-0.0118873693449037,-0.0796489947090887
2022-11-07,"{'short OYAKC.IS': 8569.96, 'cash_l': 0, 'cash_s': 10.122801437402813, 'cash_rem': 0.0}",1,-0.0024624615944499,0.4217927455902099,8580.082801437402,-0.0096434389216299,-0.08852434341507232,,,-0.00964343892163,-0.08852434341507243
2022-11-08,"{'short AKSEN.IS': 1233.36, 'short ARCLK.IS': 1188.0, 'short ENJSA.IS': 1234.6200000000001, 'short KRDMD.IS': 1247.04, 'short OYAKC.IS': 1239.37, 'short PETKM.IS': 1247.84, 'cash_l': 0, 'cash_s': 1378.469302566069, 'cash_rem': 1.8189894035458565e-12}",6,-0.071845281857139,0.527240514755249,8768.69930256607,0.0219830630418939,-0.06848731659521434,,,0.0219830630418939,-0.06848731659521445
2022-11-09,"{'short ARCLK.IS': 872.2, 'short BIMAS.IS': 841.8000000000001, 'short DOHOL.IS': 870.8, 'short ENJSA.IS': 863.6800000000001, 'short KRDMD.IS': 868.44, 'short MGROS.IS': 802.8000000000001, 'short OYAKC.IS': 860.0899999999999, 'short SOKM.IS': 861.7, 'short VESTL.IS': 836.28, 'cash_l': 0, 'cash_s': 1070.4557307253372, 'cash_rem': -3.637978807091713e-12}",9,-0.0862059991861876,0.5018689632415771,8748.245730725333,-0.0023325662261849,-0.07066013161978724,,,-0.002332566226185,-0.07066013161978746
2022-11-10,"{'short ALARK.IS': 1710.5, 'short BIMAS.IS': 1693.2000000000003, 'short SOKM.IS': 1719.9, 'short VESTL.IS': 1715.48, 'cash_l': 0, 'cash_s': 1782.9946089453097, 'cash_rem': -1.8189894035458565e-12}",4,-0.0494041971746344,0.3551225662231445,8622.074608945308,-0.0144224483014795,-0.0840634878260047,,,-0.0144224483014795,-0.08406348782600492
2022-11-11,"{'short AGHOL.IS': 646.4499999999999, 'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 709.65, 'short BERA.IS': 723.32, 'short BIMAS.IS': 608.4000000000003, 'short GUBRF.IS': 619.6, 'short KCHOL.IS': 685.3, 'short OYAKC.IS': 711.35, 'short PETKM.IS': 725.22, 'short SOKM.IS': 721.1400000000001, 'short TAVHL.IS': 720.9, 'short VESTL.IS': 713.1400000000001, 'cash_l': 0, 'cash_s': 435.7302217905726, 'cash_rem': 0.0}",12,-0.0932960991789055,0.4680655002593994,8709.000221790573,0.010081751409931,-0.07482924360298726,,,0.010081751409931,-0.07482924360298748
2022-11-14,"{'short BIMAS.IS': 1285.9000000000003, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1401.54, 'short TAVHL.IS': 1355.6999999999998, 'short THYAO.IS': 1315.1999999999998, 'short VESTL.IS': 1406.5800000000002, 'cash_l': 0, 'cash_s': 587.5124440713034, 'cash_rem': 0.0}",6,-0.0521282360024697,0.3633496761322021,8473.532444071303,-0.027037291505644,-0.09984335503619046,,,-0.027037291505644,-0.09984335503619068
2022-11-15,"{'short AGHOL.IS': 810.0, 'short BIMAS.IS': 751.5000000000003, 'short MGROS.IS': 826.8000000000001, 'short OYAKC.IS': 840.0, 'short SOKM.IS': 840.42, 'short TCELL.IS': 834.0799999999999, 'short THYAO.IS': 768.1999999999998, 'short TTKOM.IS': 841.0, 'short VESTL.IS': 848.1000000000001, 'cash_l': 0, 'cash_s': 1148.9650884289886, 'cash_rem': 0.0}",9,-0.0954044836107636,0.3745384216308594,8509.06508842899,0.0041933685381175,-0.09606866648182188,,,0.0041933685381175,-0.09606866648182211
2022-11-16,"{'short AGHOL.IS': 537.9, 'short ALARK.IS': 532.6999999999999, 'short BERA.IS': 559.6, 'short BIMAS.IS': 487.10000000000036, 'short KOZAA.IS': 548.1, 'short MGROS.IS': 561.6000000000001, 'short OYAKC.IS': 561.28, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 560.3399999999999, 'short TAVHL.IS': 549.5, 'short TCELL.IS': 551.8399999999999, 'short THYAO.IS': 555.9999999999998, 'short TTKOM.IS': 574.62, 'short VESTL.IS': 552.8400000000001, 'cash_l': 0, 'cash_s': 1123.42879130869, 'cash_rem': -1.8189894035458565e-12}",14,-0.1497235151885464,0.5275423526763916,8632.248791308688,0.0144767611482028,-0.08298266847210278,,,0.0144767611482028,-0.082982668472103
2022-11-17,"{'short AEFES.IS': 322.20000000000005, 'short AGHOL.IS': 278.1, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 322.14000000000004, 'short ALARK.IS': 306.94999999999993, 'short ARCLK.IS': 329.2, 'short BERA.IS': 316.78000000000003, 'short BIMAS.IS': 234.90000000000038, 'short ENJSA.IS': 332.53999999999996, 'short GARAN.IS': 327.34, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 331.1, 'short KCHOL.IS': 308.5, 'short KORDS.IS': 329.0, 'short KRDMD.IS': 333.84, 'short MGROS.IS': 308.20000000000016, 'short OYAKC.IS': 326.5, 'short PETKM.IS': 331.66, 'short SAHOL.IS': 322.56000000000006, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 315.4799999999999, 'short TCELL.IS': 333.5799999999999, 'short TKFEN.IS': 316.62, 'short TTKOM.IS': 324.06, 'short VESTL.IS': 303.0000000000001, 'cash_l': 0, 'cash_s': 854.256881786654, 'cash_rem': -1.8189894035458565e-12}",25,-0.4068905433124425,0.532585620880127,8744.006881786652,0.0129465789482906,-0.07111043119252614,,,0.0129465789482906,-0.07111043119252636
2022-11-18,"{'short ASELS.IS': 678.3, 'short EKGYO.IS': 714.12, 'short ENJSA.IS': 705.14, 'short GUBRF.IS': 641.4, 'short KORDS.IS': 661.25, 'short KRDMD.IS': 706.49, 'short ODAS.IS': 704.34, 'short PGSUS.IS': 689.6, 'short SISE.IS': 685.3, 'short SOKM.IS': 701.3799999999999, 'short TAVHL.IS': 694.8000000000001, 'short TCELL.IS': 707.02, 'cash_l': 0, 'cash_s': 284.0485860983863, 'cash_rem': 0.0}",12,-0.113866340846512,0.6881046295166016,8573.188586098388,-0.0195354713231151,-0.08925672672630525,,,-0.019535471323115,-0.08925672672630536
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short ISCTR.IS': 1048.9499999999998, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1051.8600000000001, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1037.6799999999998, 'short THYAO.IS': 1056.0, 'short VAKBN.IS': 1047.2, 'cash_l': 0, 'cash_s': 158.7329997034376, 'cash_rem': 0.0}",8,-0.0857082770596828,0.7399828433990479,8451.122999703439,-0.0142380615064132,-0.10222394546772817,,,-0.0142380615064131,-0.10222394546772817
2022-11-22,"{'short PGSUS.IS': 7914.3, 'cash_l': 0, 'cash_s': 212.4592944297574, 'cash_rem': 0.0}",1,-0.0064452045461679,0.5031130313873291,8126.759294429758,-0.0383811364815141,-0.13668161074656648,,,-0.0383811364815141,-0.13668161074656648
2022-11-23,"{'short BERA.IS': 3790.5, 'short MGROS.IS': 3729.0, 'cash_l': 0, 'cash_s': 103.85188809807005, 'cash_rem': 0.0}",2,-0.0149917936127143,0.5072205066680908,7623.35188809807,-0.0619444218898833,-0.1901593692757756,,,-0.0619444218898833,-0.1901593692757756
2022-11-24,"{'short BERA.IS': 1891.72, 'short HEKTS.IS': 1900.0, 'short KONTR.IS': 1765.8, 'short MGROS.IS': 1860.0, 'cash_l': 0, 'cash_s': 218.11188809807027, 'cash_rem': 0.0}",4,-0.0145323846749749,0.5907876491546631,7635.631888098071,0.0016108399796122,-0.18885484561069066,,,0.0016108399796122,-0.18885484561069066
2022-11-25,"{'short GARAN.IS': 1113.0, 'short HEKTS.IS': 1099.1399999999999, 'short KONTR.IS': 1071.0, 'short MGROS.IS': 1115.4, 'short SASA.IS': 1032.0, 'short VAKBN.IS': 1124.37, 'short YKBNK.IS': 1122.1, 'cash_l': 0, 'cash_s': 212.77425523819693, 'cash_rem': 1.8189894035458565e-12}",7,-0.041598339821809,0.4574661254882812,7889.784255238199,0.0332850471139506,-0.1618558409305898,,,0.0332850471139506,-0.1618558409305898
2022-11-28,"{'short ODAS.IS': 3799.62, 'short SASA.IS': 3684.0, 'cash_l': 0, 'cash_s': 126.23802748972412, 'cash_rem': 0.0}",2,-0.0066738534880084,0.5099062919616699,7609.858027489724,-0.0354795795034098,-0.1915928432576114,,,-0.0354795795034098,-0.1915928432576114
2022-11-29,"{'short AKSEN.IS': 904.5, 'short ALARK.IS': 869.0, 'short ARCLK.IS': 917.5, 'short ISGYO.IS': 933.1200000000001, 'short ODAS.IS': 934.6999999999998, 'short SISE.IS': 932.64, 'short TCELL.IS': 926.64, 'short TKFEN.IS': 926.9, 'cash_l': 0, 'cash_s': 175.12246187886285, 'cash_rem': 9.094947017729282e-13}",8,-0.047374246495571,0.5647537708282471,7520.122461878864,-0.0117920157362595,-0.20112559317122247,,,-0.0117920157362595,-0.20112559317122247
2022-11-30,"{'short AKSEN.IS': 1811.6999999999998, 'short GARAN.IS': 1823.76, 'short KONTR.IS': 1778.6999999999998, 'short TCELL.IS': 1819.48, 'cash_l': 0, 'cash_s': 103.12256477876963, 'cash_rem': 0.0}",4,-0.0110646306932863,0.6141676902770996,7336.762564778769,-0.0243825679740703,-0.22060420269847025,,,-0.0243825679740703,-0.22060420269847025
2022-12-01,"{'short AKBNK.IS': 1213.1, 'short AKSEN.IS': 1206.8999999999999, 'short BIMAS.IS': 1182.6000000000001, 'short GARAN.IS': 1210.58, 'short OYAKC.IS': 1210.68, 'short SOKM.IS': 1206.0, 'cash_l': 0, 'cash_s': 72.55011282769192, 'cash_rem': 0.0}",6,-0.0265020933367036,0.5088062286376953,7302.4101128276925,-0.0046822357474113,-0.22425351756197764,,,-0.0046822357474113,-0.22425351756197764
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 383.53, 'short AKSEN.IS': 358.5999999999999, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 315.30000000000007, 'short GARAN.IS': 373.4599999999999, 'short ISGYO.IS': 391.55, 'short KCHOL.IS': 342.5, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 380.02, 'short PETKM.IS': 391.16, 'short SAHOL.IS': 360.18, 'short SASA.IS': 357.6, 'short SISE.IS': 388.0, 'short SOKM.IS': 380.8799999999999, 'short TAVHL.IS': 344.4, 'short TCELL.IS': 364.54, 'short TOASO.IS': 275.2, 'cash_l': 0, 'cash_s': 1055.00737812616, 'cash_rem': -1.8189894035458565e-12}",18,-0.2363338296006629,0.4310529232025146,7507.927378126158,0.0281437583103482,-0.20242109605013925,,,0.0281437583103482,-0.20242109605013925
2022-12-05,"{'short AEFES.IS': 371.1, 'short AKBNK.IS': 416.33, 'short BERA.IS': 417.48, 'short BIMAS.IS': 315.30000000000007, 'short ENJSA.IS': 406.28, 'short GARAN.IS': 399.25999999999993, 'short ISCTR.IS': 408.40000000000003, 'short ISGYO.IS': 410.25, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 399.32, 'short SASA.IS': 357.6, 'short SOKM.IS': 404.1999999999999, 'short TOASO.IS': 410.5, 'short VAKBN.IS': 414.09000000000003, 'short YKBNK.IS': 407.37, 'cash_l': 0, 'cash_s': 1607.9056652872914, 'cash_rem': -2.7284841053187847e-12}",15,-0.2164122690889885,0.5149414539337158,7525.785665287289,0.0023785908229692,-0.20052398218861023,,,0.0023785908229692,-0.20052398218861023
2022-12-06,"{'short AKBNK.IS': 562.49, 'short BERA.IS': 565.1800000000001, 'short FROTO.IS': 429.5, 'short GARAN.IS': 554.18, 'short ISGYO.IS': 567.84, 'short KOZAA.IS': 528.22, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 573.02, 'short TAVHL.IS': 517.5, 'short TKFEN.IS': 547.56, 'short TOASO.IS': 546.4, 'short YKBNK.IS': 563.05, 'cash_l': 0, 'cash_s': 1123.3173492846508, 'cash_rem': -1.8189894035458565e-12}",12,-0.1078903943478915,0.4227364063262939,7458.657349284648,-0.0089197751554724,-0.20765512850968026,,,-0.0089197751554724,-0.20765512850968026
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 259.82, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 180.8, 'short BERA.IS': 246.62000000000006, 'short BIMAS.IS': 239.6, 'short EKGYO.IS': 261.59000000000003, 'short ENJSA.IS': 260.09999999999997, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 252.73999999999995, 'short GUBRF.IS': 200.4, 'short ISGYO.IS': 253.54000000000002, 'short KCHOL.IS': 200.85000000000002, 'short KORDS.IS': 250.79999999999998, 'short KOZAA.IS': 248.14000000000004, 'short KOZAL.IS': 14.299999999999955, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 255.45999999999998, 'short SOKM.IS': 253.0, 'short TCELL.IS': 232.54, 'short TKFEN.IS': 221.47999999999996, 'short TOASO.IS': 142.60000000000002, 'short TSKB.IS': 257.95, 'short TTKOM.IS': 261.3, 'cash_l': 0, 'cash_s': 1632.0900486266628, 'cash_rem': -3.637978807091713e-12}",27,-0.3657040175002973,0.4985983371734619,7591.880048626659,0.017861485399217,-0.19350267215641148,,,0.017861485399217,-0.19350267215641148
2022-12-08,"{'short AEFES.IS': 315.75, 'short AGHOL.IS': 304.6, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 337.82, 'short ALARK.IS': 332.1, 'short ARCLK.IS': 270.0, 'short ENJSA.IS': 317.78, 'short EREGL.IS': 328.08, 'short FROTO.IS': 9.300000000000011, 'short ISGYO.IS': 341.84000000000003, 'short KRDMD.IS': 339.36, 'short OYAKC.IS': 330.82, 'short PETKM.IS': 327.8, 'short SISE.IS': 310.24, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 328.6, 'short TOASO.IS': 275.6, 'short TSKB.IS': 342.21, 'short TTKOM.IS': 330.34000000000003, 'short VESTL.IS': 302.0, 'cash_l': 0, 'cash_s': 1588.191435375542, 'cash_rem': -2.7284841053187847e-12}",20,-0.3375646906598175,0.4784965515136719,7550.831435375541,-0.0054069101445488,-0.19786333073988038,,,-0.0054069101445488,-0.19786333073988038
2022-12-09,"{'short AKSEN.IS': 1196.42, 'short EREGL.IS': 1218.6399999999999, 'short PETKM.IS': 1220.8500000000001, 'short SOKM.IS': 1226.42, 'short TCELL.IS': 1203.4, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 445.4539765144318, 'cash_rem': 9.094947017729282e-13}",6,-0.0550652900948639,0.4903018474578857,7385.783976514433,-0.0218581834694208,-0.2153965812241182,,,-0.0218581834694208,-0.2153965812241182
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6000.694925156311, 'short TCELL.IS': 1084.5456790123458}",1,-4.440892098500626e-16,0.6888427734375,7085.240604168656,-0.0406921422697244,-0.24732377516625859,,,-0.0406921422697244,-0.24732377516625859
2022-12-13,"{'short ODAS.IS': 7085.9, 'cash_l': 0, 'cash_s': 7.870738722686838, 'cash_rem': 0.0}",1,-0.0005980540348445,0.4249105453491211,7093.770738722687,0.0012039301176323,-0.24641760559035542,,,0.0012039301176322,-0.24641760559035564
2022-12-14,"{'short AGHOL.IS': 522.5, 'short AKSA.IS': 536.0999999999999, 'short AKSEN.IS': 519.42, 'short ARCLK.IS': 563.0999999999999, 'short BERA.IS': 543.24, 'short ENJSA.IS': 562.4, 'short FROTO.IS': 429.1, 'short KOZAA.IS': 546.5, 'short ODAS.IS': 560.1499999999996, 'short SAHOL.IS': 559.44, 'short SISE.IS': 562.24, 'short TAVHL.IS': 548.0999999999999, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 351.2807387226885, 'cash_rem': -1.8189894035458565e-12}",13,-0.1174855125313922,0.5181810855865479,7365.170738722686,0.038258918986275,-0.21758635781315372,,,0.038258918986275,-0.21758635781315394
2022-12-15,"{'short AEFES.IS': 335.0, 'short AKSA.IS': 360.9999999999999, 'short AKSEN.IS': 332.38, 'short ALARK.IS': 341.4, 'short ARCLK.IS': 283.04999999999995, 'short BERA.IS': 369.6, 'short EKGYO.IS': 372.0, 'short ENJSA.IS': 358.84, 'short EREGL.IS': 370.08, 'short FROTO.IS': 5.0, 'short KORDS.IS': 343.6, 'short ODAS.IS': 368.38999999999965, 'short SAHOL.IS': 363.34000000000003, 'short SISE.IS': 366.34000000000003, 'short TAVHL.IS': 367.0999999999999, 'short THYAO.IS': 282.6, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1971.385154307105, 'cash_rem': -2.7284841053187847e-12}",17,-0.2313320357406645,0.5664393901824951,7469.105154307102,0.0141116098012468,-0.20654524179144063,,,0.0141116098012468,-0.20654524179144085
2022-12-16,"{'short AKSA.IS': 360.9999999999999, 'short AKSEN.IS': 378.88, 'short ALARK.IS': 341.4, 'short BERA.IS': 398.52000000000004, 'short ENJSA.IS': 387.5, 'short EREGL.IS': 410.71999999999997, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 405.26000000000005, 'short MGROS.IS': 405.29999999999995, 'short ODAS.IS': 413.14999999999964, 'short SAHOL.IS': 402.58000000000004, 'short SISE.IS': 405.48, 'short TAVHL.IS': 367.0999999999999, 'short TCELL.IS': 383.02, 'short THYAO.IS': 282.6, 'cash_l': 0, 'cash_s': 1781.0969529859913, 'cash_rem': 1.8189894035458565e-12}",15,-0.1528417810275431,0.5909435749053955,7467.206952985994,-0.0002541403932455,-0.20674689069571417,,,-0.0002541403932455,-0.2067468906957144
2022-12-19,"{'short AKSA.IS': 2356.25, 'short KOZAA.IS': 2373.8, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 637.2902351969005, 'cash_rem': 9.094947017729282e-13}",3,-0.012901872108742,0.4048514366149902,7271.540235196901,-0.0262034679125705,-0.22753287309191572,,,-0.0262034679125705,-0.22753287309191594
2022-12-20,"{'short OTKAR.IS': 2854.3, 'short VESTL.IS': 3515.0, 'cash_l': 0, 'cash_s': 661.5753936983429, 'cash_rem': 0.0}",2,-0.0137267695656106,0.4914042949676513,7030.875393698343,-0.0330968176912028,-0.25309907676363974,,,-0.0330968176912028,-0.25309907676363996
2022-12-21,"{'short AEFES.IS': 679.0, 'short ALARK.IS': 680.4, 'short EKGYO.IS': 695.13, 'short ODAS.IS': 693.0, 'short PETKM.IS': 698.4, 'short TCELL.IS': 665.76, 'short TSKB.IS': 696.41, 'short TTKOM.IS': 691.6800000000001, 'short VESTL.IS': 657.2999999999997, 'short YKBNK.IS': 690.8399999999999, 'cash_l': 0, 'cash_s': 144.4594038025425, 'cash_rem': -9.094947017729282e-13}",10,-0.0519358211227378,0.4981191158294678,6992.379403802542,-0.0054752769378198,-0.2571885661634721,,,-0.0054752769378198,-0.2571885661634723
2022-12-22,"{'short AEFES.IS': 475.9, 'short AGHOL.IS': 434.4, 'short AKSEN.IS': 490.20000000000005, 'short ALARK.IS': 513.7, 'short ASELS.IS': 522.9, 'short EREGL.IS': 497.04, 'short GARAN.IS': 532.8000000000001, 'short ODAS.IS': 533.96, 'short SISE.IS': 528.5799999999999, 'short TAVHL.IS': 469.25, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 536.27, 'short TTKOM.IS': 525.2800000000001, 'cash_l': 0, 'cash_s': 512.7014267580644, 'cash_rem': 1.8189894035458565e-12}",13,-0.0937918550888761,0.5796144008636475,6999.281426758065,0.000987077868196,-0.2564553534368891,,,0.000987077868196,-0.2564553534368893
2022-12-23,"{'short AGHOL.IS': 540.5, 'short AKSA.IS': 623.6999999999999, 'short ARCLK.IS': 619.8, 'short ASELS.IS': 581.1, 'short BERA.IS': 614.4, 'short KOZAA.IS': 601.15, 'short KRDMD.IS': 621.86, 'short ODAS.IS': 624.9200000000001, 'short TAVHL.IS': 562.5, 'short THYAO.IS': 568.1999999999999, 'short TSKB.IS': 634.3399999999999, 'cash_l': 0, 'cash_s': 392.954608923681, 'cash_rem': 0.0}",11,-0.0796201933734428,0.4843535423278808,6985.424608923681,-0.0019797486326824,-0.2579273849342607,,,-0.0019797486326824,-0.25792738493426093
2022-12-26,"{'short ISGYO.IS': 1375.4, 'short KONTR.IS': 1253.6, 'short MGROS.IS': 1290.6000000000001, 'short ODAS.IS': 1371.38, 'short TSKB.IS': 1375.28, 'cash_l': 0, 'cash_s': 216.80261130076087, 'cash_rem': 0.0}",5,-0.0160934112312083,0.5425491333007812,6883.062611300761,-0.0146536543379418,-0.2688014605290866,,,-0.0146536543379418,-0.2688014605290868
2022-12-27,"{'short AEFES.IS': 410.09999999999997, 'short AKSA.IS': 443.0, 'short ALARK.IS': 405.0, 'short ASELS.IS': 465.2, 'short BERA.IS': 462.3, 'short GUBRF.IS': 260.3, 'short ISGYO.IS': 466.71000000000004, 'short KRDMD.IS': 466.7, 'short ODAS.IS': 460.0400000000001, 'short OYAKC.IS': 460.32000000000005, 'short TAVHL.IS': 468.5, 'short TOASO.IS': 456.90000000000003, 'short TSKB.IS': 468.77, 'short VESTL.IS': 420.90000000000003, 'short YKBNK.IS': 465.65999999999997, 'cash_l': 0, 'cash_s': 474.1450208817114, 'cash_rem': -2.7284841053187847e-12}",15,-0.1154991633653597,0.5086028575897217,7054.545020881708,0.0249136785853732,-0.25058461513461394,,,0.0249136785853732,-0.25058461513461416
2022-12-28,"{'short AEFES.IS': 207.59999999999997, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 248.69, 'short AKSA.IS': 181.39999999999998, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 248.5, 'short ARCLK.IS': 210.6, 'short BERA.IS': 256.08000000000004, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 261.12, 'short GARAN.IS': 263.34000000000003, 'short GUBRF.IS': 260.3, 'short ISGYO.IS': 260.70000000000005, 'short KORDS.IS': 188.7, 'short KRDMD.IS': 256.09999999999997, 'short ODAS.IS': 259.0200000000001, 'short OYAKC.IS': 251.12000000000003, 'short PETKM.IS': 266.56, 'short SOKM.IS': 242.64000000000001, 'short TAVHL.IS': 195.35000000000002, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 240.0, 'short TOASO.IS': 153.90000000000003, 'short TSKB.IS': 264.28999999999996, 'short YKBNK.IS': 257.03999999999996, 'cash_l': 0, 'cash_s': 1531.473679716255, 'cash_rem': 2.7284841053187847e-12}",25,-0.3720562684155343,0.5582208633422852,7227.023679716259,0.0244492959253938,-0.2322619366189973,,,0.0244492959253938,-0.23226193661899752
2022-12-29,"{'short AEFES.IS': 816.9000000000001, 'short AKSEN.IS': 844.8000000000001, 'short GUBRF.IS': 762.3, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 845.8399999999999, 'short PGSUS.IS': 480.3, 'short TAVHL.IS': 839.0, 'short TSKB.IS': 855.8899999999999, 'cash_l': 0, 'cash_s': 862.2552272070925, 'cash_rem': -9.094947017729282e-13, 'short ARCLK.IS': 189.6}",9,-0.0506780135314874,0.5187857151031494,7052.585227207092,-0.0241369698287768,-0.2507928070912281,,,-0.0241369698287768,-0.2507928070912283
2022-12-30,"{'short AEFES.IS': 1154.65, 'short AGHOL.IS': 1087.0, 'short AKSEN.IS': 1123.0800000000002, 'short KOZAL.IS': 1111.0, 'short OYAKC.IS': 1162.04, 'short PGSUS.IS': 960.9000000000001, 'cash_l': 0, 'cash_s': 416.1224447440409, 'cash_rem': 0.0}",6,-0.0348758368319803,0.3993146419525146,7014.792444744041,-0.0053587133292988,-0.2548075936622749,,,-0.0053587133292988,-0.2548075936622751
2023-01-02,"{'short HEKTS.IS': 6728.4, 'cash_l': 0, 'cash_s': 20.930103500598307, 'cash_rem': 0.0}",1,-0.0007322136602923,0.5779731273651123,6749.330103500598,-0.0378432210695478,-0.2830080746346617,,,-0.0378432210695478,-0.28300807463466193
2023-01-03,"{'short AGHOL.IS': 767.9, 'short AKBNK.IS': 762.8399999999999, 'short AKSA.IS': 711.2, 'short AKSEN.IS': 744.96, 'short ALARK.IS': 718.65, 'short BERA.IS': 766.48, 'short ISCTR.IS': 770.4300000000001, 'short KORDS.IS': 757.6, 'short OYAKC.IS': 762.48, 'cash_l': 0, 'cash_s': 189.71010350059532, 'cash_rem': 9.094947017729282e-13}",9,-0.0673690248651649,0.4337079524993896,6952.250103500597,0.0300652060112977,-0.26145156469011577,,,0.0300652060112977,-0.261451564690116
2023-01-04,"{'short AKSA.IS': 356.80000000000007, 'short AKSEN.IS': 339.96000000000004, 'short ALARK.IS': 317.65, 'short BERA.IS': 354.6, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 361.8, 'short ISCTR.IS': 358.92, 'short KORDS.IS': 296.6, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 362.78, 'short OYAKC.IS': 363.86, 'short SAHOL.IS': 358.72, 'short TAVHL.IS': 282.6, 'short THYAO.IS': 289.4, 'short YKBNK.IS': 359.59999999999997, 'cash_l': 0, 'cash_s': 1719.3501035005966, 'cash_rem': 9.094947017729282e-13}",16,-0.1620350243650885,0.3719704151153564,6997.940103500598,0.0065719730043938,-0.2565978443108219,,,0.0065719730043938,-0.2565978443108221
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 193.80000000000007, 'short AKSEN.IS': 176.52000000000004, 'short ALARK.IS': 170.74999999999997, 'short ARCLK.IS': 114.6, 'short BERA.IS': 195.60000000000002, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 212.0, 'short ENJSA.IS': 200.1, 'short EREGL.IS': 200.39999999999998, 'short ISCTR.IS': 211.37000000000003, 'short ISGYO.IS': 208.95, 'short KCHOL.IS': 153.7, 'short KORDS.IS': 211.45000000000002, 'short KOZAA.IS': 173.87999999999994, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 206.45999999999998, 'short OYAKC.IS': 208.66000000000003, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 190.32000000000002, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 195.55, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 154.2, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 210.06, 'short YKBNK.IS': 202.39999999999995, 'cash_l': 0, 'cash_s': 1576.356578250171, 'cash_rem': 5.4569682106375694e-12}",31,-1.0655462131831512,0.7871510982513428,7434.606578250175,0.0623992872604244,-0.21021007964795413,,,0.0623992872604244,-0.21021007964795435
