Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long BIOEN.IS': 1011.8299999999999, 'long CIMSA.IS': 1015.4, 'long ECILC.IS': 1010.2700000000001, 'long EUREN.IS': 1012.5, 'long ISFIN.IS': 1011.25, 'long KCAER.IS': 1011.5499999999997, 'long KERVT.IS': 1009.8, 'long MAVI.IS': 934.5, 'long SOKM.IS': 994.9599999999999, 'long TAVHL.IS': 996.0, 'long TSPOR.IS': 1014.75, 'long TTRAK.IS': 1014.5999999999999, 'long ULKER.IS': 1005.6399999999999, 'cash_l': 181.5670426482502, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0162243006165421,0.8957092761993408,13224.617042648251,-0.0142993954139188,0.23554866949874476,-0.0142993954139188,0.2355486694987452,,
2022-10-26,"{'long AKFGY.IS': 634.2, 'long AKSA.IS': 567.6, 'long ALGYO.IS': 589.5, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 576.1999999999999, 'long ECILC.IS': 635.5900000000001, 'long ISFIN.IS': 636.3499999999999, 'long KCAER.IS': 626.4299999999997, 'long KERVT.IS': 630.3599999999999, 'long KMPUR.IS': 562.1, 'long MAVI.IS': 583.1, 'long NTHOL.IS': 624.36, 'long SASA.IS': 628.8, 'long SELEC.IS': 620.36, 'long SISE.IS': 636.5, 'long TSPOR.IS': 636.0, 'long TTRAK.IS': 327.39999999999986, 'long TURSG.IS': 635.5, 'long ULKER.IS': 629.04, 'long VESBE.IS': 634.26, 'long VESTL.IS': 615.16, 'cash_l': 868.0050255007864, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0185435708744617,1.0881733894348145,13398.715025500782,0.013164689933257,0.2518142846301439,0.013164689933257,0.2518142846301443,,
2022-10-27,"{'long BUCIM.IS': 702.2399999999999, 'long CEMTS.IS': 703.04, 'long ECILC.IS': 694.1800000000002, 'long ENJSA.IS': 700.5600000000001, 'long ISFIN.IS': 704.8299999999999, 'long KCAER.IS': 697.1299999999998, 'long KERVT.IS': 697.1399999999999, 'long KMPUR.IS': 642.8000000000001, 'long MAVI.IS': 672.45, 'long NTHOL.IS': 699.01, 'long OYAKC.IS': 697.0300000000001, 'long SISE.IS': 703.06, 'long TSPOR.IS': 704.6, 'long TTRAK.IS': 681.3999999999999, 'long TURSG.IS': 705.07, 'long ULKER.IS': 681.48, 'long VESBE.IS': 701.46, 'long VESTL.IS': 661.4399999999999, 'cash_l': 975.770257841994, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0177495690814606,0.8991422653198242,13424.690257841992,0.0019386360775472,0.25424109696471686,0.0019386360775472,0.2542410969647173,,
2022-10-28,"{'long AYDEM.IS': 890.4000000000001, 'long BUCIM.IS': 890.0199999999999, 'long ECILC.IS': 872.3800000000002, 'long ENJSA.IS': 880.5600000000001, 'long ERBOS.IS': 831.0, 'long ISFIN.IS': 891.8299999999999, 'long KCAER.IS': 889.4899999999998, 'long KERVT.IS': 885.6699999999998, 'long KONTR.IS': 803.25, 'long OYAKC.IS': 879.5200000000001, 'long SASA.IS': 874.4, 'long TTRAK.IS': 681.3999999999999, 'long TURSG.IS': 888.6100000000001, 'long ULKER.IS': 888.36, 'cash_l': 1332.0288789222377, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0149883930480244,0.957639217376709,13378.918878922235,-0.003409492363745,0.24996477152232055,-0.003409492363745,0.249964771522321,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 452.19999999999993, 'long AYDEM.IS': 456.7200000000001, 'long BUCIM.IS': 454.85999999999984, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 451.8, 'long DOHOL.IS': 458.15000000000003, 'long ECILC.IS': 455.1100000000002, 'long ENJSA.IS': 445.0200000000001, 'long ERBOS.IS': 333.90000000000003, 'long FENER.IS': 383.25, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 451.6999999999999, 'long KCAER.IS': 450.2199999999998, 'long KERVT.IS': 458.16999999999985, 'long OYAKC.IS': 443.5000000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 430.55999999999995, 'long SNGYO.IS': 454.44, 'long TAVHL.IS': 396.0, 'long THYAO.IS': 400.0, 'long TSKB.IS': 456.0, 'long TUKAS.IS': 452.15999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 458.23000000000013, 'long ULKER.IS': 439.90000000000003, 'long ZOREN.IS': 454.08000000000004, 'cash_l': 1387.0071433288758, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-0.0305259489101836,0.9930102825164796,13750.427143328883,0.0277681827484534,0.28467402172708134,0.0277681827484534,0.2846740217270818,,
2022-11-01,"{'long ALARK.IS': 382.54999999999995, 'long ALBRK.IS': 432.4, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 419.05999999999995, 'long BUCIM.IS': 430.45999999999987, 'long CEMTS.IS': 406.66, 'long DOHOL.IS': 427.65000000000003, 'long ECILC.IS': 415.07000000000016, 'long ENJSA.IS': 423.8400000000001, 'long ERBOS.IS': 333.90000000000003, 'long FENER.IS': 383.25, 'long GUBRF.IS': 292.1, 'long ISFIN.IS': 425.4799999999999, 'long KCAER.IS': 422.3999999999998, 'long KCHOL.IS': 390.59999999999997, 'long KERVT.IS': 424.53999999999985, 'long OYAKC.IS': 426.3300000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 430.55999999999995, 'long SNGYO.IS': 432.64, 'long SOKM.IS': 430.2, 'long TAVHL.IS': 396.0, 'long THYAO.IS': 400.0, 'long TSKB.IS': 432.24, 'long TTKOM.IS': 432.14000000000004, 'long TUKAS.IS': 414.59999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 425.8700000000001, 'long ULKER.IS': 414.06000000000006, 'long ZOREN.IS': 430.68000000000006, 'cash_l': 1287.9695072360537, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-0.0388244685202773,1.02016019821167,13862.549507236054,0.0081541004318231,0.2951493827223981,0.0081541004318231,0.29514938272239855,,
2022-11-02,"{'long ALBRK.IS': 437.03999999999996, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long BUCIM.IS': 435.3899999999999, 'long CEMTS.IS': 406.66, 'long CIMSA.IS': 394.75, 'long DOHOL.IS': 433.76000000000005, 'long ECILC.IS': 435.2900000000002, 'long ENJSA.IS': 423.8400000000001, 'long FENER.IS': 383.25, 'long GUBRF.IS': 436.6, 'long ISFIN.IS': 434.0299999999999, 'long KCAER.IS': 435.5699999999998, 'long KCHOL.IS': 390.59999999999997, 'long KERVT.IS': 435.9399999999998, 'long KOZAA.IS': 426.4, 'long KOZAL.IS': 404.4, 'long NTHOL.IS': 431.09999999999997, 'long OYAKC.IS': 426.3300000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 430.55999999999995, 'long SNGYO.IS': 438.09999999999997, 'long SOKM.IS': 430.2, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 416.88, 'long TSKB.IS': 435.34000000000003, 'long TUKAS.IS': 433.71999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 433.9500000000001, 'long VESTL.IS': 412.74, 'long ZOREN.IS': 435.6000000000001, 'cash_l': 1088.9254848540713, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0424162593356444,1.0187060832977295,14026.26548485408,0.0118099471913566,0.31044502853726774,0.0118099471913566,0.3104450285372682,,
2022-11-03,"{'long ALBRK.IS': 455.43999999999994, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long BAGFS.IS': 423.72, 'long BUCIM.IS': 455.5499999999999, 'long CEMTS.IS': 452.84000000000003, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 455.9700000000002, 'long ENJSA.IS': 445.7800000000001, 'long FENER.IS': 383.25, 'long GUBRF.IS': 436.6, 'long ISFIN.IS': 451.0499999999999, 'long KCHOL.IS': 447.84999999999997, 'long KERVT.IS': 447.4699999999998, 'long KOZAA.IS': 426.4, 'long NTHOL.IS': 446.04999999999995, 'long OYAKC.IS': 444.5600000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 430.55999999999995, 'long SNGYO.IS': 455.16999999999996, 'long SOKM.IS': 454.74, 'long THYAO.IS': 400.0, 'long TSKB.IS': 456.69000000000005, 'long TTKOM.IS': 455.6, 'long TUKAS.IS': 453.43999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 450.9100000000001, 'long VAKBN.IS': 455.27, 'long VESTL.IS': 412.74, 'long ZOREN.IS': 457.24000000000007, 'cash_l': 1226.0082935626633, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.0430381958357551,1.4281470775604248,14174.948293562664,0.0106003133099923,0.3243361564152847,0.0106003133099923,0.3243361564152851,,
2022-11-04,"{'long ALGYO.IS': 480.95, 'long ARCLK.IS': 464.5, 'long BUCIM.IS': 510.76999999999987, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 499.14000000000004, 'long CIMSA.IS': 470.8, 'long ECILC.IS': 497.7300000000002, 'long ENJSA.IS': 513.1600000000001, 'long FENER.IS': 465.95, 'long GUBRF.IS': 436.6, 'long IPEKE.IS': 496.4, 'long ISFIN.IS': 513.0699999999999, 'long KERVT.IS': 505.9199999999998, 'long KOZAA.IS': 493.91999999999996, 'long NTHOL.IS': 503.89, 'long OYAKC.IS': 515.2800000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 497.9599999999999, 'long SNGYO.IS': 514.0699999999999, 'long SOKM.IS': 504.54, 'long THYAO.IS': 503.6, 'long TSKB.IS': 512.6700000000001, 'long TUKAS.IS': 514.16, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 512.58, 'long VAKBN.IS': 509.09, 'long VESTL.IS': 504.38, 'cash_l': 1286.0604372284397, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0480469906619445,1.3433794975280762,14438.790437228434,0.0186132702710167,0.34898638322432185,0.0186132702710167,0.3489863832243223,,
2022-11-07,"{'long ALARK.IS': 393.75, 'long ALBRK.IS': 430.5, 'long ALGYO.IS': 420.2, 'long ARCLK.IS': 383.6, 'long BUCIM.IS': 429.4899999999999, 'long CEMTS.IS': 405.50000000000006, 'long CIMSA.IS': 395.65, 'long ECILC.IS': 412.69000000000017, 'long ENJSA.IS': 424.2800000000001, 'long EUREN.IS': 427.35, 'long FENER.IS': 385.65, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 287.90000000000003, 'long IPEKE.IS': 405.91999999999996, 'long ISFIN.IS': 425.16999999999996, 'long KERVT.IS': 423.4599999999998, 'long KOZAA.IS': 422.4, 'long KZBGY.IS': 430.4, 'long NTHOL.IS': 429.78999999999996, 'long OYAKC.IS': 426.68000000000006, 'long PGSUS.IS': 318.7, 'long SASA.IS': 424.20000000000005, 'long SISE.IS': 427.9599999999999, 'long SNGYO.IS': 428.80999999999995, 'long SOKM.IS': 429.66, 'long THYAO.IS': 397.40000000000003, 'long TSKB.IS': 429.2100000000001, 'long TUKAS.IS': 410.05999999999995, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 422.38000000000005, 'long ULKER.IS': 417.28, 'long VESBE.IS': 430.65000000000003, 'long VESTL.IS': 409.98, 'cash_l': 1189.4016656802469, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.0545262687641792,0.933551549911499,14642.47166568025,0.0141065298604689,0.36801589992064176,0.0141065298604689,0.3680158999206422,,
2022-11-08,"{'long AEFES.IS': 371.7, 'long AKSA.IS': 379.75, 'long ALARK.IS': 393.75, 'long ALGYO.IS': 360.4, 'long ALKIM.IS': 387.18, 'long ARCLK.IS': 383.6, 'long BAGFS.IS': 384.48, 'long BUCIM.IS': 414.2199999999999, 'long CEMTS.IS': 405.50000000000006, 'long CIMSA.IS': 395.65, 'long ECILC.IS': 412.69000000000017, 'long EKGYO.IS': 413.34000000000003, 'long ENJSA.IS': 402.62000000000006, 'long ENKAI.IS': 402.15, 'long GUBRF.IS': 287.90000000000003, 'long ISFIN.IS': 416.52, 'long JANTS.IS': 327.0, 'long KERVT.IS': 411.1999999999998, 'long KORDS.IS': 392.09999999999997, 'long KZBGY.IS': 409.47999999999996, 'long NTHOL.IS': 414.93999999999994, 'long OYAKC.IS': 409.3500000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 393.49999999999994, 'long SNGYO.IS': 411.19999999999993, 'long SOKM.IS': 404.42, 'long TAVHL.IS': 406.0, 'long THYAO.IS': 397.40000000000003, 'long TKFEN.IS': 411.4, 'long TTKOM.IS': 412.2, 'long TUKAS.IS': 410.05999999999995, 'long TURSG.IS': 413.58000000000004, 'long VESBE.IS': 411.05, 'long VESTL.IS': 409.98, 'cash_l': 1220.914565603025, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.0479741084621608,1.941954135894776,14595.924565603034,-0.0031789100324035,0.36366710045189654,-0.0031789100324035,0.363667100451897,,
2022-11-09,"{'long AEFES.IS': 424.7, 'long AKSA.IS': 379.75, 'long ALARK.IS': 393.75, 'long ALGYO.IS': 421.2, 'long ARCLK.IS': 383.6, 'long BUCIM.IS': 454.05999999999995, 'long CEMTS.IS': 450.24000000000007, 'long CIMSA.IS': 395.65, 'long ECILC.IS': 434.4300000000002, 'long EKGYO.IS': 454.3, 'long ENJSA.IS': 446.26000000000005, 'long ENKAI.IS': 442.54999999999995, 'long EUREN.IS': 448.92, 'long GUBRF.IS': 448.80000000000007, 'long ISFIN.IS': 450.88, 'long KORDS.IS': 392.09999999999997, 'long KOZAA.IS': 441.36, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 450.28, 'long NTHOL.IS': 445.87999999999994, 'long OYAKC.IS': 443.8300000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 427.85999999999996, 'long THYAO.IS': 397.40000000000003, 'long TKNSA.IS': 436.0, 'long TTKOM.IS': 454.11, 'long TUKAS.IS': 451.81999999999994, 'long TURSG.IS': 448.70000000000005, 'long VESBE.IS': 450.49, 'long VESTL.IS': 409.98, 'long YYLGD.IS': 434.28, 'cash_l': 872.6179975873256, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SNGYO.IS': 365.66678023850073}",32,-0.0347847205990629,2.3224501609802246,14501.764777825823,-0.0064511012888561,0.3548699458626008,-0.0064511012888561,0.35486994586260123,,
2022-11-10,"{'long AEFES.IS': 316.6, 'long AKSA.IS': 301.4, 'long ALARK.IS': 316.0, 'long ALGYO.IS': 292.29999999999995, 'long ARCLK.IS': 303.6, 'long BAGFS.IS': 324.0, 'long BUCIM.IS': 336.75999999999993, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 312.7800000000001, 'long CIMSA.IS': 319.95, 'long ECILC.IS': 317.0300000000002, 'long EKGYO.IS': 335.72, 'long ENJSA.IS': 328.46000000000004, 'long ENKAI.IS': 336.34999999999997, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 290.50000000000006, 'long HEKTS.IS': 309.44, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 254.2, 'long KORDS.IS': 326.94999999999993, 'long KOZAA.IS': 331.44, 'long KOZAL.IS': 213.70000000000002, 'long NTHOL.IS': 326.8399999999999, 'long OYAKC.IS': 321.7500000000001, 'long PGSUS.IS': 318.7, 'long SASA.IS': 286.8, 'long SELEC.IS': 338.0, 'long SISE.IS': 321.8399999999999, 'long TAVHL.IS': 326.2, 'long THYAO.IS': 285.0, 'long TKFEN.IS': 325.8, 'long TKNSA.IS': 325.4, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 335.71000000000004, 'long TUKAS.IS': 330.13999999999993, 'long TURSG.IS': 331.70000000000005, 'long VESBE.IS': 333.73, 'long YYLGD.IS': 307.47999999999996, 'long ZOREN.IS': 335.34, 'cash_l': 1548.8680263140795, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 405.252, 'long SNGYO.IS': 329.24020442930146}",42,-0.0437380736374541,2.461639642715454,14627.420230743382,0.0086648387174016,0.36660967542655487,0.0086648387174016,0.3666096754265553,,
2022-11-11,"{'long AEFES.IS': 262.6, 'long AKFGY.IS': 282.87, 'long AKSA.IS': 221.59999999999997, 'long ALGYO.IS': 224.49999999999994, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BERA.IS': 278.2, 'long BUCIM.IS': 286.15999999999997, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 266.4000000000001, 'long CIMSA.IS': 242.79999999999998, 'long DOHOL.IS': 285.56, 'long ENJSA.IS': 280.1, 'long ENKAI.IS': 271.54999999999995, 'long EUREN.IS': 283.14, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 135.60000000000005, 'long HALKB.IS': 281.92, 'long HEKTS.IS': 271.2, 'long JANTS.IS': 228.8, 'long KARSN.IS': 279.44, 'long KCHOL.IS': 257.45, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 161.0, 'long KORDS.IS': 260.3999999999999, 'long KOZAA.IS': 259.0, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 143.3, 'long ODAS.IS': 277.68, 'long PGSUS.IS': -64.30000000000001, 'long PSGYO.IS': 284.24, 'long SELEC.IS': 285.68, 'long SISE.IS': 251.39999999999992, 'long SOKM.IS': 267.96, 'long TAVHL.IS': 246.1, 'long TCELL.IS': 266.4, 'long THYAO.IS': 285.0, 'long TKFEN.IS': 251.96, 'long TKNSA.IS': 279.64, 'long TOASO.IS': 221.7, 'long TTKOM.IS': 276.67, 'long TUKAS.IS': 267.61999999999995, 'long TURSG.IS': 285.40000000000003, 'long VESBE.IS': 284.63, 'long ZOREN.IS': 280.7, 'cash_l': 2924.2106134976675, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 296.3161839863713}",47,-0.0626303115314054,1.889989137649536,14620.556797484049,-0.0004692169330657,0.36596843902595344,-0.0004692169330657,0.3659684390259539,,
2022-11-14,"{'long AEFES.IS': 371.8, 'long AKSA.IS': 384.19999999999993, 'long ALGYO.IS': 364.79999999999995, 'long BUCIM.IS': 394.72999999999996, 'long CCOLA.IS': 349.5, 'long CIMSA.IS': 321.9, 'long DOHOL.IS': 398.95, 'long ENKAI.IS': 381.54999999999995, 'long EUREN.IS': 393.46, 'long GESAN.IS': 220.0, 'long HALKB.IS': 398.14, 'long KCHOL.IS': 383.75, 'long KORDS.IS': 399.29999999999995, 'long MAVI.IS': 366.85, 'long MGROS.IS': 285.3, 'long NTHOL.IS': 393.40000000000003, 'long ODAS.IS': 394.08000000000004, 'long PGSUS.IS': 309.4, 'long PSGYO.IS': 393.96000000000004, 'long SELEC.IS': 392.4, 'long SISE.IS': 395.31999999999994, 'long SOKM.IS': 389.46, 'long TAVHL.IS': 325.45, 'long TCELL.IS': 366.84, 'long THYAO.IS': 394.6, 'long TKFEN.IS': 398.44, 'long TKNSA.IS': 396.24, 'long TMSN.IS': 367.25, 'long TOASO.IS': 336.29999999999995, 'long TTKOM.IS': 396.43, 'long TUKAS.IS': 396.26, 'long TURSG.IS': 397.24, 'long VESBE.IS': 397.27, 'cash_l': 2530.3968436251, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 266.8947189097103}",34,-0.0550031670812364,2.135849714279175,15051.86156253482,0.0294998864287433,0.40626435284246676,0.0294998864287433,0.4062643528424672,,
2022-11-15,"{'long AEFES.IS': 426.65000000000003, 'long AKBNK.IS': 430.65, 'long AKSA.IS': 384.19999999999993, 'long ALGYO.IS': 364.79999999999995, 'long ARCLK.IS': 423.5, 'long BUCIM.IS': 430.98999999999995, 'long CCOLA.IS': 349.5, 'long CIMSA.IS': 399.59999999999997, 'long ENKAI.IS': 426.03, 'long EUREN.IS': 421.21999999999997, 'long GARAN.IS': 409.92, 'long GESAN.IS': 220.0, 'long HALKB.IS': 426.13, 'long KMPUR.IS': 295.4, 'long MAVI.IS': 366.85, 'long MGROS.IS': 423.1, 'long ODAS.IS': 430.77000000000004, 'long PGSUS.IS': 309.4, 'long PSGYO.IS': 426.92, 'long SELEC.IS': 419.59999999999997, 'long SISE.IS': 431.23999999999995, 'long TAVHL.IS': 405.9, 'long TCELL.IS': 431.0, 'long THYAO.IS': 394.6, 'long TKFEN.IS': 398.44, 'long TKNSA.IS': 419.34000000000003, 'long TUKAS.IS': 417.14, 'long TURSG.IS': 424.96000000000004, 'long VESBE.IS': 427.59999999999997, 'long YKBNK.IS': 428.86, 'long ZOREN.IS': 426.65000000000003, 'cash_l': 2332.869806872761, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 240.27529812606468}",32,-0.0414460017690017,4.065606117248535,14964.105104998836,-0.0058302726989209,0.39806544817862366,-0.0058302726989209,0.3980654481786241,,
2022-11-16,"{'long AEFES.IS': 480.90000000000003, 'long AKBNK.IS': 482.01, 'long AKSA.IS': 466.44999999999993, 'long ARCLK.IS': 423.5, 'long BUCIM.IS': 487.0899999999999, 'long CCOLA.IS': 349.5, 'long DOHOL.IS': 490.62, 'long ENKAI.IS': 490.40999999999997, 'long FROTO.IS': 418.6, 'long GARAN.IS': 464.72, 'long GESAN.IS': 484.6, 'long KCHOL.IS': 458.15000000000003, 'long KONTR.IS': 425.4, 'long KORDS.IS': 477.75, 'long MAVI.IS': 458.75, 'long PGSUS.IS': 309.4, 'long PSGYO.IS': 485.3, 'long SASA.IS': 369.4, 'long SISE.IS': 467.02, 'long TCELL.IS': 462.36, 'long THYAO.IS': 394.6, 'long TKFEN.IS': 474.2, 'long TKNSA.IS': 487.44000000000005, 'long TOASO.IS': 370.5, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 478.82, 'long TURSG.IS': 489.15000000000003, 'long YKBNK.IS': 485.41, 'cash_l': 1676.6314073587928, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 468.14924973204717, 'long SNGYO.IS': 216.45792163543433}",30,-0.0340952921604087,3.939074039459229,14929.088578726272,-0.002340034771666,0.39479392641682076,-0.002340034771666,0.3947939264168212,,
2022-11-17,"{'long AEFES.IS': 1071.6000000000001, 'long ALBRK.IS': 1070.74, 'long BUCIM.IS': 1067.9099999999999, 'long CCOLA.IS': 1039.1, 'long EUREN.IS': 1064.25, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1055.4, 'long PSGYO.IS': 1071.76, 'long THYAO.IS': 1039.6, 'long TOASO.IS': 990.0, 'long TTRAK.IS': 856.7, 'long ULKER.IS': 1066.8, 'cash_l': 1801.9349358667005, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 423.24663643235067}",13,-0.0101439633186705,1.4403634071350098,14372.24157229905,-0.0372994642968842,0.34276886015692565,-0.0372994642968842,0.3427688601569261,,
2022-11-18,"{'long AEFES.IS': 1071.6000000000001, 'long ALBRK.IS': 1087.99, 'long BUCIM.IS': 1089.07, 'long CCOLA.IS': 1039.1, 'long EUREN.IS': 1078.42, 'long ISGYO.IS': 1086.3600000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1055.4, 'long PSGYO.IS': 1088.6, 'long THYAO.IS': 1039.6, 'long TOASO.IS': 990.0, 'long TTRAK.IS': 856.7, 'long ULKER.IS': 1066.8, 'cash_l': 870.963659901292, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 379.29198790627356}",14,-0.0098590634778693,2.0047526359558105,14553.09564780757,0.012583567747504,0.359665683077949,0.012583567747504,0.35966568307794944,,
2022-11-21,"{'long AEFES.IS': 1129.0500000000002, 'long ALBRK.IS': 1144.79, 'long BUCIM.IS': 1143.1699999999998, 'long DOHOL.IS': 1139.04, 'long KOZAA.IS': 1121.1399999999999, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1055.4, 'long PSGYO.IS': 1142.54, 'long THYAO.IS': 1145.1999999999998, 'long TOASO.IS': 1115.8, 'long TTRAK.IS': 856.7, 'long TUPRS.IS': 858.2, 'cash_l': 2287.5730730713894, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0118521705836364,1.1274940967559814,14891.80307307139,0.0232739091022773,0.39131041859539106,0.0232739091022773,0.3913104185953915,,
2022-11-22,"{'long AEFES.IS': 1129.0500000000002, 'long ALBRK.IS': 1172.6299999999999, 'long BUCIM.IS': 1170.7699999999998, 'long CCOLA.IS': 1080.0, 'long ISGYO.IS': 1170.84, 'long KOZAA.IS': 1161.06, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1055.4, 'long THYAO.IS': 1145.1999999999998, 'long TKNSA.IS': 1154.8799999999999, 'long TOASO.IS': 1115.8, 'long TURSG.IS': 1170.0, 'cash_l': 1984.1564857216854, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0154533624630627,1.1279094219207764,15262.986485721683,0.0249253505991828,0.42598931857117717,0.0249253505991828,0.4259893185711776,,
2022-11-23,"{'long AEFES.IS': 1190.3000000000002, 'long ALBRK.IS': 1204.3999999999999, 'long BUCIM.IS': 1204.3099999999997, 'long DOHOL.IS': 1204.97, 'long FROTO.IS': 889.4, 'long ISGYO.IS': 1198.1999999999998, 'long KOZAL.IS': 1152.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1201.5, 'long TAVHL.IS': 1159.8999999999999, 'long THYAO.IS': 1145.1999999999998, 'long TOASO.IS': 1115.8, 'long TURSG.IS': 1200.48, 'cash_l': 1065.3685587567688, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0191511693708661,1.0830700397491455,15685.428558756765,0.0276775500935068,0.46545720936873636,0.0276775500935068,0.4654572093687368,,
2022-11-24,"{'long AEFES.IS': 1070.1000000000001, 'long ALBRK.IS': 1069.7199999999998, 'long ARCLK.IS': 1004.8499999999999, 'long BUCIM.IS': 1069.6699999999996, 'long DOHOL.IS': 1068.3600000000001, 'long ISGYO.IS': 1064.6399999999999, 'long KCAER.IS': 1061.6799999999998, 'long KLRHO.IS': 1067.08, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1063.65, 'long SELEC.IS': 1043.3999999999999, 'long TAVHL.IS': 991.1999999999998, 'long THYAO.IS': 1032.6999999999998, 'long TOASO.IS': 981.4, 'long ULKER.IS': 1053.5, 'cash_l': 667.0751587112063, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0189362818528084,1.0881800651550293,16062.225158711206,0.0240220787428908,0.5006605378465292,0.0240220787428908,0.5006605378465296,,
2022-11-25,"{'long AEFES.IS': 1070.1000000000001, 'long ALBRK.IS': 1087.4199999999998, 'long ARCLK.IS': 1004.8499999999999, 'long BUCIM.IS': 1086.7999999999997, 'long ECILC.IS': 1067.44, 'long ISGYO.IS': 1084.6799999999998, 'long KLRHO.IS': 1067.08, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1081.95, 'long SELEC.IS': 1072.06, 'long TAVHL.IS': 1076.1, 'long THYAO.IS': 1032.6999999999998, 'long TKNSA.IS': 1066.8, 'long TOASO.IS': 981.4, 'long ULKER.IS': 1084.28, 'cash_l': 703.3443530679251, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0206299910824043,1.1014080047607422,16320.204353067931,0.0160612363360385,0.5247630014050488,0.0160612363360385,0.5247630014050493,,
