Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'short AEFES.IS': 424.48, 'short AGHOL.IS': 370.69999999999993, 'short AKBNK.IS': 440.89, 'short BERA.IS': 436.24, 'short BIMAS.IS': 409.59999999999997, 'short DOHOL.IS': 449.92, 'short EKGYO.IS': 451.6800000000001, 'short EREGL.IS': 445.0, 'short GARAN.IS': 446.78, 'short ISCTR.IS': 445.0999999999999, 'short KOZAA.IS': 446.98, 'short KOZAL.IS': 448.4999999999998, 'short KRDMD.IS': 451.0999999999999, 'short ODAS.IS': 451.87, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 446.7000000000004, 'short SOKM.IS': 431.76, 'short TAVHL.IS': 393.2, 'short TOASO.IS': 395.8, 'short YKBNK.IS': 447.24000000000007, 'cash_l': 0, 'cash_s': 795.1862372880569, 'cash_rem': 1.8189894035458565e-12}",20,-0.9007540621410842,0.4067175388336181,9047.32623728806,-0.0147608686858947,-0.06499034318756591,,,-0.0147608686858948,-0.0649903431875658
2022-11-01,"{'short AGHOL.IS': 712.6999999999999, 'short AKBNK.IS': 732.49, 'short EREGL.IS': 742.6, 'short GARAN.IS': 727.5799999999999, 'short HALKB.IS': 738.9000000000001, 'short ISCTR.IS': 744.4099999999999, 'short ISGYO.IS': 742.84, 'short KRDMD.IS': 736.6999999999999, 'short ODAS.IS': 741.95, 'short PETKM.IS': 743.7000000000004, 'short TAVHL.IS': 708.5999999999999, 'short VAKBN.IS': 746.24, 'cash_l': 0, 'cash_s': 143.72072542520618, 'cash_rem': 0.0}",12,-1.072125801029142,0.4704377651214599,8962.430725425207,-0.0093834918335276,-0.07376399866653482,,,-0.0093834918335276,-0.07376399866653471
2022-11-02,"{'short AEFES.IS': 845.28, 'short AGHOL.IS': 881.5, 'short AKBNK.IS': 876.99, 'short GARAN.IS': 868.3399999999999, 'short ISCTR.IS': 879.8599999999999, 'short ISGYO.IS': 884.3900000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 864.0999999999999, 'short TOASO.IS': 798.8, 'short YKBNK.IS': 883.9599999999999, 'cash_l': 0, 'cash_s': 549.2897210315496, 'cash_rem': 0.0}",10,-0.8783718428393097,0.427527904510498,8866.009721031549,-0.0107583542174696,-0.08372877365785292,,,-0.0107583542174696,-0.0837287736578528
2022-11-03,"{'short AKBNK.IS': 876.99, 'short DOHOL.IS': 879.0600000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 868.3399999999999, 'short HALKB.IS': 878.4700000000001, 'short ISCTR.IS': 879.8599999999999, 'short ISGYO.IS': 876.8900000000001, 'short KRDMD.IS': 872.64, 'short TAVHL.IS': 864.0999999999999, 'short YKBNK.IS': 875.0799999999999, 'cash_l': 0, 'cash_s': 220.78705521422853, 'cash_rem': -1.8189894035458565e-12}",10,-0.6624773548931651,0.6227366924285889,8799.617055214227,-0.0074884494723515,-0.09059022443928566,,,-0.0074884494723515,-0.09059022443928555
2022-11-04,"{'short AKBNK.IS': 2122.27, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2115.96, 'short ISCTR.IS': 2127.26, 'cash_l': 0, 'cash_s': 360.03946171935877, 'cash_rem': 0.0}",4,-0.1753190977075167,0.3879129886627197,8509.92946171936,-0.0329204772977265,-0.12052842830996269,,,-0.0329204772977265,-0.12052842830996258
2022-11-07,"{'short SMRTG.IS': 8156.700000000001, 'cash_l': 0, 'cash_s': 12.72708697291273, 'cash_rem': 0.0}",1,-0.0093446265491339,0.3729879856109619,8169.4270869729135,-0.0400123615922017,-0.15571816284648643,,,-0.0400123615922017,-0.15571816284648632
2022-11-08,"{'short ISCTR.IS': 9.07, 'cash_l': 0, 'cash_s': 3.6570869729127295, 'cash_rem': 0.0, 'short SMRTG.IS': 7351.1}",2,-0.0116145528882847,0.5182852745056152,7363.827086972913,-0.0986115661996202,-0.23897411712208705,,,-0.0986115661996202,-0.23897411712208694
2022-11-09,"{'short ISCTR.IS': -0.03999999999999915, 'cash_l': 0, 'cash_s': 12.727086972912765, 'cash_rem': 0.0, 'short SMRTG.IS': 6616.424719101124}",2,-0.030725489856584,0.6102042198181152,6629.111806074036,-0.0997735650526932,-0.31490438255418973,,,-0.0997735650526932,-0.3149043825541896
2022-11-10,"{'cash_l': 0, 'cash_s': 12.688316391134322, 'cash_rem': 0.0, 'short SMRTG.IS': 5954.782247191012}",1,-0.0726374306883079,0.7413263320922852,5967.4705635821465,-0.0998084301256843,-0.3832827006174424,,,-0.0998084301256843,-0.3832827006174423
2022-11-11,"{'short BIMAS.IS': 1898.3999999999999, 'short SOKM.IS': 1924.44, 'short VESTL.IS': 1917.52, 'cash_l': 0, 'cash_s': 58.30441972238168, 'cash_rem': 0.0}",3,-0.1017436797478805,0.5715603828430176,5798.664419722382,-0.0282877212482525,-0.4007282276713513,,,-0.0282877212482525,-0.4007282276713512
2022-11-14,"{'short BIMAS.IS': 1356.3999999999999, 'short SOKM.IS': 1438.44, 'short TAVHL.IS': 1428.3, 'short VESTL.IS': 1440.78, 'cash_l': 0, 'cash_s': 151.4444197223811, 'cash_rem': 0.0}",4,-0.207007916976698,0.6481802463531494,5815.364419722381,0.0028799735234201,-0.39900234083371167,,,0.0028799735234201,-0.39900234083371156
2022-11-15,"{'short AGHOL.IS': 1440.0, 'short BIMAS.IS': 1356.3999999999999, 'short SOKM.IS': 1461.8200000000002, 'short VESTL.IS': 1440.78, 'cash_l': 0, 'cash_s': 182.6760963413035, 'cash_rem': 0.0}",4,-0.4250606366018741,0.5630135536193848,5881.676096341303,0.0114028411347757,-0.3921492600038664,,,0.0114028411347757,-0.3921492600038663
2022-11-16,"{'short AGHOL.IS': 714.4, 'short BIMAS.IS': 695.3999999999999, 'short MGROS.IS': 663.0, 'short SOKM.IS': 738.2800000000002, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 636.5999999999999, 'short VESTL.IS': 723.72, 'cash_l': 0, 'cash_s': 1035.4502573966847, 'cash_rem': 9.094947017729282e-13}",7,-0.6127190848034263,0.592505693435669,5913.350257396686,0.0053852270231416,-0.38887584577280265,,,0.0053852270231416,-0.38887584577280254
2022-11-17,"{'short AGHOL.IS': 368.0, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 368.16, 'short ALARK.IS': 376.25, 'short BERA.IS': 350.74, 'short BIMAS.IS': 317.0999999999999, 'short KORDS.IS': 329.0, 'short KRDMD.IS': 372.36, 'short MGROS.IS': 282.9, 'short OYAKC.IS': 368.94, 'short SISE.IS': 375.1, 'short SOKM.IS': 359.8600000000002, 'short TAVHL.IS': 314.25, 'short TKFEN.IS': 351.8, 'short TTKOM.IS': 375.84, 'short VESTL.IS': 348.96000000000004, 'cash_l': 0, 'cash_s': 475.8485846374524, 'cash_rem': -1.8189894035458565e-12}",16,-3.7709209893365663,0.6408300399780273,6042.708584637451,0.0218756409835452,-0.3755071131785558,,,0.0218756409835452,-0.3755071131785557
2022-11-18,"{'short AGHOL.IS': 547.4, 'short BIMAS.IS': 578.0999999999999, 'short KRDMD.IS': 577.96, 'short OYAKC.IS': 573.78, 'short PGSUS.IS': 344.8, 'short SISE.IS': 581.5, 'short SOKM.IS': 586.8600000000001, 'short TAVHL.IS': 545.85, 'short THYAO.IS': 535.5, 'short VESTL.IS': 562.36, 'cash_l': 0, 'cash_s': 469.6522366498011, 'cash_rem': 0.0}",10,-0.4780932018046508,0.5107581615447998,5903.762236649801,-0.022994050770692,-0.38986673432406416,,,-0.022994050770692,-0.38986673432406405
2022-11-21,"{'short BIMAS.IS': 954.8999999999999, 'short MGROS.IS': 890.4, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 968.0000000000002, 'short TAVHL.IS': 934.85, 'short THYAO.IS': 957.9, 'cash_l': 0, 'cash_s': 513.9603840637674, 'cash_rem': 0.0}",6,-0.3914221366803216,0.4500114917755127,5903.510384063768,-4.2659676311110365e-05,-0.3898927624116846,,,-4.2659676311110365e-05,-0.38989276241168447
2022-11-22,"{'short BIMAS.IS': 1871.8999999999999, 'short MGROS.IS': 1797.6, 'short PGSUS.IS': 1716.4, 'cash_l': 0, 'cash_s': 338.477857439716, 'cash_rem': 0.0}",3,-0.0621535124622292,0.5823156833648682,5724.377857439716,-0.0303433914688472,-0.4084054851598038,,,-0.0303433914688472,-0.4084054851598037
2022-11-23,"{'short BIMAS.IS': 1871.8999999999999, 'short MGROS.IS': 1797.6, 'short SOKM.IS': 1882.4399999999998, 'cash_l': 0, 'cash_s': 145.34880551685092, 'cash_rem': 0.0}",3,-0.0470978929915406,0.5810940265655518,5697.2888055168505,-0.0047322263829349,-0.4112050443309302,,,-0.0047322263829349,-0.4112050443309301
2022-11-24,"{'short HEKTS.IS': 2812.0, 'short MGROS.IS': 2794.3999999999996, 'cash_l': 0, 'cash_s': 26.875653151950246, 'cash_rem': 0.0}",2,-0.0359204393104404,0.6516287326812744,5633.27565315195,-0.0112357218582485,-0.41782058068436767,,,-0.0112357218582485,-0.41782058068436756
2022-11-25,"{'short HEKTS.IS': 1941.5, 'short MGROS.IS': 1925.6999999999998, 'short SASA.IS': 1935.0, 'cash_l': 0, 'cash_s': 77.6091362980178, 'cash_rem': 0.0}",3,-0.0904634545999192,0.5308706760406494,5879.809136298018,0.0437637883046121,-0.39234220382213636,,,0.0437637883046121,-0.39234220382213625
2022-11-28,"{'short HEKTS.IS': 1905.8, 'short MGROS.IS': 1799.2999999999997, 'short SASA.IS': 1802.4, 'cash_l': 0, 'cash_s': 233.55208664331803, 'cash_rem': 0.0}",3,-0.0534018368804725,0.5330295562744141,5741.052086643318,-0.0235989037123851,-0.40668226164421795,,,-0.0235989037123851,-0.40668226164421784
2022-11-29,"{'short ALARK.IS': 1817.0, 'short KONTR.IS': 1750.0, 'short ODAS.IS': 1817.3, 'cash_l': 0, 'cash_s': 68.54438199378546, 'cash_rem': 0.0}",3,-0.0956181569606728,0.4938764572143554,5452.844381993786,-0.0502012001110482,-0.4364675241568511,,,-0.0502012001110482,-0.436467524156851
2022-11-30,"{'short KONTR.IS': 2720.2, 'short ODAS.IS': 2717.85, 'cash_l': 0, 'cash_s': 9.044381993787283, 'cash_rem': 0.0}",2,-0.0777748430219906,0.6911852359771729,5447.094381993787,-0.001054495525122,-0.4370617666308886,,,-0.001054495525122,-0.43706176663088847
2022-12-01,"{'short BIMAS.IS': 1708.2, 'short KONTR.IS': 1739.1999999999998, 'short SASA.IS': 1678.3, 'cash_l': 0, 'cash_s': 188.41169661465028, 'cash_rem': 0.0}",3,-0.1432473523005777,0.5198185443878174,5314.11169661465,-0.0244135085705016,-0.4508050640159085,,,-0.0244135085705016,-0.45080506401590836
2022-12-02,"{'short AKBNK.IS': 694.13, 'short BIMAS.IS': 593.0999999999999, 'short GARAN.IS': 680.16, 'short KONTR.IS': 637.3999999999999, 'short MGROS.IS': 630.0, 'short SASA.IS': 605.5, 'short SOKM.IS': 687.6, 'short TCELL.IS': 695.94, 'cash_l': 0, 'cash_s': 381.36928071250804, 'cash_rem': 9.094947017729282e-13}",8,-0.302935950204791,0.4973301887512207,5605.199280712509,0.0547763390602602,-0.4207221759922659,,,0.0547763390602602,-0.4207221759922658
2022-12-05,"{'short AKBNK.IS': 398.93, 'short BIMAS.IS': 351.0999999999999, 'short GARAN.IS': 396.35999999999996, 'short HALKB.IS': 407.13, 'short ISCTR.IS': 408.40000000000003, 'short ISGYO.IS': 402.05, 'short KONTR.IS': 356.79999999999984, 'short ODAS.IS': 404.78, 'short OYAKC.IS': 405.3, 'short SASA.IS': 389.5, 'short SOKM.IS': 407.76, 'short VAKBN.IS': 404.46000000000004, 'short YKBNK.IS': 407.37, 'cash_l': 0, 'cash_s': 584.6913756581662, 'cash_rem': 0.0}",13,-1.6982609999671865,0.4903147220611572,5724.631375658167,0.0213073771269156,-0.4083792849348741,,,0.0213073771269156,-0.40837928493487397
2022-12-06,"{'short AKBNK.IS': 577.5699999999999, 'short BIMAS.IS': 477.3999999999999, 'short FROTO.IS': 429.5, 'short GARAN.IS': 577.0999999999999, 'short ISCTR.IS': 582.48, 'short ISGYO.IS': 578.1800000000001, 'short OYAKC.IS': 579.0, 'short SASA.IS': 504.4, 'short YKBNK.IS': 585.29, 'cash_l': 0, 'cash_s': 394.3310935521331, 'cash_rem': 0.0, 'short KONTR.IS': 321.19629365645034}",10,-0.8800844438536146,0.8585038185119629,5606.447387208583,-0.0206448207219274,-0.42059318853277206,,,-0.0206448207219274,-0.42059318853277194
2022-12-07,"{'short AKBNK.IS': 227.10999999999996, 'short AKSEN.IS': 194.64, 'short ARCLK.IS': 180.8, 'short BERA.IS': 202.72, 'short BIMAS.IS': 117.99999999999994, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 225.4199999999999, 'short HALKB.IS': 229.31, 'short ISCTR.IS': 221.04000000000008, 'short ISGYO.IS': 227.96000000000004, 'short KCHOL.IS': 200.85000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 224.07999999999998, 'short SAHOL.IS': 199.1, 'short SASA.IS': 182.79999999999995, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 203.79999999999998, 'short TSKB.IS': 227.15, 'short VAKBN.IS': 229.20000000000002, 'short YKBNK.IS': 224.59999999999997, 'cash_l': 0, 'cash_s': 1281.784825589587, 'cash_rem': -9.094947017729282e-13}",23,-2.4955011777526765,0.4329450130462646,5741.784825589586,0.0241396073188491,-0.40660653562608673,,,0.0241396073188491,-0.4066065356260866
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 194.68999999999994, 'short AKSA.IS': 170.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 165.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 202.72, 'short BIMAS.IS': 117.99999999999994, 'short EREGL.IS': 166.04, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 199.5799999999999, 'short HEKTS.IS': 184.89999999999998, 'short ISCTR.IS': 200.94000000000008, 'short ISGYO.IS': 201.47000000000003, 'short KCHOL.IS': 200.85000000000002, 'short OYAKC.IS': 186.39999999999998, 'short PETKM.IS': 196.68, 'short SASA.IS': 182.79999999999995, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 183.7, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 199.32, 'short TOASO.IS': 133.0, 'short TSKB.IS': 204.17000000000002, 'short VAKBN.IS': 200.40000000000003, 'short YKBNK.IS': 202.79999999999995, 'cash_l': 0, 'cash_s': 1080.622649034115, 'cash_rem': -3.637978807091713e-12}",26,-1.9204848735399844,0.4928860664367676,5726.422649034111,-0.0026755054433614,-0.40819416307007417,,,-0.0026755054433614,-0.40819416307007406
2022-12-09,"{'short AKBNK.IS': 491.50999999999993, 'short AKSEN.IS': 480.84000000000003, 'short BIMAS.IS': 484.8999999999999, 'short EREGL.IS': 489.88, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 486.36, 'short PETKM.IS': 483.13000000000005, 'short SOKM.IS': 484.52, 'short TCELL.IS': 490.91999999999996, 'short TUPRS.IS': 437.3, 'short VAKBN.IS': 491.70000000000005, 'cash_l': 0, 'cash_s': 163.88194080375797, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 172.1663442940039}",12,-0.3258278006468391,0.6726479530334473,5591.608285097759,-0.0235425102544764,-0.42212675805465594,,,-0.0235425102544764,-0.4221267580546558
2022-12-12,"{'short AKSEN.IS': 1458.04, 'short BIMAS.IS': 1359.2, 'short TUPRS.IS': 1347.7, 'cash_l': 0, 'cash_s': 287.07998700874214, 'cash_rem': 0.0, 'short TCELL.IS': 442.43407407407403, 'short VAKBN.IS': 432.4529351184347}",5,-0.0143963321170881,0.6971907615661621,5326.906996201251,-0.0473390258044301,-0.4494827143667962,,,-0.0473390258044301,-0.4494827143667961
2022-12-13,"{'short AKSEN.IS': 5169.88, 'cash_l': 0, 'cash_s': 34.44551729846626, 'cash_rem': 0.0}",1,-0.0057624208089532,0.632075309753418,5204.325517298466,-0.0230117550372477,-0.46215108328755805,,,-0.0230117550372479,-0.46215108328755805
2022-12-14,"{'short AKSEN.IS': 1061.7399999999998, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 1061.76, 'short ODAS.IS': 1074.15, 'short SAHOL.IS': 1038.96, 'cash_l': 0, 'cash_s': 280.99802344097407, 'cash_rem': 0.0}",5,-0.1242575834049808,0.5306565761566162,5375.808023440974,0.0329499962238185,-0.4444289635128983,,,0.0329499962238185,-0.4444289635128983
2022-12-15,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 453.8599999999998, 'short BERA.IS': 491.98, 'short ENJSA.IS': 494.35999999999996, 'short EREGL.IS': 493.43999999999994, 'short FROTO.IS': 434.1, 'short ODAS.IS': 487.59000000000015, 'short SAHOL.IS': 489.8800000000001, 'short SISE.IS': 470.15999999999997, 'short SMRTG.IS': 400.4, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 341.4811068801955, 'cash_rem': 0.0}",11,-0.326086899374115,0.5391149520874023,5448.901106880195,0.0135966692114937,-0.4368750479062965,,,0.0135966692114937,-0.4368750479062965
2022-12-16,"{'short AKSA.IS': 351.85, 'short AKSEN.IS': 360.8599999999998, 'short ALARK.IS': 335.4, 'short BERA.IS': 347.38, 'short ENJSA.IS': 351.05999999999995, 'short EREGL.IS': 330.87999999999994, 'short HEKTS.IS': 332.46, 'short KONTR.IS': 324.8, 'short KORDS.IS': 339.6, 'short ODAS.IS': 353.3100000000002, 'short SAHOL.IS': 332.9200000000001, 'short SASA.IS': 333.6, 'short SISE.IS': 352.73999999999995, 'short SMRTG.IS': 301.45, 'short TUPRS.IS': 1.599999999999966, 'cash_l': 0, 'cash_s': 714.2866668652186, 'cash_rem': 9.094947017729282e-13}",15,-0.7263441336493719,0.5207314491271973,5464.19666686522,0.0028070907665606,-0.4352943050528545,,,0.0028070907665606,-0.4352943050528545
2022-12-19,"{'short AKSA.IS': 1739.85, 'short SASA.IS': 1731.6, 'short SMRTG.IS': 1697.95, 'cash_l': 0, 'cash_s': 122.38938282769868, 'cash_rem': 0.0}",3,-0.0651606197023699,0.5153064727783203,5291.789382827698,-0.0315521740062901,-0.4531119974021698,,,-0.0315521740062901,-0.4531119974021698
2022-12-20,"{'short OTKAR.IS': 1900.2, 'short SMRTG.IS': 2577.25, 'cash_l': 0, 'cash_s': 755.2572877255634, 'cash_rem': 0.0}",2,-0.1042089800811294,0.3636732101440429,5232.707287725563,-0.0111648614160384,-0.45921792616126866,,,-0.0111648614160384,-0.45921792616126866
2022-12-21,"{'short ALARK.IS': 1701.0, 'short ODAS.IS': 1732.5, 'short SMRTG.IS': 1708.3000000000002, 'cash_l': 0, 'cash_s': 75.64339315033158, 'cash_rem': 9.094947017729282e-13}",3,-0.1295095587839227,0.5430855751037598,5217.443393150333,-0.0029170167058714,-0.460795396504892,,,-0.0029170167058714,-0.460795396504892
2022-12-22,"{'short ALARK.IS': 1284.25, 'short EREGL.IS': 1284.02, 'short ODAS.IS': 1312.18, 'short SMRTG.IS': 1219.0500000000002, 'cash_l': 0, 'cash_s': 157.4419431244396, 'cash_rem': 0.0}",4,-0.4164852707962789,0.5633716583251953,5256.94194312444,0.0075704798304016,-0.4567133589296727,,,0.0075704798304016,-0.4567133589296727
2022-12-23,"{'short AGHOL.IS': 742.6999999999999, 'short ALARK.IS': 690.3000000000001, 'short EREGL.IS': 747.38, 'short KONTR.IS': 675.6, 'short ODAS.IS': 743.6800000000001, 'short SASA.IS': 706.2, 'short SMRTG.IS': 741.3000000000002, 'cash_l': 0, 'cash_s': 218.50919310797326, 'cash_rem': 0.0}",7,-0.3949491827177154,0.5080816745758057,5265.669193107973,0.0016601381711943,-0.45581142803893193,,,0.0016601381711943,-0.45581142803893193
2022-12-26,"{'short ALARK.IS': 858.9000000000001, 'short EREGL.IS': 871.94, 'short KONTR.IS': 832.3, 'short ODAS.IS': 890.71, 'short SASA.IS': 818.8000000000001, 'short SMRTG.IS': 831.0500000000002, 'cash_l': 0, 'cash_s': 270.12073877704006, 'cash_rem': 0.0}",6,-0.4153392611220186,0.5413517951965332,5373.820738777041,0.0205389935643171,-0.44463434246164857,,,0.0205389935643171,-0.44463434246164857
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 453.9000000000001, 'short EREGL.IS': 503.30000000000007, 'short ISGYO.IS': 500.29, 'short KONTR.IS': 382.5999999999999, 'short KRDMD.IS': 502.59999999999997, 'short ODAS.IS': 506.41, 'short SASA.IS': 498.4000000000001, 'short SMRTG.IS': 496.25000000000017, 'short TSKB.IS': 505.12, 'short YKBNK.IS': 501.47999999999996, 'cash_l': 0, 'cash_s': 286.15683108981466, 'cash_rem': 0.0}",11,-1.0467716017588944,0.5115680694580078,5579.506831089814,0.0382755775287701,-0.423377401179723,,,0.0382755775287701,-0.423377401179723
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 229.56, 'short AKSA.IS': 181.39999999999998, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 219.1500000000001, 'short BERA.IS': 235.68, 'short EREGL.IS': 219.38000000000005, 'short GARAN.IS': 234.08, 'short HALKB.IS': 246.62, 'short HEKTS.IS': 230.39999999999998, 'short ISGYO.IS': 245.23000000000002, 'short KONTR.IS': 229.2999999999999, 'short KRDMD.IS': 239.34999999999997, 'short ODAS.IS': 241.91000000000003, 'short OYAKC.IS': 230.12, 'short SASA.IS': 171.70000000000005, 'short SMRTG.IS': 245.4500000000002, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TSKB.IS': 245.26, 'short VAKBN.IS': 245.7, 'short YKBNK.IS': 246.49999999999997, 'cash_l': 0, 'cash_s': 571.5053463116028, 'cash_rem': 9.094947017729282e-13}",23,-2.489039700956839,0.7337963581085205,5680.895346311604,0.0181715908396847,-0.41289925124504534,,,0.0181715908396847,-0.41289925124504534
2022-12-29,"{'short AKSA.IS': 445.85, 'short AKSEN.IS': 420.9, 'short ALARK.IS': 462.7500000000001, 'short HEKTS.IS': 462.24, 'short KONTR.IS': 383.39999999999986, 'short KOZAA.IS': 426.4, 'short ODAS.IS': 460.11, 'short SASA.IS': 387.70000000000005, 'short SMRTG.IS': 413.1500000000002, 'short TAVHL.IS': 457.95000000000005, 'short TSKB.IS': 462.76, 'cash_l': 0, 'cash_s': 781.6438741766488, 'cash_rem': 9.094947017729282e-13}",11,-0.6125869972084992,0.5292830467224121,5564.853874176651,-0.0204266167674246,-0.42489173324373086,,,-0.0204266167674246,-0.42489173324373086
2022-12-30,"{'short AEFES.IS': 405.29999999999995, 'short AKSEN.IS': 420.9, 'short ALARK.IS': 381.1500000000001, 'short BERA.IS': 453.59999999999997, 'short HEKTS.IS': 422.94, 'short KONTR.IS': 383.39999999999986, 'short ODAS.IS': 460.11, 'short OYAKC.IS': 442.67999999999995, 'short SASA.IS': 387.70000000000005, 'short SMRTG.IS': 413.1500000000002, 'short TSKB.IS': 458.4, 'cash_l': 0, 'cash_s': 899.107565994881, 'cash_rem': -9.094947017729282e-13}",11,-0.3944374711634388,0.6608717441558838,5528.43756599488,-0.0065439828259926,-0.4286552318644702,,,-0.0065439828259926,-0.4286552318644702
2023-01-02,"{'short AKSEN.IS': 1316.1799999999998, 'short HEKTS.IS': 1330.1399999999999, 'short SASA.IS': 1357.9, 'short SMRTG.IS': 1284.65, 'cash_l': 0, 'cash_s': 151.35765768393048, 'cash_rem': 0.0}",4,-0.2022978126653716,0.5185351371765137,5440.22765768393,-0.0159556669055148,-0.43777141867304925,,,-0.0159556669055148,-0.43777141867304925
2023-01-03,"{'short AKSA.IS': 444.5, 'short AKSEN.IS': 431.53999999999974, 'short ALARK.IS': 399.25, 'short BERA.IS': 442.2, 'short HEKTS.IS': 450.29999999999995, 'short ISCTR.IS': 467.31, 'short KONTR.IS': 318.8, 'short OYAKC.IS': 465.96, 'short SASA.IS': 429.1, 'short SMRTG.IS': 462.6500000000001, 'short TSKB.IS': 467.25, 'short YKBNK.IS': 460.20000000000005, 'cash_l': 0, 'cash_s': 387.8353340533977, 'cash_rem': -1.8189894035458565e-12}",12,-0.5072428738267187,0.5385315418243408,5626.895334053396,0.034312475160081,-0.41847996444198066,,,0.034312475160081,-0.41847996444198066
2023-01-04,"{'short AKSA.IS': 267.3, 'short AKSEN.IS': 296.53999999999974, 'short ALARK.IS': 238.85, 'short BERA.IS': 295.09999999999997, 'short HALKB.IS': 290.18, 'short HEKTS.IS': 274.59999999999997, 'short ISCTR.IS': 292.73, 'short KONTR.IS': 167.5, 'short KORDS.IS': 276.6, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 298.76, 'short OYAKC.IS': 298.12, 'short SASA.IS': 233.50000000000003, 'short SMRTG.IS': 297.9500000000001, 'short TSKB.IS': 301.19, 'short VAKBN.IS': 296.25, 'short YKBNK.IS': 297.80000000000007, 'cash_l': 0, 'cash_s': 753.7831800703925, 'cash_rem': -1.8189894035458565e-12}",18,-1.0953529534810964,0.4850728511810303,5725.003180070391,0.0174355199790648,-0.40834086024378236,,,0.0174355199790648,-0.40834086024378236
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 185.8, 'short AKSEN.IS': 214.81999999999974, 'short ALARK.IS': 165.39999999999998, 'short BERA.IS': 215.59999999999997, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 218.96, 'short HEKTS.IS': 210.51999999999998, 'short ISCTR.IS': 213.28000000000003, 'short KORDS.IS': 191.45000000000002, 'short KOZAA.IS': 217.11, 'short MGROS.IS': 150.3, 'short ODAS.IS': 210.82999999999998, 'short OYAKC.IS': 201.12, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 142.15000000000003, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 218.24, 'short VAKBN.IS': 211.13, 'short YKBNK.IS': 213.96000000000006, 'cash_l': 0, 'cash_s': 1297.5151132389465, 'cash_rem': -2.7284841053187847e-12}",25,-1.3306119661166458,0.586336612701416,6172.585113238943,0.0781802069082954,-0.3620848262784573,,,0.0781802069082954,-0.3620848262784573
2023-01-06,"{'short AKSA.IS': 602.55, 'short AKSEN.IS': 640.0199999999998, 'short BERA.IS': 649.8399999999999, 'short BIMAS.IS': 652.0999999999999, 'short HALKB.IS': 649.11, 'short MGROS.IS': 556.2, 'short ODAS.IS': 656.99, 'short SASA.IS': 632.4000000000001, 'short YKBNK.IS': 653.5600000000001, 'cash_l': 0, 'cash_s': 248.58968334626752, 'cash_rem': 0.0}",9,-0.1709696481779676,0.6508345603942871,5941.359683346267,-0.037460063433835,-0.3859811691514722,,,-0.037460063433835,-0.3859811691514722
