Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKFGY.IS': 455.2400000000001, 'long AKSEN.IS': 439.44000000000005, 'long ALKIM.IS': 444.9, 'long BASGZ.IS': 453.86999999999995, 'long BERA.IS': 453.12, 'long BIOEN.IS': 453.6999999999998, 'long BUCIM.IS': 456.96000000000004, 'long CCOLA.IS': 343.4, 'long EUREN.IS': 456.00000000000006, 'long GESAN.IS': 336.90068601583096, 'long GLYHO.IS': 454.4, 'long HEKTS.IS': 447.6199999999999, 'long KCAER.IS': 453.05000000000007, 'long KLRHO.IS': 425.66244363636355, 'long KMPUR.IS': 395.25, 'long KONTR.IS': 412.9500000000003, 'long MAVI.IS': 429.25, 'long NTHOL.IS': 456.28, 'long PSGYO.IS': 454.03999999999996, 'long SASA.IS': 397.5499999999999, 'long TSKB.IS': 456.5, 'long TTRAK.IS': 328.9, 'long ULKER.IS': 439.68000000000006, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1148.4355198745034, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0536982043148471,1.1448733806610107,11443.8986495267,-0.0034799332025367,0.06617412395098965,-0.0034799332025367,0.06617412395099054,,
2022-10-20,"{'long AKBNK.IS': 399.5, 'long AKFGY.IS': 397.5600000000001, 'long AKSEN.IS': 398.06000000000006, 'long ALKIM.IS': 369.97999999999996, 'long BASGZ.IS': 399.98999999999995, 'long BERA.IS': 383.88, 'long BIOEN.IS': 400.1399999999998, 'long BUCIM.IS': 398.07000000000005, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 340.0, 'long DOHOL.IS': 400.0, 'long ECILC.IS': 384.0, 'long EUREN.IS': 394.9200000000001, 'long GESAN.IS': 336.90068601583096, 'long GLYHO.IS': 399.22999999999996, 'long HEKTS.IS': 386.8599999999999, 'long KCAER.IS': 389.6500000000001, 'long KERVT.IS': 392.76, 'long KLRHO.IS': 390.72244363636355, 'long KMPUR.IS': 395.25, 'long KONTR.IS': 320.2000000000003, 'long MAVI.IS': 344.0, 'long NTHOL.IS': 399.33, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 397.23999999999995, 'long SASA.IS': 397.5499999999999, 'long ULKER.IS': 392.1600000000001, 'cash_l': 1354.9942903886913, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0726048140384634,1.2073791027069092,11636.747420040883,0.016851667112777,0.08414093537206835,0.016851667112777,0.08414093537206924,,
2022-10-21,"{'long AKFGY.IS': 436.2600000000001, 'long AKSEN.IS': 398.06000000000006, 'long ALKIM.IS': 410.64, 'long AYDEM.IS': 427.20000000000005, 'long BASGZ.IS': 437.16999999999996, 'long BERA.IS': 431.0, 'long BUCIM.IS': 434.95000000000005, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 408.15, 'long DOHOL.IS': 437.2, 'long ECILC.IS': 423.14, 'long EUREN.IS': 428.49000000000007, 'long GESAN.IS': 336.90068601583096, 'long GLYHO.IS': 431.78, 'long HEKTS.IS': 415.8799999999999, 'long KCAER.IS': 427.5100000000001, 'long KLRHO.IS': 425.6224436363635, 'long KMPUR.IS': 395.25, 'long KONTR.IS': 410.5000000000003, 'long MAVI.IS': 430.75, 'long NTHOL.IS': 437.52, 'long PSGYO.IS': 432.73999999999995, 'long SASA.IS': 397.5499999999999, 'long ULKER.IS': 415.6000000000001, 'long YYLGD.IS': 407.68, 'cash_l': 1439.2725457205725, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.0698484444768887,1.3292882442474363,11820.215675372772,0.0157662831983375,0.10123380838605467,0.0157662831983375,0.10123380838605578,,
2022-10-24,"{'long AKFGY.IS': 379.4500000000001, 'long AKSEN.IS': 356.00000000000006, 'long BASGZ.IS': 368.96999999999997, 'long BERA.IS': 380.56, 'long BIOEN.IS': 376.03999999999996, 'long BUCIM.IS': 379.51000000000005, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 342.72, 'long CIMSA.IS': 338.54999999999995, 'long DOHOL.IS': 381.58, 'long ECILC.IS': 382.9, 'long ENKAI.IS': 375.79999999999995, 'long EUREN.IS': 379.2900000000001, 'long GESAN.IS': 336.90068601583096, 'long GLYHO.IS': 382.73999999999995, 'long HEKTS.IS': 358.1999999999999, 'long JANTS.IS': 305.4, 'long KCAER.IS': 376.1500000000001, 'long KLRHO.IS': 355.0624436363635, 'long KMPUR.IS': 313.55, 'long KONTR.IS': 322.4500000000003, 'long MAVI.IS': 342.6, 'long NTHOL.IS': 372.37, 'long PSGYO.IS': 383.03999999999996, 'long SASA.IS': 296.7499999999999, 'long TKFEN.IS': 359.04, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 369.1600000000001, 'long YYLGD.IS': 374.32, 'cash_l': 1503.9148491472988, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.0648271619181539,1.5750226974487305,11888.81797879949,0.005803811479485,0.10762516180476256,0.005803811479485,0.10762516180476367,,
2022-10-25,"{'long AKBNK.IS': 528.02, 'long AKFGY.IS': 534.8500000000001, 'long BERA.IS': 522.1600000000001, 'long DOHOL.IS': 535.0799999999999, 'long ECILC.IS': 520.38, 'long EUREN.IS': 529.2900000000001, 'long GESAN.IS': 499.40068601583096, 'long HEKTS.IS': 525.8399999999999, 'long KCAER.IS': 532.7500000000001, 'long KLRHO.IS': 527.1624436363636, 'long KMPUR.IS': 471.55, 'long KONTR.IS': 499.9500000000003, 'long NTHOL.IS': 526.9200000000001, 'long PSGYO.IS': 530.88, 'long SASA.IS': 506.9499999999999, 'long SKBNK.IS': 535.35, 'long TKFEN.IS': 520.04, 'long TSPOR.IS': 534.6, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 520.96, 'long VESTL.IS': 517.88, 'cash_l': 1009.4223941904529, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0450524885071891,1.785888671875,11781.835523842648,-0.008998577919825,0.0976581104803036,-0.008998577919825,0.0976581104803047,,
2022-10-26,"{'long AKFGY.IS': 492.85000000000014, 'long AKSEN.IS': 458.48, 'long BUCIM.IS': 492.2, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 439.20000000000005, 'long DOHOL.IS': 491.4699999999999, 'long ECILC.IS': 480.94, 'long EUREN.IS': 493.1400000000001, 'long GESAN.IS': 335.80068601583093, 'long HEKTS.IS': 467.7199999999999, 'long ISGYO.IS': 489.44, 'long KCAER.IS': 492.91000000000014, 'long KLRHO.IS': 493.0624436363636, 'long KMPUR.IS': 471.55, 'long KONTR.IS': 411.40000000000026, 'long NTHOL.IS': 483.36000000000007, 'long PSGYO.IS': 488.4, 'long SASA.IS': 402.14999999999986, 'long TSKB.IS': 492.98, 'long TSPOR.IS': 494.20000000000005, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 494.06000000000006, 'long VESTL.IS': 470.56, 'cash_l': 1349.1598760324941, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0482460034724027,2.1538047790527344,11872.03300568468,0.007655639196414,0.10606138493515838,0.007655639196414,0.10606138493515949,,
2022-10-27,"{'long AKFGY.IS': 537.3500000000001, 'long BASGZ.IS': 529.79, 'long CCOLA.IS': 500.5, 'long CIMSA.IS': 511.15000000000003, 'long ECILC.IS': 520.0, 'long EUREN.IS': 531.3900000000001, 'long FENER.IS': 527.1, 'long GESAN.IS': 491.0006860158309, 'long GLYHO.IS': 536.35, 'long KCAER.IS': 535.3300000000002, 'long KLRHO.IS': 526.0624436363636, 'long KONTR.IS': 502.10000000000025, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 528.1500000000001, 'long PSGYO.IS': 530.9399999999999, 'long SASA.IS': 504.34999999999985, 'long TSKB.IS': 536.24, 'long TSPOR.IS': 533.4000000000001, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 520.2800000000001, 'cash_l': 1538.0399573500963, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0413801481859584,1.190988540649414,11828.023087002282,-0.0037070246234426,0.10196118814616462,-0.0037070246234426,0.10196118814616573,,
2022-10-28,"{'long AKFGY.IS': 687.8500000000001, 'long CEMTS.IS': 649.32, 'long CIMSA.IS': 667.75, 'long ECILC.IS': 678.4, 'long EUREN.IS': 687.9100000000001, 'long FENER.IS': 688.5, 'long GESAN.IS': 650.500686015831, 'long GLYHO.IS': 684.9100000000001, 'long HEKTS.IS': 670.08, 'long KCAER.IS': 686.4700000000001, 'long KMPUR.IS': 648.0, 'long NTHOL.IS': 689.8500000000001, 'long SASA.IS': 613.6499999999999, 'long TSKB.IS': 690.26, 'long TURSG.IS': 686.2800000000001, 'long ULKER.IS': 675.44, 'cash_l': 991.3103284506833, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.035600489133789,1.023146629333496,11746.481014466524,-0.0068939730617676,0.09436429739997143,-0.0068939730617676,0.09436429739997254,,
2022-10-31,"{'long AKFGY.IS': 565.7700000000001, 'long AKSEN.IS': 538.1999999999999, 'long CEMTS.IS': 558.96, 'long CIMSA.IS': 511.95, 'long ECILC.IS': 559.18, 'long EUREN.IS': 556.46, 'long FENER.IS': 535.2, 'long GESAN.IS': 481.500686015831, 'long GLYHO.IS': 562.69, 'long HEKTS.IS': 555.0400000000001, 'long ISFIN.IS': 560.95, 'long KCAER.IS': 558.9400000000002, 'long KMPUR.IS': 487.0, 'long NTHOL.IS': 558.3600000000001, 'long OYAKC.IS': 553.41, 'long SASA.IS': 493.4499999999999, 'long TSKB.IS': 565.62, 'long TURSG.IS': 566.7300000000001, 'long ULKER.IS': 543.5400000000001, 'long VESTL.IS': 561.5999999999999, 'cash_l': 1041.0630712870443, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0408042371098545,2.3766956329345703,11915.613757302885,0.014398588192333,0.1101215982506254,0.014398588192333,0.1101215982506265,,
2022-11-01,"{'long ALGYO.IS': 487.6, 'long BAGFS.IS': 470.64, 'long BERA.IS': 485.6, 'long CEMTS.IS': 468.68000000000006, 'long CIMSA.IS': 431.25, 'long ECILC.IS': 499.11999999999995, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 494.71000000000004, 'long FENER.IS': 457.20000000000005, 'long GESAN.IS': 481.500686015831, 'long GLYHO.IS': 499.15000000000003, 'long HEKTS.IS': 496.32000000000005, 'long ISFIN.IS': 499.77000000000004, 'long KCAER.IS': 503.3000000000002, 'long KERVT.IS': 493.24, 'long NTHOL.IS': 500.8000000000001, 'long OYAKC.IS': 501.9, 'long SASA.IS': 493.4499999999999, 'long TSKB.IS': 503.25, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 502.0100000000001, 'long ULKER.IS': 491.86000000000007, 'long VESTL.IS': 469.0399999999999, 'cash_l': 1114.8229042079402, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0529361761333866,1.1819937229156494,12080.913590223769,0.0138725403733041,0.12552180494163423,0.0138725403733041,0.12552180494163534,,
2022-11-02,"{'long AKFGY.IS': 388.02, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 362.70000000000005, 'long BAGFS.IS': 352.26, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 378.5200000000001, 'long CIMSA.IS': 352.3, 'long DOAS.IS': 366.9, 'long ECILC.IS': 377.79999999999995, 'long ENJSA.IS': 369.58, 'long EUREN.IS': 381.40000000000003, 'long FENER.IS': 377.40000000000003, 'long GESAN.IS': 297.20068601583097, 'long GLYHO.IS': 385.55000000000007, 'long ISFIN.IS': 388.62, 'long KCAER.IS': 384.7700000000002, 'long KERVT.IS': 390.64, 'long KMPUR.IS': 352.0, 'long KZBGY.IS': 384.84, 'long NTHOL.IS': 385.84000000000015, 'long OYAKC.IS': 389.4, 'long SASA.IS': 368.14999999999986, 'long TKFEN.IS': 382.14000000000004, 'long TKNSA.IS': 389.4, 'long TSKB.IS': 388.55, 'long TSPOR.IS': 386.4, 'long TTRAK.IS': -15.300000000000011, 'long TURSG.IS': 388.8900000000001, 'long ULKER.IS': 390.1000000000001, 'long VESTL.IS': 377.31999999999994, 'cash_l': 1279.4340566756819, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.061368428685635,0.9718461036682128,12117.324742691508,0.0030139403113689,0.1289140604808725,0.0030139403113689,0.12891406048087362,,
2022-11-03,"{'long AKFGY.IS': 368.65999999999997, 'long ALGYO.IS': 362.70000000000005, 'long AYDEM.IS': 355.67999999999995, 'long BAGFS.IS': 352.26, 'long BUCIM.IS': 367.92, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 332.3400000000001, 'long CIMSA.IS': 352.3, 'long ECILC.IS': 357.11999999999995, 'long ENJSA.IS': 369.58, 'long EUREN.IS': 369.07000000000005, 'long FENER.IS': 299.40000000000003, 'long GESAN.IS': 297.20068601583097, 'long GLYHO.IS': 363.1700000000001, 'long ISFIN.IS': 363.09000000000003, 'long KCAER.IS': 358.7700000000002, 'long KERVT.IS': 367.58, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 247.0, 'long KZBGY.IS': 363.44, 'long NTHOL.IS': 355.94000000000017, 'long OYAKC.IS': 352.94, 'long SASA.IS': 368.14999999999986, 'long TKFEN.IS': 347.90000000000003, 'long TKNSA.IS': 350.88, 'long TSKB.IS': 367.2, 'long TSPOR.IS': 368.08, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 354.96, 'long TURSG.IS': 363.4500000000001, 'long ULKER.IS': 364.9000000000001, 'long VESTL.IS': 331.93999999999994, 'cash_l': 1336.999233539429, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.0601500255865399,1.01983642578125,12197.319919555252,0.0066017193202643,0.13636683424486717,0.0066017193202643,0.13636683424486828,,
2022-11-04,"{'long AKFGY.IS': 382.99999999999994, 'long BAGFS.IS': 352.26, 'long BERA.IS': 386.40000000000003, 'long BUCIM.IS': 382.98, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 378.6400000000001, 'long CIMSA.IS': 352.3, 'long ECILC.IS': 377.99999999999994, 'long ENJSA.IS': 369.58, 'long EUREN.IS': 381.5400000000001, 'long FENER.IS': 382.1, 'long GESAN.IS': 297.20068601583097, 'long GLYHO.IS': 379.31000000000006, 'long ISFIN.IS': 380.81000000000006, 'long KCAER.IS': 385.4100000000002, 'long KERVT.IS': 379.27, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 369.5, 'long KZBGY.IS': 385.06, 'long NTHOL.IS': 384.8600000000002, 'long OYAKC.IS': 370.62, 'long SASA.IS': 368.14999999999986, 'long TKFEN.IS': 382.76000000000005, 'long TKNSA.IS': 371.18, 'long TSKB.IS': 385.86, 'long TSPOR.IS': 386.59999999999997, 'long TTRAK.IS': -15.300000000000011, 'long TURSG.IS': 381.0700000000001, 'long ULKER.IS': 364.9000000000001, 'long VESTL.IS': 377.75999999999993, 'long ZOREN.IS': 385.44, 'cash_l': 1212.3306881510634, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0571552216236154,1.03108549118042,12381.591374166905,0.0151075363954518,0.1535345375518058,0.0151075363954518,0.1535345375518069,,
2022-11-07,"{'long AKFGY.IS': 306.8399999999999, 'long ALARK.IS': 236.25, 'long ALGYO.IS': 303.75, 'long ARCLK.IS': 242.70000000000002, 'long BAGFS.IS': 271.82, 'long BUCIM.IS': 306.78000000000003, 'long CCOLA.IS': 178.3, 'long CEMTS.IS': 285.0000000000001, 'long CIMSA.IS': 277.15, 'long ECILC.IS': 292.9599999999999, 'long ENJSA.IS': 302.91999999999996, 'long EUREN.IS': 308.2800000000001, 'long FENER.IS': 301.8, 'long GESAN.IS': 297.20068601583097, 'long HEKTS.IS': 299.8, 'long ISFIN.IS': 310.49000000000007, 'long ISGYO.IS': 309.32, 'long KCAER.IS': 302.9700000000002, 'long KERVT.IS': 308.59, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 245.8, 'long KZBGY.IS': 298.98, 'long NTHOL.IS': 310.7600000000002, 'long OYAKC.IS': 299.74, 'long SASA.IS': 226.74999999999986, 'long SISE.IS': 280.0, 'long SKBNK.IS': 309.32, 'long SNGYO.IS': 310.59, 'long TKFEN.IS': 277.1, 'long TKNSA.IS': 309.62, 'long TSKB.IS': 308.82000000000005, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 291.48, 'long TURSG.IS': 308.9100000000001, 'long ULKER.IS': 286.6600000000001, 'long VESTL.IS': 283.3599999999999, 'long ZOREN.IS': 308.74, 'cash_l': 2126.225058499065, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",37,-0.0694481921068249,1.1908338069915771,12455.475744514892,0.0059672757818629,0.16041799626128128,0.0059672757818629,0.1604179962612824,,
2022-11-08,"{'long ALARK.IS': 314.35, 'long BAGFS.IS': 314.53999999999996, 'long BUCIM.IS': 327.14000000000004, 'long CEMTS.IS': 285.0000000000001, 'long CIMSA.IS': 277.15, 'long ECILC.IS': 313.8399999999999, 'long ENJSA.IS': 324.58, 'long EUREN.IS': 320.7100000000001, 'long FENER.IS': 301.8, 'long GESAN.IS': 297.20068601583097, 'long GLYHO.IS': 322.8, 'long GUBRF.IS': 325.6, 'long ISFIN.IS': 327.7900000000001, 'long JANTS.IS': 327.0, 'long KCAER.IS': 316.3300000000002, 'long KERVT.IS': 320.84999999999997, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 245.8, 'long KZBGY.IS': 319.90000000000003, 'long NTHOL.IS': 325.61000000000024, 'long OYAKC.IS': 317.07, 'long SASA.IS': 226.74999999999986, 'long SISE.IS': 314.46, 'long SKBNK.IS': 328.13, 'long SNGYO.IS': 328.2, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 314.5, 'long TKNSA.IS': 309.62, 'long TSKB.IS': 327.5400000000001, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 312.52000000000004, 'long TURSG.IS': 326.5100000000001, 'long ULKER.IS': 312.5200000000001, 'long VESTL.IS': 283.3599999999999, 'long ZOREN.IS': 326.17, 'cash_l': 2087.033871013289, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.070480736720011,0.981635570526123,12477.474557029134,0.0017661960864024,0.1624675219848688,0.0017661960864024,0.1624675219848699,,
2022-11-09,"{'long AEFES.IS': 318.0, 'long ALARK.IS': 314.35, 'long ALBRK.IS': 319.64, 'long ALGYO.IS': 304.0, 'long ARCLK.IS': 315.8, 'long ASELS.IS': 306.4, 'long BAGFS.IS': 314.53999999999996, 'long CEMTS.IS': 285.0000000000001, 'long CIMSA.IS': 277.15, 'long ECILC.IS': 313.8399999999999, 'long ENJSA.IS': 302.76, 'long EUREN.IS': 308.24000000000007, 'long FENER.IS': 301.8, 'long GESAN.IS': 297.20068601583097, 'long GUBRF.IS': 164.70000000000002, 'long ISFIN.IS': 319.2000000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 316.3300000000002, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 245.8, 'long KZBGY.IS': 319.90000000000003, 'long NTHOL.IS': 310.1400000000002, 'long OYAKC.IS': 317.07, 'long SASA.IS': 226.74999999999986, 'long SKBNK.IS': 319.53, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 314.5, 'long TKNSA.IS': 309.62, 'long TMSN.IS': 310.4, 'long TSKB.IS': 318.2700000000001, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 312.52000000000004, 'long TURSG.IS': 317.73000000000013, 'long ULKER.IS': 312.5200000000001, 'long ZOREN.IS': 320.19, 'cash_l': 2167.4473021012745, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 291.8575809199318}",36,-0.0653411083382526,3.656316995620728,12469.295569037027,-0.0006555002740917,0.16170552420558515,-0.0006555002740917,0.16170552420558626,,
2022-11-10,"{'long AEFES.IS': 263.95, 'long ALARK.IS': 236.60000000000002, 'long ALBRK.IS': 299.32, 'long ALGYO.IS': 239.55, 'long ARCLK.IS': 235.8, 'long ASELS.IS': 268.21999999999997, 'long BAGFS.IS': 274.03999999999996, 'long CEMTS.IS': 285.0000000000001, 'long CIMSA.IS': 277.15, 'long ECILC.IS': 290.3599999999999, 'long ENJSA.IS': 279.2, 'long EUREN.IS': 295.33000000000004, 'long FENER.IS': 230.70000000000002, 'long GESAN.IS': 297.20068601583097, 'long GUBRF.IS': 164.70000000000002, 'long HEKTS.IS': 270.76, 'long ISFIN.IS': 292.1100000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 287.0700000000002, 'long KERVT.IS': 294.3, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 245.8, 'long NTHOL.IS': 295.2600000000002, 'long ODAS.IS': 290.87, 'long OYAKC.IS': 299.63, 'long SASA.IS': 226.74999999999986, 'long SISE.IS': 282.72, 'long SKBNK.IS': 299.72999999999996, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 278.3, 'long TKNSA.IS': 287.5, 'long TMSN.IS': 235.09999999999997, 'long TSKB.IS': 299.55000000000007, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 292.24, 'long TURSG.IS': 299.73000000000013, 'long ULKER.IS': 288.1600000000001, 'long ZOREN.IS': 295.35, 'cash_l': 2043.972620909015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 287.91, 'long SNGYO.IS': 262.7836456558773}",40,-0.0660649987854046,2.012782096862793,12568.816952580728,0.0079813156238612,0.17097746265625324,0.0079813156238612,0.17097746265625435,,
2022-11-11,"{'long AEFES.IS': 317.95, 'long ALARK.IS': 315.0, 'long ALBRK.IS': 324.21999999999997, 'long ALGYO.IS': 307.35, 'long ASELS.IS': 306.84, 'long BAGFS.IS': 315.93999999999994, 'long CEMTS.IS': 285.0000000000001, 'long CIMSA.IS': 277.15, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 303.38, 'long FENER.IS': 301.3, 'long GESAN.IS': 297.20068601583097, 'long GUBRF.IS': 319.6, 'long ISFIN.IS': 318.72000000000014, 'long JANTS.IS': 221.0, 'long KCAER.IS': 318.17000000000024, 'long KERVT.IS': 315.72, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 245.8, 'long NTHOL.IS': 324.2600000000002, 'long ODAS.IS': 322.91, 'long OYAKC.IS': 316.98, 'long SASA.IS': 226.74999999999986, 'long SISE.IS': 317.94000000000005, 'long SKBNK.IS': 325.65, 'long TCELL.IS': 299.7, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 315.22, 'long TKNSA.IS': 310.38, 'long TSKB.IS': 324.11000000000007, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 313.08, 'long TURSG.IS': 318.2500000000001, 'long ULKER.IS': 312.4000000000001, 'cash_l': 2187.0313022241717, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ZOREN.IS': 324.8374396135266, 'long SNGYO.IS': 236.50528109028957}",36,-0.0627357366432281,1.91693115234375,12612.244708943812,0.00345519841103,0.17502342212457522,0.00345519841103,0.17502342212457633,,
2022-11-14,"{'long AEFES.IS': 317.95, 'long ALARK.IS': 315.0, 'long ALBRK.IS': 367.22999999999996, 'long ALGYO.IS': 307.35, 'long BAGFS.IS': 359.85999999999996, 'long CEMTS.IS': 335.2000000000001, 'long CIMSA.IS': 356.25, 'long ENJSA.IS': 354.9, 'long FENER.IS': 367.35, 'long GESAN.IS': 297.20068601583097, 'long GUBRF.IS': 319.6, 'long ISFIN.IS': 364.92000000000013, 'long KONTR.IS': 245.8, 'long NTHOL.IS': 366.4100000000002, 'long ODAS.IS': 369.47, 'long OYAKC.IS': 352.52000000000004, 'long PSGYO.IS': 362.91999999999996, 'long SASA.IS': 226.74999999999986, 'long TCELL.IS': 366.65999999999997, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 351.84000000000003, 'long TKNSA.IS': 357.02, 'long TSKB.IS': 368.7700000000001, 'long TTKOM.IS': 359.28000000000003, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 355.96, 'long TURSG.IS': 364.85000000000014, 'long ULKER.IS': 361.2400000000001, 'cash_l': 2634.8319447795966, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 349.6800836012864, 'long KMPUR.IS': 269.44134078212295, 'long ZOREN.IS': 357.178502415459, 'long SNGYO.IS': 213.0224872231686}",32,-0.0631744301959644,3.9425227642059326,13016.155044817464,0.032025253647927,0.21265384526037012,0.0320252536479272,0.21265384526037145,,
2022-11-15,"{'long AEFES.IS': 317.95, 'long ALARK.IS': 315.0, 'long ALBRK.IS': 367.22999999999996, 'long ALKIM.IS': 328.8, 'long BAGFS.IS': 359.85999999999996, 'long BUCIM.IS': 367.78, 'long CEMTS.IS': 335.2000000000001, 'long CIMSA.IS': 356.25, 'long ENJSA.IS': 354.9, 'long ENKAI.IS': 355.84, 'long FENER.IS': 367.35, 'long GESAN.IS': 297.20068601583097, 'long GUBRF.IS': 319.6, 'long ISFIN.IS': 364.92000000000013, 'long KCAER.IS': 367.6800836012864, 'long KMPUR.IS': 269.44134078212295, 'long KONTR.IS': 245.8, 'long ODAS.IS': 357.24, 'long OYAKC.IS': 352.52000000000004, 'long PSGYO.IS': 362.91999999999996, 'long SASA.IS': 226.74999999999986, 'long SELEC.IS': 353.59999999999997, 'long TCELL.IS': 366.65999999999997, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 351.84000000000003, 'long TKNSA.IS': 357.02, 'long TTKOM.IS': 359.28000000000003, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 355.96, 'long TURSG.IS': 364.85000000000014, 'long ZOREN.IS': 365.228502415459, 'cash_l': 2718.0046326990396, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 191.77614991482108}",32,-0.0868779344493665,2.119873523712158,13094.151395428577,0.0059922727059221,0.21992039779905537,0.0059922727059221,0.2199203977990567,,
2022-11-16,"{'long AKSA.IS': 411.25, 'long ALARK.IS': 391.1, 'long BAGFS.IS': 401.93999999999994, 'long CEMTS.IS': 382.7000000000001, 'long CIMSA.IS': 356.25, 'long ENJSA.IS': 407.14, 'long EREGL.IS': 412.28, 'long GARAN.IS': 411.0, 'long GESAN.IS': 297.20068601583097, 'long GWIND.IS': 411.0, 'long HEKTS.IS': 406.8, 'long ISFIN.IS': 404.52000000000015, 'long JANTS.IS': 301.6, 'long KMPUR.IS': 269.44134078212295, 'long KONTR.IS': 245.8, 'long NTHOL.IS': 402.69, 'long OYAKC.IS': 404.78000000000003, 'long PGSUS.IS': 375.4, 'long PSGYO.IS': 412.96, 'long SASA.IS': 411.4499999999998, 'long TCELL.IS': 398.02, 'long TKFEN.IS': 389.72, 'long TKNSA.IS': 402.41999999999996, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 397.08, 'long TURSG.IS': 410.70000000000016, 'long ZOREN.IS': 412.088502415459, 'cash_l': 2504.1938509593, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALBRK.IS': 403.953, 'long SNGYO.IS': 172.76626916524694}",29,-0.0832833871528658,3.181970596313477,12992.94364933796,-0.0077292329250102,0.2104913488944955,-0.0077292329250102,0.21049134889449683,,
